BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-11,Каравай 06,RU000A0JQSN6,1.0,1900.0,95.0,95.0,95.0,95.0,40.0,95.0,81.34,95.0,2.0,,94.9,,0.0,22894975.7,0.0,2014-02-13,36.0,81.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Мечел БО-2,RU000A0JQT65,14.0,6134040.5,98.15,99.3,99.2,99.16,32.05,99.24,11.28,99.0,6181.0,99.24,99.24,99.24,6134040.5,6134040.5,6134040.5,2013-03-12,236.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ВТБ БО-02,RU000A0JQTA1,1.0,11994.0,99.95,99.95,99.95,99.95,5.41,99.95,7.9,99.95,12.0,99.77,99.77,99.77,67238889.0,67238889.0,67238889.0,2013-03-15,242.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ВТБ БО-05,RU000A0JQTB9,4.0,5093816.9,99.81,99.88,99.88,99.88,5.41,99.88,8.01,99.82,5100.0,99.64,99.87,99.64,9272187.6,8100055.2,9272187.6,2013-03-15,242.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ЕврХолдФ 1,RU000A0JQTD5,3.0,95447503.6,100.36,100.47,100.47,100.47,27.88,100.47,8.69,100.36,95001.0,100.45,100.45,100.45,133177399.6,131874149.6,133177399.6,2020-03-13,246.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1000.5,100.05,100.05,100.05,100.05,27.88,100.05,9.34,100.05,1.0,100.37,100.37,100.37,7433570.8,7430563.3,7433570.8,2020-03-13,246.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ЮТэйрФБО-2,RU000A0JQTU9,2.0,3051.2,101.7,101.71,101.71,101.71,5.14,101.71,10.33,101.7,3.0,101.74,101.74,101.74,23496910.8,23496910.8,23496910.8,2013-03-26,250.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ММК БО-5,RU000A0JQU05,3.0,12595431.5,99.71,99.75,99.75,99.75,20.33,99.75,8.14,99.71,12627.0,99.75,99.75,99.75,67140347.5,67016595.5,67140347.5,2013-04-04,260.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Аэрофл БО1,RU000A0JQU88,4.0,33949729.0,99.0,100.1,100.1,100.1,19.75,100.1,7.73,99.0,33917.0,100.08,100.09,100.08,50082819.1,37587795.0,50082819.1,2013-04-08,264.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Аэрофл БО2,RU000A0JQU96,4.0,13346206.0,99.0,100.1,100.1,100.1,19.75,100.09,7.73,99.01,13334.0,100.08,100.08,100.08,29451499.9,26738808.0,29451499.9,2013-04-08,264.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ГазпрнфБО5,RU000A0JQUB7,2.0,3992012.0,99.8,101.0,99.8,99.8,18.02,99.8,7.55,101.0,4000.0,99.67,99.67,99.67,77794168.7,74753797.8,77794168.7,2013-04-09,266.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ГазпрнфБО6,RU000A0JQUC5,3.0,50894.5,99.45,99.8,99.8,99.8,18.02,99.79,7.55,99.8,51.0,,99.2,,0.0,74788848.7,0.0,2013-04-09,266.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Мечел БО-3,RU000A0JQV20,5.0,79223.2,97.6,98.51,98.51,98.51,20.57,97.81,12.09,97.8,81.0,98.8,98.86,98.8,22254626.8,2406287.1,22254626.8,2013-04-24,278.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,АЛРОСА 20,RU000A0JQVK6,2.0,9102.0,101.1,101.4,101.1,101.1,3.68,101.13,8.8,101.4,9.0,100.86,100.87,100.86,124858227.6,114783227.6,124858227.6,2015-06-23,956.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОГК-5 БО15,RU000A0JQWY5,6.0,12550000.0,100.4,100.4,100.4,100.4,5.12,100.4,8.2,100.4,12500.0,100.43,100.42,100.43,83629915.5,23566243.2,83629915.5,2013-06-18,335.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,СИТРОН.БО1,RU000A0JQWZ2,7.0,1019936.1,100.09,100.1,100.1,100.1,7.23,100.09,12.22,100.09,1019.0,100.09,100.09,100.09,4721264.3,3022737.0,4721264.3,2013-06-18,332.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,АЛРОСА 21,RU000A0JQX02,8.0,26087037.3,100.31,100.65,100.55,100.5,4.52,100.53,7.87,100.31,25949.0,100.31,100.31,100.31,28538541.6,28538541.6,28538541.6,2015-06-18,338.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,АЛРОСА 23,RU000A0JQX10,5.0,132629100.0,101.09,101.2,101.19,101.19,4.9,101.17,8.76,101.2,131100.0,101.08,101.16,101.08,152034271.5,139792153.5,152034271.5,2015-06-18,951.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,РосбанкБО1,RU000A0JQX69,1.0,50250.0,100.5,100.5,100.5,100.5,3.9,100.5,8.51,100.5,50.0,100.17,100.19,100.17,143002151.9,40128761.9,143002151.9,2013-06-25,341.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ТомскАдм 3,RU000A0JQX85,3.0,9879.24,100.65,100.85,100.85,100.85,3.11,100.81,9.67,100.65,14.0,100.2,100.2,100.2,21710276.49,21497748.09,21710276.49,2014-06-23,517.0,9.7,,,,,,,700.0,SUR,,,,,
EQNB,2012-07-11,АЛРОСА 22,RU000A0JQXE5,2.0,10071083.2,100.32,100.45,100.45,100.45,3.39,100.45,7.99,100.32,10026.0,100.29,100.29,100.29,12719954.4,12719954.4,12719954.4,2015-06-23,341.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ЕвроХим 02,RU000A0JQXQ9,1.0,22462000.0,100.0,100.0,100.0,100.0,1.95,100.0,9.1,100.0,22462.0,100.05,100.05,100.05,72997314.0,72747314.0,72997314.0,2018-06-26,974.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,СУЭК-Фин01,RU000A0JQXR7,9.0,10167008.2,100.5,100.96,100.91,100.87,1.28,100.5,8.54,100.5,10116.0,100.51,100.5,100.51,10565859.4,10168016.3,10565859.4,2020-06-26,351.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ПрофМедиа1,RU000A0JQY92,12.0,1383050.2,99.0,99.3,99.3,99.3,50.05,99.21,11.56,99.01,1394.0,99.21,99.21,99.21,1383050.2,1383050.2,1383050.2,2015-07-16,345.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,Росгосстр1,RU000A0JQYA1,10.0,3579938.6,99.97,100.03,100.0,100.0,47.67,100.0,10.18,100.03,3580.0,100.0,100.0,100.0,3579938.6,3579938.6,3579938.6,2015-07-16,12.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ТКСБанк 02,RU000A0JQYH6,6.0,193331.8,106.01,107.17,106.02,106.02,91.51,106.23,14.07,107.17,182.0,106.2,106.21,106.2,14392370.1,1322287.8,14392370.1,2013-07-28,336.0,13.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,КопейкаБО1,RU000A0JQYL8,2.0,49009.8,100.01,100.5,100.01,100.01,20.3,100.02,9.43,100.5,49.0,100.04,100.04,100.04,122100165.9,122099164.4,122100165.9,2013-07-23,13.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,НефГазХол3,RU000A0JQYU9,2.0,278475.0,98.75,98.75,98.75,98.75,43.27,98.75,11.33,98.75,282.0,98.55,98.55,98.55,743096.1,742096.1,743096.1,2020-07-21,359.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,НорНик БО3,RU000A0JQYY1,6.0,38816635.9,99.4,99.8,99.45,99.45,31.07,99.59,7.69,99.8,38977.0,99.6,99.57,99.6,49139478.4,44144478.4,49139478.4,2013-07-30,366.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОткрФКБ12,RU000A0JQZT8,2.0,2994.2,99.8,99.81,99.81,99.81,32.37,99.81,8.85,99.8,3.0,99.7,99.74,99.7,17320668.8,12241328.8,17320668.8,2017-08-28,388.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,ЕАБР01,RU000A0JR050,1.0,85000000.0,100.0,100.0,100.0,100.0,15.14,100.0,8.77,100.0,85000.0,,100.02,,0.0,229611660.0,0.0,2019-01-28,534.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,РосселхБО5,RU000A0JR084,1.0,20010000.0,100.05,100.05,100.05,100.05,26.24,100.05,6.84,100.05,20000.0,99.8,99.8,99.8,118887372.0,118887372.0,118887372.0,2013-08-28,49.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Мечел 14об,RU000A0JR0J0,3.0,39419500.0,93.85,93.9,93.85,93.85,34.79,93.86,12.8,93.85,42000.0,93.56,93.57,93.56,119353717.0,119025302.0,119353717.0,2020-02-25,972.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,Мечел 13об,RU000A0JR0K8,1.0,328650.0,93.9,93.9,93.9,93.9,34.79,93.9,12.77,93.9,350.0,93.69,93.7,93.69,52440161.1,51874725.4,52440161.1,2020-02-25,972.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,ЮнКрБанк-5,RU000A0JR0R3,2.0,339184.0,98.6,98.6,98.6,98.6,26.1,98.6,8.99,98.6,344.0,,98.32,,0.0,67206375.7,0.0,2015-09-01,399.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,МагнитБО-3,RU000A0JR142,1.0,817771.5,99.85,99.85,99.85,99.85,27.35,99.85,8.55,99.85,819.0,,99.54,,0.0,49463557.6,0.0,2013-09-09,404.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,МагнитБО-4,RU000A0JR159,5.0,27375562.0,99.96,99.99,99.99,99.99,27.35,99.98,8.41,99.96,27380.0,99.98,99.98,99.98,32194914.9,32194914.9,32194914.9,2013-09-09,404.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ЛСР БО-2,RU000A0JR1B5,13.0,18916620.8,99.53,99.6,99.57,99.6,32.88,99.56,10.64,99.55,19001.0,99.56,99.56,99.56,18916620.8,18916620.8,18916620.8,2013-09-10,400.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,РМБ 03,RU000A0JR1D1,1.0,1004.5,100.45,100.45,100.45,100.45,31.64,100.45,8.22,100.45,1.0,,100.16,,0.0,84585304.5,0.0,2013-09-23,73.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ТГК-2 БО-1,RU000A0JR1F6,95.0,94532041.4,87.0,91.95,87.5,87.5,27.86,88.61,22.58,91.95,106679.0,88.61,88.61,88.61,94532041.4,94532041.4,94532041.4,,408.0,21.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Зенит БО-2,RU000A0JR1K6,7.0,7937743.2,99.97,99.99,99.97,99.97,23.57,99.97,7.96,99.97,7940.0,99.97,99.97,99.97,19614841.2,12996713.2,19614841.2,2013-09-22,73.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,СПб-Б БО-2,RU000A0JR1P5,3.0,26497700.0,99.98,100.0,100.0,100.0,26.38,99.98,9.18,99.98,26503.0,100.0,99.99,100.0,30952764.7,29844775.3,30952764.7,2013-09-23,416.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ТКСБанкБО1,RU000A0JR1Q3,3.0,150775.2,100.4,101.2,101.2,101.2,42.85,101.19,13.48,100.4,149.0,101.02,101.02,101.02,805133.5,804123.3,805133.5,2013-09-20,401.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ТатнфтБО-1,RU000A0JR1T7,2.0,140097.2,98.55,98.77,98.77,98.66,21.85,98.66,8.51,98.55,142.0,98.8,98.79,98.8,1866323.3,1610248.7,1866323.3,2013-09-20,417.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ФСК ЕЭС-07,RU000A0JR1Z4,3.0,7281250.0,96.8,97.25,97.25,97.23,15.41,97.08,8.65,96.8,7500.0,96.71,96.71,96.71,132971250.0,125239250.0,132971250.0,2020-10-16,1070.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ФСК ЕЭС-10,RU000A0JR217,2.0,2458477.5,97.75,98.3,98.3,98.3,22.51,98.3,8.53,97.75,2501.0,97.73,97.73,97.73,7335880.0,7335880.0,7335880.0,2020-09-15,1034.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,СИТРОН.БО2,RU000A0JR233,1.0,19826.0,99.13,99.13,99.13,99.13,27.39,99.13,14.82,99.13,20.0,100.02,99.99,100.02,23034222.5,2199831.2,23034222.5,2013-10-07,89.0,14.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,КопейкаБО2,RU000A0JR2D9,5.0,741697.7,99.1,99.97,99.96,99.87,1.97,99.69,9.35,99.2,744.0,99.88,99.88,99.88,8246990.3,7681726.1,8246990.3,2013-10-01,427.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,СудострБ-4,RU000A0JR2T5,2.0,497242.5,99.25,99.25,99.25,99.25,27.73,99.25,11.97,99.25,501.0,99.26,99.23,99.26,3779679.3,3243846.9,3779679.3,2013-10-08,426.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,Беларусь01,RU000A0JR2Z2,10.0,1603471.9,98.79,99.5,98.85,98.85,4.77,98.86,11.88,99.49,1622.0,98.86,98.86,98.86,1603471.9,1603471.9,1603471.9,2012-12-20,160.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ВЭБ.РФ 06,RU000A0JR3H8,2.0,4687300.0,95.0,95.0,95.0,95.0,16.88,95.0,9.32,95.0,4934.0,95.19,95.22,95.19,8181784.2,7230834.2,8181784.2,2020-10-13,1574.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ТМК БО-1,RU000A0JR3J4,2.0,99070991.7,99.07,99.17,99.17,99.17,18.91,99.07,9.76,99.07,100001.0,99.06,99.07,99.06,198615107.7,188710107.7,198615107.7,2013-10-22,445.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ФСК ЕЭС-11,RU000A0JR3L0,1.0,962.3,96.23,96.23,96.23,96.23,16.42,96.23,9.09,96.23,1.0,96.41,96.41,96.41,2624259.8,2526852.3,2624259.8,2020-10-16,1579.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ФСК ЕЭС-09,RU000A0JR3M8,1.0,962.5,96.25,96.25,96.25,96.25,16.42,96.25,9.09,96.25,1.0,95.78,95.78,95.78,196302146.9,195299066.9,196302146.9,2020-10-16,1579.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ЕврХолдФ 2,RU000A0JR3P1,1.0,993.5,99.35,99.35,99.35,99.35,19.63,99.35,10.44,99.35,1.0,99.24,99.23,99.24,114289583.9,108220661.6,114289583.9,2020-10-19,1034.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ЕврХолдФ 4,RU000A0JR3Q9,1.0,991.8,99.18,99.18,99.18,99.18,19.63,99.18,10.5,99.18,1.0,99.97,100.0,99.97,503830.2,501981.8,503830.2,2020-10-19,1034.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,РосселхБО6,RU000A0JR3V9,3.0,19961500.0,99.79,99.85,99.85,99.85,15.95,99.81,8.48,99.79,20000.0,99.7,99.69,99.7,65218924.0,45272924.0,65218924.0,2013-10-29,454.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,Росгосстр2,RU000A0JR472,1.0,22000.0,100.0,100.0,100.0,100.0,17.84,100.0,10.69,100.0,22.0,99.75,99.87,99.75,106353526.2,3531376.2,106353526.2,2017-11-02,124.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-11,РВКФинанс3,RU000A0JR498,6.0,235405.8,98.82,99.0,99.0,98.91,14.3,98.91,10.04,98.82,238.0,,99.06,,0.0,532946.4,0.0,2015-11-09,465.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,МТС 07,RU000A0JR4H6,19.0,64575221.3,97.5,98.2,98.0,98.0,13.59,98.01,9.39,98.2,65889.0,98.01,98.01,98.01,64575221.3,64575221.3,64575221.3,2017-11-07,1572.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,МТС 08,RU000A0JR4J2,2.0,48801951.2,97.56,97.6,97.56,97.56,12.73,97.6,9.21,97.6,50002.0,97.36,97.73,97.36,656854695.2,152700722.2,656854695.2,2020-11-03,1077.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ВТБ24 Б01,RU000A0JR4M6,3.0,10587480.0,99.6,99.6,99.6,99.6,11.75,99.6,8.27,99.6,10630.0,99.36,99.36,99.36,46830069.0,46830069.0,46830069.0,2013-11-17,474.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,РосДорБ-1,RU000A0JR571,2.0,577000.0,100.0,100.0,100.0,100.0,10.4,100.0,11.77,100.0,577.0,99.99,100.0,99.99,5477286.6,3479170.0,5477286.6,2013-12-09,150.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ТКСБанкБО2,RU000A0JR5A8,54.0,22984578.1,102.91,103.23,103.01,103.01,19.44,103.01,14.47,103.23,22313.0,103.01,103.01,103.01,22984578.1,22984578.1,22984578.1,2013-11-26,463.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,СКБбанкБО3,RU000A0JR5D2,3.0,1989993.0,99.3,99.45,99.3,99.45,11.19,99.45,10.59,99.45,2001.0,,99.78,,0.0,30933993.0,0.0,2013-11-26,313.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ЕврофНедв2,RU000A0JR6P4,1.0,200000.0,100.0,100.0,100.0,100.0,0.82,100.0,1.51,100.0,200.0,,100.0,,0.0,22593000.0,0.0,2015-12-17,162.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ТатфондБО1,RU000A0JR6Z3,1.0,29997.0,99.99,99.99,99.99,99.99,3.82,99.99,11.06,99.99,30.0,99.98,99.95,99.98,1270037535.0,504967417.0,1270037535.0,2013-12-26,506.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ТрансмшБО1,RU000A0JR7H9,5.0,1266752.9,94.65,94.85,94.85,94.85,29.74,94.75,10.46,94.65,1337.0,94.7,94.7,94.7,25699052.9,25699052.9,25699052.9,2014-01-23,526.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,АльянсБО1,RU000A0JR7T4,9.0,332318.7,95.55,98.71,95.55,95.55,39.28,98.61,12.83,98.53,337.0,98.72,98.7,98.72,1412691.6,523099.2,1412691.6,2014-02-04,526.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ПромсвбБО3,RU000A0JR845,2.0,51084.8,98.14,98.34,98.34,98.24,36.52,98.24,9.99,98.14,52.0,98.38,98.38,98.38,150448118.8,150388050.8,150448118.8,2014-02-04,529.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,Газпрнефт8,RU000A0JR852,1.0,4990.0,99.8,99.8,99.8,99.8,36.1,99.8,8.75,99.8,5.0,100.0,100.0,100.0,200571140.0,200386140.0,200571140.0,2016-02-02,1110.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,Газпрнефт9,RU000A0JR860,1.0,386226.0,99.8,99.8,99.8,99.8,36.1,99.8,8.75,99.8,387.0,,99.72,,0.0,16460397.0,0.0,2021-01-26,1114.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ЛОКОБнкБО1,RU000A0JR894,2.0,5002.4,100.0,100.06,100.0,100.05,41.08,100.05,10.01,100.06,5.0,100.13,100.15,100.13,50536294.4,23503192.9,50536294.4,2014-02-06,203.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ТКСБанкБО3,RU000A0JR8R6,18.0,8856490.6,100.22,100.27,100.22,100.22,54.08,100.25,12.0,100.27,8834.0,100.25,100.25,100.25,8856490.6,8856490.6,8856490.6,2014-02-18,41.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,УВЗ 2об,RU000A0JR9E2,4.0,9795800.0,97.75,98.0,97.75,97.75,32.86,97.76,11.41,97.75,10020.0,97.79,97.78,97.79,35204218.0,20534218.0,35204218.0,2018-02-20,389.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,НацСтанд01,RU000A0JR9F9,9.0,24955014.0,99.96,99.96,99.96,99.96,33.29,99.96,10.06,99.96,24965.0,100.0,99.96,100.0,52928403.5,25955314.0,52928403.5,2014-03-11,233.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,РУСАЛБАл07,RU000A0JR9K9,20.0,49607308.6,93.0,93.49,93.0,93.0,30.02,93.0,13.59,93.27,53340.0,93.0,93.0,93.0,49607308.6,49607308.6,49607308.6,2018-02-22,555.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,Полипласт2,RU000A0JR9Z7,6.0,100201.5,99.15,99.3,99.15,99.15,40.27,99.21,17.93,99.3,101.0,99.79,99.67,99.79,5316709.5,501359.5,5316709.5,2014-03-11,62.0,17.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,Система-04,RU000A0JRBU5,8.0,166085.73,98.23,98.41,98.41,98.32,16.4,98.32,8.58,98.23,244.0,98.35,98.35,98.35,550167.4,550167.4,550167.4,2016-03-15,778.0,8.63,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-11,ЛСР БО-3,RU000A0JRCC1,10.0,467021.3,96.35,96.6,96.6,96.6,28.89,96.49,12.1,96.35,484.0,,96.5,,0.0,569353.7,0.0,2014-03-20,568.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,БНППАРИБА1,RU000A0JRCD9,2.0,4960990.0,99.0,99.2,99.2,99.2,22.36,99.2,8.36,99.0,5001.0,99.25,99.24,99.25,5495491.0,5371053.5,5495491.0,2014-03-29,586.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ОТПБанк 02,RU000A0JRCU3,9.0,271494.0,95.54,95.7,95.65,95.6,23.96,95.6,11.41,95.7,284.0,95.59,95.59,95.59,1005620.0,538163.0,1005620.0,2014-03-25,579.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ВЭБ.РФ 09,RU000A0JRCX7,4.0,6842136.0,97.3,97.3,97.3,97.3,22.51,97.3,8.95,97.3,7032.0,97.26,97.26,97.26,62294604.0,62294604.0,62294604.0,2021-03-18,1170.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ПочтаРос01,RU000A0JRD47,1.0,491000.0,98.2,98.2,98.2,98.2,23.96,98.2,9.63,98.2,500.0,98.05,98.21,98.05,81212010.0,65465760.0,81212010.0,2016-03-22,579.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ЮТэйрФБО-4,RU000A0JRDB1,2.0,5835.5,97.25,97.26,97.26,97.26,3.45,97.26,11.22,97.25,6.0,97.28,97.16,97.28,26794181.0,18931014.7,26794181.0,2014-03-26,582.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Ростел 11,RU000A0JRDR7,7.0,7493931.2,100.44,100.58,100.5,100.5,22.44,100.44,2.97,100.58,7461.0,100.44,100.44,100.44,7852477.5,7798234.3,7852477.5,2019-07-24,21.0,4.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,МКБ БО-04,RU000A0JRER5,8.0,171785.0,99.84,99.91,99.91,99.88,19.07,99.88,8.44,99.84,172.0,99.8,99.82,99.8,3661791.0,667791.0,3661791.0,2014-04-15,96.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,НФК БО-01,RU000A0JREV7,4.0,9479500.0,99.75,99.8,99.75,99.75,23.84,99.78,11.15,99.8,9500.0,99.79,99.79,99.79,12622930.0,12473230.0,12622930.0,2014-04-15,96.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ВЭБлизинг3,RU000A0JREW5,2.0,48955000.0,97.91,97.91,97.91,97.91,18.29,97.91,9.0,97.91,50000.0,97.95,97.93,97.95,212848290.0,114868290.0,212848290.0,2021-04-02,600.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ВЭБлизинг5,RU000A0JREZ8,1.0,101661.0,98.7,98.7,98.7,98.7,20.97,98.7,9.21,98.7,103.0,98.3,98.3,98.3,221288388.0,221288388.0,221288388.0,2021-04-02,1172.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,РУСАЛБАл08,RU000A0JRF11,10.0,48479680.1,88.06,90.86,88.45,88.45,20.03,88.38,14.11,90.86,54852.0,88.38,88.38,88.38,48479680.1,48479680.1,48479680.1,2021-04-05,894.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ГСС БО-03,RU000A0JRFH3,6.0,1417887.6,99.48,99.66,99.66,99.57,17.63,99.5,8.87,99.5,1425.0,99.5,99.51,99.5,4687657.8,2560375.4,4687657.8,2014-04-22,279.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,РусГидро01,RU000A0JRFN1,7.0,93751389.0,98.5,98.6,98.6,98.6,17.32,98.57,8.61,98.5,95108.0,98.2,98.36,98.2,243133409.0,189408269.0,243133409.0,2021-04-12,1197.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,Разг.БО-16,RU000A0JRFS0,30.0,3348282.8,98.0,98.49,98.0,98.03,20.71,98.19,19.25,98.45,3410.0,98.19,98.19,98.19,3348282.8,3348282.8,3348282.8,2014-05-07,119.0,18.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,КузбЭнрФ02,RU000A0JRFX0,2.0,9000.0,90.0,90.0,90.0,90.0,18.12,90.0,12.43,90.0,10.0,,92.57,,0.0,8695633.0,0.0,2021-04-15,1172.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
