BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-17,Экспател01,RU000A0JVQ38,1.0,1110.0,111.0,111.0,111.0,111.0,27.62,111.0,-0.46,111.0,1.0,,,111.0,0.0,0.0,0.0,2018-08-22,206.0,-0.46,,,,44.88,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,26845.0,103.25,103.25,103.25,103.25,13.86,103.25,8.03,103.25,26.0,,102.9,103.25,0.0,205867066.3,0.0,2020-08-20,843.0,8.03,,,,22.94,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,КрасЯрКр10,RU000A0JVS10,3.0,6390.0,106.5,106.5,106.5,106.5,12.53,106.5,7.52,106.5,6.0,106.44,106.44,106.5,5829636.2,5673198.8,5829636.2,2019-09-10,436.0,7.52,,,,31.66,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Удмурт2015,RU000A0JVSY3,5.0,22613.3,112.95,113.38,112.95,112.95,10.21,113.07,7.71,113.38,20.0,,113.07,112.95,0.0,586848.7,0.0,2020-09-17,725.0,7.65,,,,34.41,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПГК 01,RU000A0JVT76,1.0,288960.0,103.2,103.2,103.2,103.2,39.32,103.2,7.94,103.2,280.0,,103.35,103.2,0.0,16516929.0,0.0,2025-09-16,240.0,7.94,,,,63.33,2018-09-25,2018-01-17,1000.0,SUR,,7.7625,,2018-10-01,RUB
EQOB,2018-01-17,ЛОКОБнкБО7,RU000A0JVU32,1.0,2985.0,99.5,99.5,99.5,99.5,4.27,99.5,11.34,99.5,3.0,,96.37,99.5,0.0,1789575.8,0.0,2025-09-22,164.0,11.34,,,,24.31,2018-07-02,2018-01-17,1000.0,SUR,,11.1304,,2018-07-05,RUB
EQOB,2018-01-17,Новсиб 7об,RU000A0JVUD3,2.0,26448.0,116.0,116.0,116.0,116.0,4.27,116.0,7.34,116.0,38.0,,112.51,116.0,0.0,502908.8,0.0,2022-10-10,999.0,7.34,,,,18.49,,2018-01-17,600.0,SUR,,,,,RUB
EQOB,2018-01-17,Хакас2015,RU000A0JVUH4,10.0,123434.5,105.31,108.0,105.31,105.33,2.68,106.41,8.14,105.97,116.0,,105.74,105.33,0.0,501199.9,0.0,2020-10-11,452.0,7.24,,,,30.54,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СистемБ1P1,RU000A0JVUK8,91.0,7999567.9,99.82,100.0,100.0,100.0,33.9,99.93,12.82,99.82,8005.0,99.93,99.93,100.0,7999567.9,7999567.9,7999567.9,2025-09-30,254.0,12.93,,,,62.33,2018-10-09,2018-01-17,1000.0,SUR,,12.6788,,2018-10-12,RUB
EQOB,2018-01-17,ВымпелКБО3,RU000A0JVUP7,1.0,57820.0,82.6,82.6,82.6,82.6,2.63,82.6,8.42,82.6,70.0,,82.58,82.6,0.0,606951.2,0.0,2025-10-03,981.0,8.42,,,,4.99,2020-10-09,2018-01-17,1000.0,SUR,,8.3784,,2020-10-14,RUB
EQOB,2018-01-17,ТулОбл2015,RU000A0JVUW3,1.0,5731.0,104.2,104.2,104.2,104.2,14.52,104.2,7.83,104.2,10.0,104.53,104.29,104.2,3368909.75,2266325.28,3368909.75,2019-05-15,329.0,7.83,,,,16.91,,2018-01-17,550.0,SUR,,,,,RUB
EQOB,2018-01-17,Мордовия02,RU000A0JVV49,48.0,677555.52,109.2,109.45,109.21,109.21,0.0,109.28,8.09,109.45,775.0,109.28,109.28,109.21,677555.52,677555.52,677555.52,2020-10-14,569.0,8.04,,,,27.42,,2018-01-17,800.0,SUR,,,,,RUB
EQOB,2018-01-17,iРОСНАНО 6,RU000A0JVVA7,5.0,11625756.0,116.5,117.45,117.45,116.9,30.82,116.75,8.16,116.9,9945.0,117.02,117.02,116.9,14633979.0,14633979.0,14633979.0,2022-10-13,1353.0,8.33,,,,62.33,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,30419.8,23.0,28.98,23.0,23.0,3.76,23.05,,28.98,132.0,,24.07,23.0,0.0,521129.7,0.0,2035-09-28,6463.0,0.0,,,,94.09,,2018-01-17,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-17,СилМашБО-1,RU000A0JVVV3,7.0,30318.8,100.92,101.21,100.92,101.06,28.31,101.06,11.26,101.21,30.0,101.28,101.28,101.06,858868.7,858868.7,858868.7,2025-10-15,270.0,11.06,,,,61.33,2018-10-24,2018-01-17,1000.0,SUR,,10.9936,,2018-10-31,RUB
EQOB,2018-01-17,СилМашБО-2,RU000A0JVVW1,1.0,10130.0,101.3,101.3,101.3,101.3,28.31,101.3,10.71,101.3,10.0,,101.29,101.3,0.0,3051872.7,0.0,2025-10-15,270.0,10.71,,,,61.33,2018-10-24,2018-01-17,1000.0,SUR,,10.4578,,2018-10-31,RUB
EQOB,2018-01-17,ГТЛК БО-05,RU000A0JVWD9,1.0,536816.5,114.95,114.95,114.95,114.95,24.71,114.95,7.98,114.95,467.0,114.08,113.83,114.95,13620237.0,8929159.5,13620237.0,2025-10-17,1590.0,7.98,,,,27.42,2023-10-20,2018-01-17,1000.0,SUR,,7.9688,,2023-10-25,RUB
EQOB,2018-01-17,ГТЛК БО-06,RU000A0JVWJ6,10.0,1055103.9,104.9,105.49,105.49,105.2,31.92,105.3,7.65,105.3,1002.0,105.3,105.3,105.2,1055103.9,1055103.9,1055103.9,2025-10-20,267.0,7.91,,,,36.77,2018-10-29,2018-01-17,1000.0,SUR,,7.5748,,2018-11-01,RUB
EQOB,2018-01-17,КрасЯрКр11,RU000A0JVWM0,1.0,21600.0,108.0,108.0,108.0,108.0,25.0,108.0,7.03,108.0,20.0,,108.0,108.0,0.0,748440.0,0.0,2019-10-29,581.0,7.03,,,,29.17,,2018-01-17,1000.0,SUR,,,,,RUB
EQDB,2018-01-17,ФинИнв 01,RU000A0JVXW7,6.0,568.9,7.89,12.0,7.89,7.89,,9.48,,8.0,6.0,,,7.89,0.0,0.0,0.0,2018-11-09,296.0,0.0,,,,,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ОГК2 Б1P1R,RU000A0JVYN4,2.0,20290.0,101.45,101.45,101.45,101.45,17.96,101.45,7.2,101.45,20.0,,101.37,101.45,0.0,750131.5,0.0,2020-11-17,125.0,7.2,,,,57.34,2018-05-22,2018-01-17,1000.0,SUR,,7.0352,,2018-05-25,RUB
EQOB,2018-01-17,ОГК2 Б1P2R,RU000A0JVYP9,2.0,10144.7,101.44,101.45,101.45,101.45,17.96,101.45,7.2,101.44,10.0,,101.29,101.45,0.0,9207544.3,0.0,2020-11-17,125.0,7.2,,,,57.34,2018-05-22,2018-01-17,1000.0,SUR,,7.0352,,2018-05-25,RUB
EQOB,2018-01-17,ДелоПортс1,RU000A0JVZB6,4.0,5225.0,104.5,104.5,104.5,104.5,20.42,104.5,8.34,104.5,5.0,,105.0,104.5,0.0,4231462.5,0.0,2025-11-14,299.0,8.34,,,,68.81,2018-11-23,2018-01-17,1000.0,SUR,,8.1895,,2018-11-29,RUB
EQOB,2018-01-17,КАМАЗ БО-4,RU000A0JVZC4,2.0,10300.0,103.0,103.0,103.0,103.0,16.91,103.0,8.55,103.0,10.0,,103.48,103.0,0.0,526735.1,0.0,2020-11-23,303.0,8.55,,,,60.33,2018-11-26,2018-01-17,1000.0,SUR,,8.4937,,2018-11-28,RUB
EQOB,2018-01-17,КраснодКр5,RU000A0JVZE0,11.0,17474.55,104.37,105.1,105.09,105.09,1.75,104.64,6.82,104.37,167.0,,104.96,105.09,0.0,503698.12,0.0,2018-11-27,298.0,7.38,,,,3.19,,2018-01-17,100.0,SUR,,,,,RUB
EQOB,2018-01-17,ФинАвиа 01,RU000A0JVZF7,11.0,140329.2,69.16,70.55,70.49,70.49,41.92,69.47,22.2,70.54,202.0,,69.24,70.49,0.0,522083.9,0.0,2022-07-31,1091.0,22.76,,,,45.37,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ФинАвиа 02,RU000A0JVZG5,2.0,1351.8,19.31,19.32,19.32,19.32,,19.31,,19.31,7.0,,18.56,19.32,0.0,552591.4,0.0,2027-07-31,2657.0,0.0,,,,0.05,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПКТ 01,RU000A0JW0S4,3.0,574560.0,108.0,108.0,108.0,108.0,10.41,108.0,10.11,108.0,532.0,107.65,107.65,108.0,11630820.0,11630820.0,11630820.0,2025-12-09,915.0,10.11,,,,65.32,2020-12-15,2018-01-17,1000.0,SUR,,10.0844,,2020-12-18,RUB
EQOB,2018-01-17,ГТЛК БО-07,RU000A0JW1P8,19.0,26342876.4,101.0,101.15,101.1,101.1,4.91,101.14,7.95,101.09,26050.0,101.12,101.12,101.1,26342876.4,26342876.4,26342876.4,2025-12-16,959.0,7.94,,,,20.32,2020-12-22,2018-01-17,1000.0,SUR,,7.9328,,2020-12-25,RUB
EQOB,2018-01-17,ВТОРРЕС Б1,RU000A0JW3R0,407.0,197418.6,2.16,2.76,2.43,2.26,0.0,2.38,,2.36,8293.0,,2.5,2.26,0.0,500836.6,0.0,2019-02-01,380.0,0.0,,,,,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПКТ 02,RU000A0JW5E3,2.0,32250.1,107.5,107.51,107.5,107.5,54.55,107.5,10.45,107.51,30.0,108.32,108.31,107.5,28168875.3,27511459.3,28168875.3,2026-02-06,920.0,10.45,,,,65.32,2021-02-12,2018-01-17,1000.0,SUR,,10.41,,2021-02-17,RUB
EQOB,2018-01-17,Магнит1P02,RU000A0JW662,7.0,2617373.5,100.19,100.45,100.45,100.45,43.57,100.4,6.98,100.19,2607.0,100.28,100.29,100.45,4273981.5,4142978.5,4273981.5,2018-02-26,40.0,7.45,,,,55.85,,2018-01-17,1000.0,SUR,,,6.7736,,RUB
EQOB,2018-01-17,ИКС5ФинБО5,RU000A0JW9G0,3.0,4694270.0,102.0,102.05,102.05,102.05,37.33,102.05,7.74,102.0,4600.0,,102.03,102.05,0.0,11315115.0,0.0,2023-03-09,230.0,7.74,,,,54.35,2018-09-13,2018-01-17,1000.0,SUR,,7.6175,,2018-09-17,RUB
EQOB,2018-01-17,ГазпрнефБ2,RU000A0JWB67,13.0,317649.2,100.66,100.91,100.8,100.81,34.14,100.84,10.6,100.9,315.0,,100.91,100.81,0.0,893077.7,0.0,2046-02-16,981.0,10.59,,,,53.1,2021-03-19,2018-01-17,1000.0,SUR,,10.5712,,2021-03-23,RUB
EQOB,2018-01-17,ГазпрнефБ7,RU000A0JWB75,23.0,63814749.5,100.8,101.0,100.83,100.83,34.14,100.81,10.59,101.0,63301.0,100.81,100.81,100.83,63814749.5,63814749.5,63814749.5,2046-02-16,981.0,10.6,,,,53.1,2021-03-19,2018-01-17,1000.0,SUR,,10.5594,,2021-03-23,RUB
EQOB,2018-01-17,МЕТАЛИНБ08,RU000A0JWBE9,1.0,21840000.0,109.2,109.2,109.2,109.2,33.9,109.2,7.78,109.2,20000.0,,109.14,109.2,0.0,51842500.0,0.0,2026-03-17,989.0,7.78,,,,54.6,2021-03-23,2018-01-17,1000.0,SUR,,7.7583,,2021-03-26,RUB
EQOB,2018-01-17,ЕврХол1P1R,RU000A0JWBH2,11.0,279029.0,112.5,113.49,113.39,113.39,39.01,112.51,7.91,112.5,248.0,,112.53,113.39,0.0,686428.1,0.0,2021-03-23,970.0,8.22,,,,62.83,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПКТ 03,RU000A0JWBP5,11.0,2931655.4,106.31,106.5,106.5,106.5,38.36,106.49,10.3,106.5,2753.0,106.49,106.49,106.5,2931655.4,2931655.4,2931655.4,2026-03-18,966.0,10.31,,,,62.33,2021-03-24,2018-01-17,1000.0,SUR,,10.2668,,2021-03-29,RUB
EQOB,2018-01-17,ЭлемЛизБО4,RU000A0JWC66,1.0,1013.4,101.34,101.34,101.34,101.34,5.75,101.34,7.64,101.34,1.0,100.16,100.16,101.34,6532464.4,6381917.9,6532464.4,2021-03-30,76.0,7.64,,,,34.9,2018-04-03,2018-01-17,1000.0,SUR,,6.9973,,2018-04-10,RUB
EQOB,2018-01-17,ИНГБ-БО1,RU000A0JWC74,3.0,740416.0,100.6,100.6,100.6,100.6,4.29,100.6,7.72,100.6,736.0,,100.66,100.6,0.0,38894674.0,0.0,2021-03-30,76.0,7.72,,,,26.05,2018-04-03,2018-01-17,1000.0,SUR,,7.4211,,2018-04-06,RUB
EQOB,2018-01-17,РусГидрБП4,RU000A0JWCB3,2.0,4139.6,103.49,103.49,103.49,103.49,29.49,103.49,7.4,103.49,4.0,98.25,100.92,103.49,713285.4,537879.0,713285.4,2019-04-04,416.0,7.4,,,,51.61,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СберБ БО17,RU000A0JWCD9,10.0,546300.4,100.6,101.48,100.6,100.6,27.67,100.98,7.25,101.48,541.0,100.98,100.98,100.6,546300.4,546300.4,546300.4,2021-04-08,81.0,5.5,,,,49.86,2018-04-08,2018-01-17,1000.0,SUR,,6.9986,,2018-04-11,RUB
EQOB,2018-01-17,Магнит1P03,RU000A0JWCF4,1.0,1005.0,100.5,100.5,100.5,100.5,28.75,100.5,8.38,100.5,1.0,,101.0,100.5,0.0,65786344.0,0.0,2018-04-10,83.0,8.38,,,,52.85,,2018-01-17,1000.0,SUR,,,8.1252,,RUB
EQOB,2018-01-17,О'КЕЙ-Б06,RU000A0JWCK4,14.0,3949484.0,102.0,102.4,102.4,102.4,31.73,102.4,8.35,102.0,3857.0,102.4,102.4,102.4,3949484.0,3949484.0,3949484.0,2021-04-06,255.0,8.35,,,,58.34,2018-10-09,2018-01-17,1000.0,SUR,,8.2945,,2018-10-11,RUB
EQOB,2018-01-17,АльфаБО-12,RU000A0JWCL2,1.0,96672.0,100.7,100.7,100.7,100.7,28.3,100.7,7.59,100.7,96.0,,100.88,100.7,0.0,599242.9,0.0,2019-04-12,85.0,7.59,,,,53.1,2018-04-12,2018-01-17,1000.0,SUR,,7.2584,,2018-04-16,RUB
EQOB,2018-01-17,ТМК БО-5,RU000A0JWCM0,3.0,60744.6,106.49,106.94,106.5,106.49,34.9,106.57,7.48,106.94,57.0,,106.36,106.49,0.0,516907.2,0.0,2026-04-01,417.0,7.42,,,,64.82,2019-04-10,2018-01-17,1000.0,SUR,,7.3689,,2019-04-17,RUB
EQOB,2018-01-17,РУСАЛБрБ01,RU000A0JWDN6,15.0,2734186.0,105.5,105.65,105.65,105.65,32.39,105.53,8.12,105.65,2591.0,105.53,105.53,105.65,2734186.0,2734186.0,2734186.0,2026-04-07,423.0,8.22,,,,64.07,2019-04-16,2018-01-17,1000.0,SUR,,8.0874,,2019-04-18,RUB
EQOB,2018-01-17,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2078.0,103.9,103.9,103.9,103.9,26.14,103.9,7.4,103.9,2.0,103.68,103.68,103.9,106541109.9,106367362.0,106541109.9,2019-04-19,431.0,7.4,,,,52.85,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГПБ БО-22,RU000A0JWE56,1.0,1009.8,100.98,100.98,100.98,100.98,19.77,100.98,7.49,100.98,1.0,100.78,100.89,100.98,2172821.2,1998661.0,2172821.2,2019-04-21,438.0,7.49,,,,40.89,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТранснфБО5,RU000A0JWEB9,3.0,18388840.0,107.6,107.6,107.6,107.6,24.9,107.6,7.55,107.6,17090.0,107.57,107.57,107.6,26334225.0,26239625.0,26334225.0,2026-04-09,1022.0,7.55,,,,50.36,2021-04-15,2018-01-17,1000.0,SUR,,7.5289,,2021-04-19,RUB
EQOB,2018-01-17,КаркадеБ02,RU000A0JWEK0,8.0,903378.35,101.91,101.98,101.98,101.97,18.63,101.96,6.83,101.91,1765.0,101.93,101.95,101.97,1019780.1,941668.4,1019780.1,2019-04-22,78.0,6.92,,,,19.71,2018-04-23,2018-01-17,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-17,ПромсвбБП1,RU000A0JWEU9,1.0,2889205.0,100.25,100.25,100.25,100.25,23.92,100.25,10.3,100.25,2882.0,,100.25,100.25,0.0,223851730.0,0.0,2021-04-19,1018.0,10.3,,,,50.61,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МОЭСК БО-8,RU000A0JWEZ8,1.0,2060.0,103.0,103.0,103.0,103.0,23.42,103.0,7.9,103.0,2.0,,103.15,103.0,0.0,44291195.2,0.0,2026-04-16,437.0,7.9,,,,51.36,2019-04-25,2018-01-17,1000.0,SUR,,7.838,,2019-04-29,RUB
EQOB,2018-01-17,ИКС5ФинБО6,RU000A0JWG05,1.0,2020.0,101.0,101.0,101.0,101.0,16.55,101.0,7.24,101.0,2.0,,100.47,101.0,0.0,11621181.9,0.0,2023-04-27,450.0,7.24,,,,39.64,2019-05-02,2018-01-17,1000.0,SUR,,7.1777,,2019-05-06,RUB
EQOB,2018-01-17,Якут-08 об,RU000A0JWGT6,1.0,41336.1,105.99,105.99,105.99,105.99,17.76,105.99,7.6,105.99,39.0,,105.82,105.99,0.0,4792594.6,0.0,2021-05-18,743.0,7.6,,,,25.65,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СберБ БО18,RU000A0JWH46,7.0,1438371.8,103.25,103.49,103.45,103.45,14.65,103.48,7.28,103.25,1390.0,103.48,103.48,103.45,1943278.7,1836692.8,1943278.7,2021-05-24,467.0,7.26,,,,49.09,2019-05-24,2018-01-17,1000.0,SUR,,7.214,,2019-05-29,RUB
EQOB,2018-01-17,Новсиб 8об,RU000A0JWHW8,2.0,188811.0,111.0,111.0,111.0,111.0,0.0,111.0,7.67,111.0,189.0,,109.53,111.0,0.0,692039.7,0.0,2026-05-28,1492.0,7.67,,,,22.64,,2018-01-17,900.0,SUR,,,,,RUB
EQOB,2018-01-17,ГазпрнефБ3,RU000A0JWK41,1.0,1031.0,103.1,103.1,103.1,103.1,11.01,103.1,7.53,103.1,1.0,,103.46,103.1,0.0,41405724.4,0.0,2046-05-03,480.0,7.53,,,,48.87,2019-06-06,2018-01-17,1000.0,SUR,,7.4717,,2019-06-10,RUB
EQOB,2018-01-17,iУОМЗ БО-1,RU000A0JWK82,1.0,16035.0,106.9,106.9,106.9,106.9,14.36,106.9,7.89,106.9,15.0,,105.1,106.9,0.0,551761.0,0.0,2019-06-07,474.0,7.89,,,,65.32,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СТТ 01,RU000A0JWKY8,7.0,888968.5,105.2,105.28,105.28,105.28,13.04,105.2,13.21,105.2,845.0,105.2,105.2,105.28,954192.5,933152.5,954192.5,2021-06-20,479.0,13.28,,,,85.23,2019-06-21,2018-01-17,1000.0,SUR,,13.0965,,2019-06-26,RUB
EQOB,2018-01-17,НижгорОб11,RU000A0JWLD0,2.0,28596.4,109.98,109.99,109.99,109.99,0.0,109.99,7.62,109.98,26.0,,109.12,109.99,0.0,567406.8,0.0,2023-06-22,1264.0,7.62,,,,25.55,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЛнССМУБ1P1,RU000A0JWLG3,4.0,2558087.5,107.75,108.0,107.75,107.75,8.77,107.94,8.53,108.0,2370.0,107.94,107.94,107.75,8290061.5,8281493.5,8290061.5,2021-06-17,779.0,8.44,,,,29.54,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3186250.0,106.0,106.25,106.25,106.21,10.33,106.21,12.57,106.0,3000.0,106.19,106.19,106.21,3399046.0,3388516.0,3399046.0,2021-06-18,1025.0,12.59,,,,72.3,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СибГосБ1P1,RU000A0JWLX8,36.0,154281.9,64.78,76.5,65.02,65.1,9.78,65.93,62.83,76.49,234.0,,66.55,65.1,0.0,513135.6,0.0,2019-06-26,473.0,61.12,,,,84.77,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПЕРЕСВ БП5,RU000A0JWM15,9.0,232292.9,23.0,29.98,29.93,29.93,2.84,23.04,7.26,24.38,1008.0,,25.74,29.93,0.0,505015.7,0.0,2036-06-04,6713.0,8.78,,,,96.63,,2018-01-17,1000.0,SUR,,,14.2974,,RUB
EQOB,2018-01-17,ТинькоффБ7,RU000A0JWM31,11.0,16061782.7,100.15,100.2,100.2,100.2,4.66,100.19,8.44,100.18,16031.0,100.19,100.19,100.2,16061782.7,16061782.7,16061782.7,2021-06-24,337.0,8.45,,,,42.38,2018-12-27,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СамарОбл12,RU000A0JWM56,1.0,1088.0,108.8,108.8,108.8,108.8,5.02,108.8,7.71,108.8,1.0,108.51,108.51,108.8,10091292.0,10023766.8,10091292.0,2024-06-21,1476.0,7.71,,,,24.03,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТелХолПБО1,RU000A0JWMM9,2.0,113720.0,102.8,103.44,103.44,103.44,4.89,103.38,10.4,102.8,110.0,103.44,103.5,103.44,22763636.4,11145707.0,22763636.4,2019-07-03,501.0,10.45,,,,63.58,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МОСТРЕСТ 7,RU000A0JWN63,3.0,95231.5,104.65,104.65,104.65,104.65,0.32,104.65,8.29,104.65,91.0,,104.44,104.65,0.0,905494.0,0.0,2026-07-07,517.0,8.29,,,,57.34,2019-07-16,2018-01-17,1000.0,SUR,,8.2665,,2019-07-18,RUB
TQOD,2018-01-17,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,10287.5,102.875,102.875,102.875,102.875,24.3,102.875,4.05,102.875,10.0,102.6698,102.6805,102.875,7931352.32,6881019.47,7931352.32,2021-07-15,1161.0,4.05,,,,24.43,,2018-01-17,1000.0,USD,,,,,USD
EQOB,2018-01-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,23745.2,103.24,103.24,103.24,103.24,48.94,103.24,7.99,103.24,23.0,103.12,103.12,103.24,17041852.0,17041852.0,17041852.0,2019-07-23,502.0,7.99,,,,50.61,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПИК БО-7,RU000A0JWP46,50.0,29432885.3,102.2,102.6,102.59,102.57,59.12,102.55,11.42,102.21,28701.0,102.55,102.55,102.57,29432885.3,29432885.3,29432885.3,2026-07-24,499.0,11.45,,,,64.82,2019-08-02,2018-01-17,1000.0,SUR,,11.3295,,2019-08-07,RUB
EQOB,2018-01-17,Совком БО3,RU000A0JWPA7,2.0,26165.0,100.25,100.65,100.25,100.25,43.21,100.63,9.2,100.65,26.0,,100.65,100.25,0.0,3077745.9,0.0,2021-07-30,190.0,8.44,,,,47.37,2018-08-03,2018-01-17,1000.0,SUR,,8.9783,,2018-08-08,RUB
EQOB,2018-01-17,ИКС5ФинБО7,RU000A0JWPL4,7.0,6704907.0,102.1,102.1,102.1,102.1,43.27,102.11,7.77,102.1,6567.0,,102.02,102.1,0.0,20971967.0,0.0,2023-08-01,359.0,7.76,,,,48.62,2019-02-05,2018-01-17,1000.0,SUR,,7.7346,,2019-02-07,RUB
EQOB,2018-01-17,РСГ-ФинБ6,RU000A0JWQX7,2.0,71177.5,100.25,100.25,100.25,100.25,58.0,100.25,11.87,100.25,71.0,100.11,100.11,100.25,515564.9,515564.9,515564.9,2019-08-22,36.0,11.87,,,,72.3,2018-02-22,2018-01-17,1000.0,SUR,,10.197,,2018-02-28,RUB
EQOB,2018-01-17,ФГУП ГЦСС1,RU000A0JWR02,11.0,3041101.0,100.1,101.0,101.0,101.0,52.0,101.0,12.65,101.0,3011.0,101.0,101.0,101.0,3041101.0,3041101.0,3041101.0,2019-08-22,519.0,12.65,,,,64.82,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГазпрнефБ4,RU000A0JWRF2,2.0,6669559.6,100.96,105.85,105.85,105.85,36.31,105.85,7.65,100.96,6301.0,,105.88,105.85,0.0,128273234.3,0.0,2046-07-24,1114.0,7.65,,,,46.87,2021-08-24,2018-01-17,1000.0,SUR,,7.643,,2021-08-26,RUB
EQOB,2018-01-17,Мордовия03,RU000A0JWSQ7,21.0,1663014.5,108.5,108.83,108.83,108.83,12.82,108.55,8.28,108.72,1532.0,108.55,108.55,108.83,1663014.5,1663014.5,1663014.5,2021-09-03,860.0,8.4,,,,29.17,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГТЛК БО-08,RU000A0JWST1,5.0,95053970.0,109.8,109.98,109.98,109.98,38.62,109.81,8.04,109.8,86565.0,,109.71,109.98,0.0,187798303.0,0.0,2026-09-01,1102.0,8.1,,,,55.35,2021-09-07,2018-01-17,1000.0,SUR,,8.0277,,2021-09-10,RUB
EQOB,2018-01-17,ТамбовОбл2,RU000A0JWT75,2.0,91375.0,107.5,107.5,107.5,107.5,5.52,107.5,,107.5,85.0,107.5,107.5,107.5,919125.0,849250.0,919125.0,2023-09-20,1318.0,0.0,,,,23.93,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТрансКонБ2,RU000A0JWTH4,2.0,20122250.0,104.5,104.6,104.6,104.6,30.39,104.53,7.74,104.5,19250.0,,104.37,104.6,0.0,190351784.0,0.0,2021-09-16,930.0,7.77,,,,46.87,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПСНПрМдж 1,RU000A0JWTJ0,1.0,7500.0,75.0,75.0,75.0,75.0,42.03,75.0,440.81,75.0,10.0,62.76,62.68,75.0,902437.6,517125.6,902437.6,2026-09-10,64.0,440.81,,,,64.82,2018-03-22,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПСБМСБ15А1,RU000A0JWTU7,1.0,1011.9,101.19,101.19,101.19,101.19,5.62,101.19,-25.07,101.19,1.0,,100.72,101.19,0.0,8596451.0,0.0,2031-06-26,11.0,-25.07,,,,8.71,2018-01-28,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СилМашБО-3,RU000A0JWTW3,2.0,32769.0,99.3,99.3,99.3,99.3,31.08,99.3,10.66,99.3,33.0,,99.35,99.3,0.0,594140.4,0.0,2026-09-14,564.0,10.66,,,,49.61,2019-09-23,2018-01-17,1000.0,SUR,,10.551,,2019-09-30,RUB
EQOB,2018-01-17,СберБ БО37,RU000A0JWUE9,5.0,507250.6,105.05,105.9,105.89,105.89,27.62,105.9,7.53,105.9,479.0,105.93,105.93,105.89,1596407.8,1426903.8,1596407.8,2021-09-30,1152.0,7.53,,,,45.87,,2018-01-17,1000.0,SUR,,,,,RUB
