BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-24,МиратФБО-6,RU000A0JWF22,1.0,35700.0,102.0,102.0,102.0,102.0,59.18,102.0,8.03,102.0,35.0,101.68,101.83,102.0,3211954.2,1580427.8,3211954.2,2021-04-23,174.0,8.03,,,,59.84,2019-04-26,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ИКС5ФинБО6,RU000A0JWG05,3.0,18880.5,98.9,99.8,99.8,99.37,37.9,99.21,8.52,99.75,19.0,,100.04,99.37,0.0,5181971.9,0.0,2023-04-27,183.0,9.76,,,,39.64,2019-05-02,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,142656961.0,101.45,101.45,101.45,101.45,24.49,101.45,8.29,101.45,140618.0,101.48,101.48,101.45,347406806.0,347405791.0,347406806.0,2019-05-03,184.0,8.29,,,,27.18,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МегафонБ1P,RU000A0JWGG3,1.0,1033.0,103.3,103.3,103.3,103.12,45.52,103.3,3.75,103.3,1.0,,101.1,103.12,0.0,5121800.1,0.0,2019-05-09,189.0,3.75,,,,49.61,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ДельтКрБ20,RU000A0JWGS8,2.0,7117.6,101.68,101.68,101.68,101.68,47.92,101.68,8.03,101.68,7.0,,101.71,101.68,0.0,127435542.6,0.0,2026-05-18,197.0,8.03,,,,55.45,2019-05-18,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПочтаРосБ2,RU000A0JWGV2,1.0,1010.0,101.0,101.0,101.0,101.0,43.84,101.0,8.28,101.0,1.0,100.73,100.73,101.0,45781789.6,45778767.1,45781789.6,2026-05-07,195.0,8.28,,,,49.86,2019-05-16,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СберБ БО18,RU000A0JWH46,12.0,3395714.6,101.0,101.32,101.15,101.15,41.5,101.15,7.97,101.0,3357.0,101.15,101.15,101.15,3395714.6,3395714.6,3395714.6,2021-05-24,203.0,7.97,,,,49.91,2019-05-24,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РЖД БО-17,RU000A0JWHU2,1.0,54000.0,108.0,108.0,108.0,108.0,41.02,108.0,8.98,108.0,50.0,,,108.0,0.0,0.0,0.0,2041-04-26,2695.0,8.98,,,,49.12,2031-05-09,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГазпрнефБ3,RU000A0JWK41,3.0,29562.1,101.75,101.96,101.75,101.8,37.32,101.94,6.95,101.96,29.0,,101.1,101.8,0.0,121377052.6,0.0,2046-05-03,217.0,6.62,,,,48.87,2019-06-06,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТрнфБО1P1,RU000A0JWK90,1.0,15750.0,105.0,105.0,105.0,105.0,37.43,105.0,8.74,105.0,15.0,104.83,104.61,105.0,221151580.6,40383412.6,221151580.6,2023-06-02,1351.0,8.74,,,,49.36,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,БелгОб2016,RU000A0JWKB6,1.0,9855.0,109.5,109.5,109.5,109.5,11.56,109.5,5.41,109.5,9.0,,,109.5,0.0,0.0,0.0,2021-06-08,743.0,5.41,,,,24.46,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЯмалСтИн 1,RU000A0JWKL5,3.0,125350.8,115.0,115.01,115.0,115.0,10.93,114.25,7.83,115.01,109.0,,115.92,115.0,0.0,600462.8,0.0,2021-04-24,786.0,8.15,,,,35.53,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,НижгорОб11,RU000A0JWLD0,5.0,237884.0,105.65,106.85,106.85,106.85,1.97,105.73,8.14,105.65,225.0,105.62,105.62,106.85,1731043.5,1725766.0,1731043.5,2023-06-22,1057.0,8.53,,,,25.55,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЛнССМУБ1P1,RU000A0JWLG3,8.0,1238290.2,103.1,103.4,103.4,103.11,11.04,103.1,9.93,103.1,1201.0,103.06,103.1,103.11,2390885.8,1347488.2,2390885.8,2021-06-17,550.0,10.14,,,,29.54,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10026.0,100.26,100.26,100.26,100.26,49.26,100.26,14.87,100.26,10.0,100.34,100.33,100.26,522785.2,511674.1,522785.2,2021-06-18,800.0,14.87,,,,72.3,,2018-10-24,1000.0,SUR,,,,,RUB
EQDB,2018-10-24,СибГосБ1P1,RU000A0JWLX8,3.0,2990.5,37.0,39.99,39.99,39.99,55.42,37.38,358.8,37.01,8.0,,30.98,39.99,0.0,559246.0,0.0,2019-06-26,218.0,406.38,,,,84.77,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТинькоффБ7,RU000A0JWM31,1.0,1000.0,100.0,100.0,100.0,100.0,27.48,100.0,8.56,100.0,1.0,99.9,99.9,100.0,955053.1,924049.0,955053.1,2021-06-24,64.0,8.56,,,,42.38,2018-12-27,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,АВТОБАН-Ф1,RU000A0JWM49,1.0,1022.5,102.25,102.25,102.25,102.0,45.26,102.25,10.67,102.25,1.0,,101.97,102.0,0.0,2242271.5,0.0,2021-06-24,234.0,10.67,,,,69.81,2019-06-27,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТелХолПБО1,RU000A0JWMM9,5.0,53272.6,101.7,102.47,102.47,102.47,39.12,102.45,9.13,101.7,52.0,,101.56,102.47,0.0,1325335.9,0.0,2019-07-03,241.0,9.16,,,,63.58,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МОСТРЕСТ 7,RU000A0JWN63,5.0,106518.3,101.44,101.45,101.45,101.45,31.19,101.45,9.56,101.44,105.0,,101.1,101.45,0.0,858341.7,0.0,2026-07-07,255.0,9.56,,,,57.34,2019-07-16,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,63612.04,97.3999,97.3999,97.3999,95.5,850.34,96.5666,6.03,97.3999,1.0,95.9143,95.86,95.5,1315413.96,1252066.65,1315413.96,2021-07-15,,6.38,,,,24.43,,2018-10-24,1000.0,SUR,,,,,USD
TQOD,2018-10-24,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,1923.0,95.5,96.7999,95.5,95.5,13.02,96.5666,6.84,96.7999,2.0,95.9143,95.86,95.5,1315413.96,1252066.65,1315413.96,2021-07-15,930.0,6.38,,,,24.43,,2018-10-24,1000.0,USD,,,,,USD
EQOB,2018-10-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,63398930.0,101.5,101.5,101.5,101.5,25.58,101.5,8.16,101.5,62462.0,101.5,101.5,101.5,65760115.0,65453283.0,65760115.0,2019-07-23,263.0,8.16,,,,50.61,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МОЭСК БО-6,RU000A0JWNK1,1.0,9668870.0,102.1,102.1,102.1,102.1,23.79,102.1,8.49,102.1,9470.0,102.11,102.11,102.1,10221805.9,10187024.0,10221805.9,2026-07-16,590.0,8.49,,,,48.12,2020-07-23,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПИК БО-1,RU000A0JWP38,3.0,72105.0,103.0,103.01,103.0,103.0,14.6,103.01,9.58,103.01,70.0,,102.85,103.0,0.0,530695.9,0.0,2026-09-03,312.0,9.57,,,,64.82,2019-09-12,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПИК БО-7,RU000A0JWP46,10.0,59293.3,102.12,102.45,102.45,102.27,29.21,102.23,9.81,102.12,58.0,,102.15,102.27,0.0,1310646.8,0.0,2026-07-24,271.0,10.12,,,,64.82,2019-08-02,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТКБ-С04,RU000A0JWQ45,2.0,31306.9,100.99,100.99,100.99,100.99,26.71,100.99,15.12,100.99,31.0,,89.71,100.99,0.0,584935.7,0.0,2022-02-14,973.0,15.12,,,,74.79,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РСГ-ФинБ6,RU000A0JWQX7,3.0,102150.0,97.0,98.0,98.0,98.0,15.29,97.29,11.9,97.0,105.0,,97.09,98.0,0.0,2437984.1,0.0,2019-08-22,294.0,12.9,,,,44.88,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГазпрнефБ1,RU000A0JWRE5,2.0,12354.0,102.95,102.95,102.95,102.95,14.68,102.95,8.37,102.95,12.0,,102.51,102.95,0.0,4840314.6,0.0,2046-07-24,922.0,8.37,,,,46.87,2021-08-24,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МТС БО-02,RU000A0JWRV9,2.0,296055.9,99.0,99.51,99.0,99.02,11.61,99.02,9.28,99.51,299.0,,99.96,99.02,0.0,1401485.0,0.0,2031-08-15,303.0,9.26,,,,39.14,2019-08-30,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Мордовия03,RU000A0JWSQ7,30.0,7542413.7,104.97,105.25,105.1,105.1,15.07,105.11,9.1,104.97,7176.0,105.11,105.11,105.1,7542413.7,7542413.7,7542413.7,2021-09-03,638.0,9.09,,,,29.17,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГТЛК БО-08,RU000A0JWST1,4.0,12426191.5,105.89,105.89,105.89,105.89,13.08,105.89,8.92,105.89,11735.0,105.8,105.82,105.89,27709011.7,27316386.5,27709011.7,2026-09-01,920.0,8.92,,,,55.35,2021-09-07,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СилМашБО-3,RU000A0JWTW3,7.0,1043518.4,99.0,99.88,99.0,99.0,8.18,99.29,11.42,99.88,1051.0,99.14,99.18,99.0,2414120.1,1625638.4,2414120.1,2026-09-14,325.0,11.05,,,,49.61,2019-09-23,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СилМашБО-4,RU000A0JWTX1,22.0,1203331.7,97.8,98.95,98.89,98.89,8.18,98.71,11.55,97.81,1219.0,98.71,98.71,98.89,1203331.7,1203331.7,1203331.7,2026-09-14,325.0,11.78,,,,49.61,2019-09-23,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ИКС5Фин1P1,RU000A0JWUD1,1.0,19709140.0,101.0,101.0,101.0,101.0,6.99,101.0,8.46,101.0,19514.0,,100.99,101.0,0.0,20050955.2,0.0,2031-09-11,329.0,8.46,,,,47.12,2019-09-26,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СберБ БО37,RU000A0JWUE9,12.0,77622.8,103.45,103.6,103.6,103.6,6.08,103.5,8.0,103.49,75.0,,103.7,103.6,0.0,1601188.0,0.0,2021-09-30,960.0,8.04,,,,45.87,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,АльфаБО-17,RU000A0JWUX9,3.0,12157.5,101.25,102.0,101.25,101.25,5.73,101.31,9.2,101.25,12.0,,101.57,101.25,0.0,4585715.8,0.0,2031-09-16,955.0,9.18,,,,47.37,2021-09-28,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РСХБ 08Т1,RU000A0JWV63,11.0,1128315.8,115.35,115.7,115.7,115.7,8.2,115.37,11.52,115.37,978.0,115.37,115.37,115.7,1128315.8,1128315.8,1128315.8,,1886.0,11.58,,,,71.05,2026-09-23,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЕвропланБ7,RU000A0JWVL2,1.0,140000.0,100.0,100.0,100.0,100.0,3.9,100.0,9.72,100.0,140.0,,99.8,100.0,0.0,924138.7,0.0,2026-09-29,341.0,9.72,,,,47.37,2019-10-08,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПКБ БО-01,RU000A0JWWG0,14.0,335516.9,99.01,99.95,99.01,99.56,2.05,99.86,16.58,99.45,336.0,,99.81,99.56,0.0,566940.5,0.0,2021-10-15,592.0,15.96,,,,37.4,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОмскАдм 2,RU000A0JWWQ9,8.0,32222.36,101.56,105.3,105.29,103.81,0.11,103.28,4.56,102.5,78.0,101.57,101.59,103.81,5853513.76,1413782.84,5853513.76,2019-10-26,354.0,6.66,,,,9.87,,2018-10-24,400.0,SUR,,,,,RUB
EQOB,2018-10-24,СУЭКФБ1P1R,RU000A0JWWW7,1.0,102250.0,102.25,102.25,102.25,102.25,0.0,102.25,8.27,102.25,100.0,,102.26,102.25,0.0,4915795.0,0.0,2019-10-23,355.0,8.27,,,,52.36,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РГ Лиз 01,RU000A0JWWX5,1.0,1003.7,100.37,100.37,100.37,100.37,50.83,100.37,-69.45,100.37,1.0,100.02,100.02,100.37,615095.2,568095.2,615095.2,2021-10-21,1.0,-69.45,,,,51.11,2019-04-25,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,КрасЯрКр12,RU000A0JWXF0,14.0,67570.2,103.0,104.4,103.89,103.89,46.75,103.95,8.61,103.89,65.0,,104.0,103.89,0.0,688450.2,0.0,2023-10-25,1060.0,8.59,,,,48.62,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Хакас2016,RU000A0JWXQ7,74.0,10304212.0,108.48,109.13,108.5,108.57,26.61,108.51,9.5,109.12,9496.0,108.51,108.51,108.57,10304212.0,10304212.0,10304212.0,2023-11-02,1194.0,9.5,,,,29.17,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПолиплБ03,RU000A0JWYK8,13.0,1471574.2,99.4,99.5,99.4,99.4,32.97,99.5,22.51,99.47,1479.0,99.5,99.5,99.4,1471574.2,1471574.2,1471574.2,2021-11-05,16.0,19.82,,,,36.15,2018-11-09,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СистемБ1P4,RU000A0JWYQ5,24.0,791594.0,99.0,99.79,99.79,99.27,44.57,99.07,10.16,99.08,799.0,99.07,99.07,99.27,791594.0,791594.0,791594.0,2026-10-30,663.0,10.58,,,,48.87,2020-11-06,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СистемБ1P5,RU000A0JWZY6,43.0,1127049.9,100.0,100.19,100.19,100.19,16.55,100.0,10.1,100.07,1127.0,100.0,100.0,100.19,1127049.9,1127049.9,1127049.9,2026-11-13,453.0,10.27,,,,24.68,2020-02-21,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МосОбл2016,RU000A0JX0B9,1.0,5245.0,104.9,104.9,104.9,104.9,15.07,104.9,8.44,104.9,5.0,,104.37,104.9,0.0,563591.3,0.0,2023-11-21,1205.0,8.44,,,,24.06,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СилМашБО-5,RU000A0JX0Y1,35.0,14042481.5,97.6,98.0,98.0,98.0,39.32,97.97,12.57,97.98,14333.0,97.97,97.97,98.0,14042481.5,14042481.5,14042481.5,2026-11-25,380.0,12.6,,,,51.11,2019-12-04,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЯНАО-2016,RU000A0JX0Z8,9.0,3626907.1,101.61,102.11,102.11,102.11,12.58,101.97,8.28,101.62,3557.0,101.97,101.97,102.11,3782093.3,3677962.1,3782093.3,2023-12-06,583.0,8.37,,,,23.36,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Роснфт1P1,RU000A0JX132,11.0,610000.0,100.0,100.0,100.0,100.0,9.87,100.0,7.55,100.0,610.0,100.0,100.0,100.0,610000.0,610000.0,610000.0,2026-11-25,219.0,7.55,,,,18.32,2019-06-05,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СилМашБО-6,RU000A0JX1A9,16.0,1796093.0,97.0,98.25,97.5,97.5,37.91,97.72,13.07,97.02,1838.0,97.72,97.72,97.5,1796093.0,1796093.0,1796093.0,2026-11-30,384.0,12.84,,,,51.11,2019-12-09,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РосбанкБ11,RU000A0JX2F6,1.0,10200.0,102.0,102.0,102.0,102.0,33.83,102.0,8.09,102.0,10.0,,,102.0,0.0,0.0,0.0,2026-12-20,397.0,8.09,,,,49.13,2019-12-20,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,130620.2,100.0,100.0,100.0,99.925,1073.7,99.9463,4.81,100.0,2.0,,100.1834,99.925,0.0,75332101.51,0.0,2026-12-10,,5.17,,,,23.93,2018-12-20,2018-10-24,1000.0,SUR,,,,,USD
TQOD,2018-10-24,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,24985.5,99.85,99.95,99.85,99.925,16.44,99.9463,5.81,99.95,25.0,,100.1834,99.925,0.0,75332101.51,0.0,2026-12-10,57.0,5.17,,,,23.93,2018-12-20,2018-10-24,1000.0,USD,,,,,USD
EQOB,2018-10-24,ИркОбл2016,RU000A0JX314,1.0,9240.3,102.67,102.67,102.67,102.67,7.6,102.1,8.28,102.67,9.0,,102.15,102.67,0.0,881561.1,0.0,2021-12-25,804.0,8.55,,,,23.06,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Роснфт1P2,RU000A0JX355,4.0,37991613.0,101.9,102.22,102.22,102.22,31.9,102.01,8.75,101.9,37167.0,102.22,102.23,102.22,110606953.0,96512708.0,110606953.0,2026-12-11,993.0,8.83,,,,46.82,2021-12-17,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЛидерИнБП1,RU000A0JX3A5,9.0,4791266.1,97.7,98.4,98.4,98.4,27.95,98.04,11.31,97.7,4887.0,97.91,98.03,98.4,7890239.1,4927836.1,7890239.1,2021-12-21,236.0,11.92,,,,42.38,2019-06-25,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,КОМКОРПБ1,RU000A0JX3H0,1.0,19095.0,100.5,100.5,100.5,100.5,45.38,100.5,9.84,100.5,19.0,,100.23,100.5,0.0,585315.8,0.0,2019-12-13,55.0,9.84,,,,65.34,2018-12-18,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ХКФинБ1P1,RU000A0JX3X7,2.0,51258.7,100.5,100.87,100.5,100.5,32.33,100.51,9.74,100.87,51.0,100.47,100.47,100.5,562623.0,550587.0,562623.0,2019-12-26,403.0,9.73,,,,49.86,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЧТПЗ 1P1,RU000A0JX439,2.0,2073090.0,103.0,103.5,103.5,103.5,34.75,103.5,9.13,103.0,2003.0,,103.48,103.5,0.0,3909497.0,0.0,2020-12-24,706.0,9.13,,,,53.6,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,АльфаБО-18,RU000A0JX5W4,9.0,118527628.0,101.3,101.5,101.5,101.5,24.08,101.5,8.3,101.3,116776.0,101.51,101.5,101.5,120675031.0,118535748.0,120675031.0,2032-01-05,429.0,8.3,,,,47.12,2020-01-20,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТрансмшПБ1,RU000A0JXD07,5.0,4069218.0,101.7,101.8,101.8,101.8,21.26,101.71,8.6,101.72,4001.0,101.8,101.8,101.8,13952253.8,10973629.5,13952253.8,2020-02-04,443.0,8.67,,,,49.61,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГТЛК 1P-03,RU000A0JXE06,21.0,2933759.7,107.11,107.55,107.45,107.45,22.9,107.46,9.52,107.55,2730.0,107.46,107.46,107.45,2933759.7,2933759.7,2933759.7,2032-01-22,1473.0,9.52,,,,27.42,2024-02-01,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МТС 001P-1,RU000A0JXEV5,1.0,1020.0,102.0,102.0,102.0,102.0,18.49,102.0,8.46,102.0,1.0,,101.81,102.0,0.0,872511.5,0.0,2022-02-04,1048.0,8.46,,,,44.88,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СоллФин 01,RU000A0JXFC2,6.0,819246.0,101.95,102.3,102.3,102.3,23.83,102.15,9.27,102.2,802.0,102.07,102.1,102.3,2237460.0,1151676.0,2237460.0,2020-02-11,255.0,9.49,,,,30.54,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГазпромКБ5,RU000A0JXFS8,24.0,1836069.0,100.7,100.98,100.98,100.98,17.07,100.72,8.85,100.98,1823.0,100.72,100.72,100.98,1836069.0,1836069.0,1836069.0,2027-02-03,1558.0,8.91,,,,44.38,2024-02-07,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЧТПЗ 1P2,RU000A0JXHE4,3.0,305659.6,101.88,101.9,101.88,101.88,18.62,101.89,9.38,101.9,300.0,101.93,101.92,101.88,2073213.4,1800873.4,2073213.4,2022-02-10,1041.0,9.38,,,,49.12,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГПБ БО-23,RU000A0JXHQ8,2.0,26702.0,102.7,102.7,102.7,102.7,16.65,102.7,7.29,102.7,26.0,,101.92,102.7,0.0,500405.8,0.0,2020-02-20,460.0,7.29,,,,47.13,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГИДРОМАШБ1,RU000A0JXJE0,10.0,63316259.4,102.0,102.29,102.0,102.0,18.85,102.27,9.29,102.27,61912.0,102.27,102.27,102.0,63316259.4,63316259.4,63316259.4,2027-02-09,455.0,9.07,,,,53.6,2020-02-18,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПИК БО-П01,RU000A0JXK40,18.0,663944.6,104.04,104.7,104.2,104.2,19.23,104.23,9.81,104.04,637.0,104.23,104.23,104.2,663944.6,663944.6,663944.6,2022-02-25,460.0,9.78,,,,64.82,2020-02-28,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрФКБОП3,RU000A0JXLR8,1.0,10165.0,101.65,101.65,101.65,101.65,7.47,101.65,9.04,101.65,10.0,102.44,102.49,101.65,41430930.6,38812688.8,41430930.6,2023-04-10,499.0,9.04,,,,50.92,2020-04-01,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТрнфБО1P6,RU000A0JXM97,1.0,297840.0,102.0,102.0,102.0,102.0,6.9,102.0,8.23,102.0,292.0,101.69,102.0,102.0,3340595.0,1274041.5,3340595.0,2021-03-24,808.0,8.23,,,,44.88,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЧТПЗ 1P3,RU000A0JXME4,12.0,281626.6,101.51,102.16,101.51,101.67,7.18,101.67,9.67,102.16,277.0,,102.03,101.67,0.0,527504.2,0.0,2024-03-21,1553.0,9.63,,,,24.18,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РСХБ БО 1P,RU000A0JXMQ8,2.0,29638.0,102.2,102.2,102.2,102.2,6.77,102.2,8.4,102.2,29.0,102.59,102.59,102.2,11100748.0,11090449.0,11100748.0,2020-09-25,655.0,8.4,,,,47.37,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ДетМир Б-4,RU000A0JXMZ9,12.0,380189.8,101.49,102.0,101.5,101.5,4.95,101.66,8.54,102.0,374.0,,101.7,101.5,0.0,583729.7,0.0,2024-03-29,503.0,8.42,,,,47.37,2020-04-03,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РЖД Б01P1R,RU000A0JXN05,40.0,15348786.9,100.0,100.25,100.19,100.19,33.61,100.1,8.83,100.25,15333.0,100.1,100.1,100.19,15348786.9,15348786.9,15348786.9,2032-05-18,1374.0,8.86,,,,43.38,2023-05-30,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РСГ-ФинБ7,RU000A0JXN13,13.0,2177028.2,100.72,101.6,101.6,101.6,7.03,101.58,9.96,101.59,2143.0,101.59,101.59,101.6,2177028.2,2177028.2,2177028.2,2022-04-01,163.0,10.0,,,,67.32,2019-04-05,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СистемБ1P6,RU000A0JXN21,3.0,1787784.0,97.8,97.8,97.8,97.8,4.63,97.8,9.9,97.8,1828.0,97.8,97.8,97.8,2447841.0,2420478.1,2447841.0,2027-03-26,1102.0,9.9,,,,44.38,2022-04-01,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ВСК 01P-01,RU000A0JXNB8,11.0,314612.0,100.51,101.0,100.52,100.52,4.58,100.52,11.04,101.0,313.0,,100.51,100.52,0.0,525651.5,0.0,2022-04-05,503.0,11.04,,,,55.6,2020-04-07,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Газпнф1P1R,RU000A0JXNF9,1.0,2040.0,102.0,102.0,102.0,102.0,3.34,102.0,8.18,102.0,2.0,100.91,100.91,102.0,18435446.5,18308265.8,18435446.5,2022-04-06,1113.0,8.18,,,,43.38,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РН БАНК1Р1,RU000A0JXNV6,1.0,4068.0,101.7,101.7,101.7,101.7,2.33,101.7,8.37,101.7,4.0,101.68,101.68,101.7,2785922.4,2785922.4,2785922.4,2020-04-16,516.0,8.37,,,,47.38,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГПБ БО-16,RU000A0JXP45,4.0,859706.4,101.74,101.75,101.74,101.74,1.5,101.74,8.35,101.75,845.0,101.7,101.71,101.74,1948601.4,1780961.4,1948601.4,2024-04-18,679.0,8.35,,,,45.62,2020-10-18,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТМК БО-6,RU000A0JXPD9,19.0,6360484.3,100.71,101.19,101.17,101.17,0.27,100.91,9.09,100.71,6292.0,101.09,101.09,101.17,6360484.3,6360484.3,6360484.3,2027-04-13,520.0,9.29,,,,48.62,2020-04-21,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СберБ БО2R,RU000A0JXPE7,11.0,31959.9,99.76,100.12,100.11,100.11,,99.87,,99.76,32.0,,99.64,100.11,0.0,884776.9,0.0,2019-04-26,184.0,0.0,,,,0.05,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГТЛК 1P-04,RU000A0JXPG2,155.0,115574905.4,101.73,102.75,102.0,102.0,0.27,101.9,9.63,102.74,113425.0,101.9,101.9,102.0,115574905.4,115574905.4,115574905.4,2032-04-06,1346.0,9.66,,,,24.56,2023-04-18,2018-10-24,1000.0,SUR,,,,,RUB
