BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-31,МКБ БО-10,RU000A0JUQQ5,2.0,853715.0,100.4,100.45,100.4,100.4,6.33,100.44,10.8,100.45,850.0,100.45,100.43,100.4,8072926.8,7247157.8,8072926.8,2019-07-10,335.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МКБ БО-11,RU000A0JUQR3,2.0,37176.8,100.4,100.48,100.4,100.4,6.9,100.48,11.31,100.48,37.0,,100.35,100.4,0.0,2309154.9,0.0,2019-07-10,160.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,АльфаБО-14,RU000A0JUUA1,3.0,57740.0,101.2,101.4,101.4,101.4,45.18,101.3,9.75,101.2,57.0,101.39,101.35,101.4,278851074.7,155000931.7,278851074.7,2029-08-30,216.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГПБ БО-10,RU000A0JUV08,1.0,1000.9,100.09,100.09,100.09,100.09,36.12,100.09,9.8,100.09,1.0,,100.15,100.09,0.0,745130.1,0.0,2024-09-26,54.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,7170.1,47.0,48.99,47.0,47.0,0.0,47.8,,48.99,15.0,,49.42,47.0,0.0,520901.2,0.0,2017-10-07,235.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,Росбанк-А7,RU000A0JUV57,1.0,4513500.0,100.3,100.3,100.3,100.3,38.77,100.3,9.79,100.3,4500.0,100.33,100.34,100.3,69222247.9,52670244.9,69222247.9,2024-10-07,61.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПромсвбБО6,RU000A0JUVF8,1.0,1001.0,100.1,100.1,100.1,100.1,34.64,100.1,10.51,100.1,1.0,,100.22,100.1,0.0,12889926.6,0.0,2019-10-02,235.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КраснЯрКр9,RU000A0JUVM4,5.0,7284914.24,102.75,102.89,102.89,102.89,30.25,102.79,9.46,102.75,8859.0,102.79,102.79,102.89,7362974.32,7354743.12,7362974.32,2018-10-01,474.0,9.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-31,РСХБ БО13,RU000A0JUW31,2.0,12476.6,103.83,104.0,104.0,103.97,7.6,103.83,9.72,103.83,12.0,104.36,104.11,103.97,27564511.1,3855241.1,27564511.1,2024-09-27,854.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ХМАО 09,RU000A0JUWB5,6.0,104416.85,102.62,102.98,102.98,102.98,3.25,102.98,9.24,102.98,156.0,103.07,103.07,102.98,928536.26,928536.26,928536.26,2019-10-13,446.0,9.24,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-31,Карелия 17,RU000A0JUWJ8,16.0,12383816.1,102.75,102.83,102.83,102.83,3.36,102.83,10.0,102.83,12043.0,102.83,102.83,102.83,12383816.1,12383816.1,12383816.1,2020-04-08,404.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВоронежОб7,RU000A0JUWK6,15.0,2918431.1,104.0,104.3,104.0,104.0,3.77,104.08,10.05,104.3,4314.0,104.08,104.08,104.0,2918431.1,2918431.1,2918431.1,2019-10-14,714.0,10.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-31,Башкорт9об,RU000A0JUWT7,1.0,8746.5,102.9,102.9,102.9,102.9,5.04,102.9,9.21,102.9,10.0,,103.17,102.9,0.0,513017.93,0.0,2019-04-11,429.0,9.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-31,Хакас2014,RU000A0JUXW9,5.0,18425.44,104.55,104.99,104.55,104.55,1.94,104.69,9.69,104.99,22.0,104.06,104.29,104.55,35356880.64,1076223.84,35356880.64,2019-10-27,512.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-31,ЛадьяФ БО2,RU000A0JUYJ4,1.0,90000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.3,100.0,90.0,100.0,100.0,100.0,58090000.0,25886000.0,58090000.0,2021-10-29,266.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ05,RU000A0JV1D5,35.0,9063109.1,99.51,99.89,99.8,99.8,18.08,99.59,12.58,99.51,9100.0,99.59,99.59,99.8,9063109.1,9063109.1,9063109.1,2020-12-02,299.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СтржилинБ1,RU000A0JV334,1.0,1002400.0,100.24,100.24,100.24,100.24,13.81,100.24,11.58,100.24,1000.0,100.24,100.24,100.24,6919646.0,6919646.0,6919646.0,2021-12-14,140.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,ТатфондБ15,RU000A0JV3B5,42.0,296638.4,26.05,31.67,28.9,28.94,0.0,28.33,,31.67,1047.0,,28.96,28.94,0.0,501520.3,0.0,2024-12-11,1859.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,МгдОбл2014,RU000A0JV3Z4,1.0,3850.0,110.0,110.0,110.0,110.0,10.36,110.0,7.91,110.0,5.0,,109.22,110.0,0.0,514191.98,0.0,2018-12-24,487.0,7.91,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-31,АкБарс-БО4,RU000A0JV417,9.0,14037.5,100.25,100.3,100.3,100.3,10.55,100.27,10.9,100.25,14.0,,100.69,100.3,0.0,961624.5,0.0,2017-12-26,320.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ06,RU000A0JV5R6,1.0,79592.5,100.75,100.75,100.75,100.75,2.88,100.75,12.68,100.75,79.0,100.74,100.7,100.75,5083266.2,1226561.2,5083266.2,2021-01-18,345.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ7,RU000A0JV5U0,13.0,1602323.0,100.5,101.1,100.5,100.5,2.88,100.02,12.98,101.1,1593.0,100.59,100.59,100.5,1602323.0,1602323.0,1602323.0,2021-01-18,345.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГПБ БО-20,RU000A0JV7W2,1.0,6070171.5,100.35,100.35,100.35,100.35,46.75,100.35,9.6,100.35,6049.0,,100.35,100.35,0.0,6096130.4,0.0,2018-02-09,349.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБлизБ04,RU000A0JV8D0,17.0,847545.3,100.03,100.07,100.07,100.07,62.44,100.06,10.57,100.07,847.0,100.06,100.06,100.07,847545.3,847545.3,847545.3,2025-01-31,10.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБлизБ05,RU000A0JV8G3,5.0,114109.0,100.0,100.1,100.1,100.1,60.99,100.09,10.51,100.0,114.0,,100.1,100.1,0.0,510525.6,0.0,2025-02-04,14.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РЖД БО-03,RU000A0JV8Q2,7.0,900081.0,102.05,102.05,102.05,102.05,23.82,102.05,11.37,102.05,882.0,102.0,102.05,102.05,2673306.5,982702.5,2673306.5,2030-05-03,1132.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ВЭБлизБ06,RU000A0JV9D8,1.0,101000.0,101.0,101.0,101.0,101.0,52.74,101.0,10.91,101.0,100.0,,101.0,101.0,0.0,49109991.3,0.0,2025-02-18,199.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБлизБ07,RU000A0JV9H9,4.0,10095068.7,100.9,102.0,101.05,101.05,52.05,100.9,10.83,102.0,10005.0,100.93,100.9,101.05,27523191.7,11557013.7,27523191.7,2025-02-20,201.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГТЛК БО-04,RU000A0JVA10,6.0,26633.2,102.35,102.57,102.57,102.57,18.99,102.44,10.8,102.36,26.0,,102.44,102.57,0.0,552169.7,0.0,2025-03-06,217.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТатфондБ13,RU000A0JVBJ0,2.0,540.1,27.0,27.01,27.0,27.01,0.0,27.01,,27.01,2.0,,27.42,27.01,0.0,512943.6,0.0,2025-03-21,2268.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ОткрФКББ09,RU000A0JVBN2,10.0,174613.8,100.22,100.4,100.4,100.4,48.86,100.35,11.98,100.23,174.0,,100.41,100.4,0.0,1003140.5,0.0,2021-03-26,59.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ14,RU000A0JVBS1,20.0,758105.8,100.41,100.92,100.58,100.58,24.21,100.55,12.62,100.92,754.0,100.54,100.54,100.58,758105.8,758105.8,758105.8,2021-05-26,120.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЗенитБО-09,RU000A0JVBX1,3.0,102113.2,100.11,100.19,100.19,100.19,38.47,100.11,10.97,100.11,102.0,100.1,100.1,100.19,5970867.1,5970867.1,5970867.1,2025-03-27,65.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЛОКОБнкБО6,RU000A0JVBY9,2.0,4110.0,102.0,103.0,103.0,102.75,9.97,102.75,-2.71,102.0,4.0,,100.64,102.75,0.0,2073094.1,0.0,2025-03-27,65.0,-1.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКБОП2,RU000A0JVC67,5.0,819920.0,101.2,101.4,101.2,101.2,38.36,101.22,11.68,101.4,810.0,101.22,101.22,101.2,1472815.1,1411976.1,1472815.1,2020-04-07,403.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,67.0,532154.3,35.99,45.0,40.43,40.43,0.0,38.37,,44.68,1387.0,38.37,38.37,40.43,532154.3,532154.3,532154.3,2018-04-25,397.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПКБ 08,RU000A0JVCK6,6.0,35730.71,99.0,100.3,100.0,100.0,3.99,100.03,18.1,99.9,50.0,,100.11,100.0,0.0,545669.57,0.0,2018-04-19,247.0,18.05,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-01-31,ДВМПБО-01,RU000A0JVCQ3,6.0,54175.5,57.72,60.3,60.0,60.0,39.45,58.89,806.02,57.72,92.0,,60.12,60.0,0.0,527224.2,0.0,2018-02-27,86.0,875.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,О'КЕЙ-Б05,RU000A0JVD17,2.0,6969.0,99.5,99.6,99.5,99.5,28.19,99.56,10.96,99.6,7.0,99.43,99.62,99.5,929677.2,753149.9,929677.2,2020-04-21,1000.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МетИнвБ Б2,RU000A0JVF56,4.0,379082.9,98.45,99.5,98.45,99.4,20.49,99.5,13.45,99.49,381.0,99.06,99.06,99.4,666659.7,661747.0,666659.7,2020-05-21,287.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГСС БО-05,RU000A0JVF64,6.0,135168.6,101.55,102.0,101.99,101.99,30.55,101.63,9.87,101.9,133.0,101.61,101.6,101.99,1162361.8,1155237.6,1162361.8,2020-05-21,114.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РостелБО-1,RU000A0JVFC6,1.0,876525.0,100.75,100.75,100.75,100.75,21.48,100.75,9.34,100.75,870.0,100.83,100.77,100.75,233971079.4,10958109.6,233971079.4,2025-05-16,115.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МИндБ 01,RU000A0JVFE2,3.0,9127.1,100.71,101.5,100.71,101.34,26.75,100.71,15.81,101.5,9.0,,100.44,101.34,0.0,510252.3,0.0,2020-11-24,1077.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ИНГБ-БО5,RU000A0JVFJ1,3.0,7558423.0,100.9,101.3,101.3,101.3,16.48,100.9,9.56,100.9,7491.0,,100.52,101.3,0.0,14215059.5,0.0,2020-05-27,1035.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ11,RU000A0JVFX2,7.0,30268.7,100.85,100.9,100.85,100.85,21.1,100.9,11.64,100.87,30.0,100.76,100.76,100.85,987470.9,977410.3,987470.9,2021-06-02,127.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,ТатфондБ14,RU000A0JVGH3,50.0,130840.2,26.0,28.69,26.99,26.99,0.0,26.76,,28.69,489.0,,27.63,26.99,0.0,504837.7,0.0,2025-05-28,1796.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ОткрФКББ12,RU000A0JVGJ9,12.0,1739502.9,100.38,101.45,100.49,100.39,21.1,100.49,12.77,101.45,1731.0,100.49,100.49,100.39,1737473.9,1737473.9,1737473.9,2021-06-02,127.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ13,RU000A0JVGK7,2.0,2020.0,101.0,101.0,101.0,100.55,21.1,101.0,11.17,101.0,2.0,100.58,100.58,100.55,846917.2,708082.6,846917.2,2021-06-02,127.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,НовикомБО5,RU000A0JVJ45,1.0,1967.4,98.37,98.37,98.37,99.55,14.49,98.37,16.71,98.37,2.0,,98.41,99.55,0.0,554024.9,0.0,2020-06-12,136.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,НовикомБО2,RU000A0JVJ94,3.0,28719.7,99.0,99.97,99.0,99.0,13.55,99.03,14.69,99.97,29.0,,99.75,99.0,0.0,749095.8,0.0,2018-06-19,139.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СамарОбл11,RU000A0JVK00,2.0,7493756.55,107.0,107.33,107.0,107.0,9.51,107.0,9.38,107.33,10005.0,,106.99,107.0,0.0,7574270.55,0.0,2020-06-18,759.0,9.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-31,ЕврХолдФ 8,RU000A0JVKK9,1.0,47565.0,105.7,105.7,105.7,105.7,12.06,105.7,10.46,105.7,45.0,,105.61,105.7,0.0,516431.9,0.0,2025-06-18,775.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,БелгОб2015,RU000A0JVL33,1.0,26532.5,106.13,106.13,106.13,106.13,9.7,106.13,8.91,106.13,25.0,,107.85,106.13,0.0,718278.0,0.0,2020-06-30,556.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,БалтЛизБО3,RU000A0JVLH3,1.0,5175.0,103.5,103.5,103.5,103.5,9.62,103.5,12.47,103.5,5.0,,102.59,103.5,0.0,517052.2,0.0,2021-07-01,822.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1503.0,50.1,50.1,50.1,50.1,0.0,50.1,,50.1,3.0,,39.29,50.1,0.0,500605.6,0.0,2035-06-21,476.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПолюсБ2,RU000A0JVM99,4.0,51285527.7,110.05,110.94,110.94,110.05,6.3,110.05,9.25,110.05,46602.0,,110.06,110.05,0.0,59257450.4,0.0,2025-07-03,1309.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПолюсБ1,RU000A0JVMD0,7.0,182340852.9,109.7,111.0,111.0,110.05,6.3,110.16,9.24,109.75,165689.0,110.07,110.06,110.05,306543371.8,187675044.1,306543371.8,2025-07-03,1309.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Лента БО-3,RU000A0JVP05,1.0,3073.2,102.44,102.44,102.44,102.44,61.15,102.44,10.02,102.44,3.0,,102.26,102.44,0.0,2906270.8,0.0,2025-07-24,335.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрХОЛБО5,RU000A0JVP21,15.0,18124.2,100.69,100.69,100.69,100.69,61.64,100.69,10.84,100.69,18.0,,100.14,100.69,0.0,1232700.3,0.0,2028-07-20,173.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПИК БО-4,RU000A0JVPN2,8.0,3663911.6,102.65,102.75,102.7,102.7,64.42,102.75,12.64,102.75,3566.0,102.74,102.74,102.7,4740415.7,3683396.2,4740415.7,2025-08-08,495.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПИК БО-5,RU000A0JVPP7,1.0,10275.0,102.75,102.75,102.75,102.75,64.42,102.75,12.6,102.75,10.0,103.78,103.78,102.75,14393650.0,14393650.0,14393650.0,2025-08-08,495.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,НижгорОб10,RU000A0JVPR3,2.0,4169.75,109.01,109.97,109.01,109.01,23.94,109.73,10.03,109.97,4.0,107.71,107.66,109.01,24007564.41,23522726.29,24007564.41,2020-08-23,803.0,9.71,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-31,БалтЛизБО2,RU000A0JVRM0,1.0,4120.0,103.0,103.0,103.0,103.0,19.97,103.0,11.4,103.0,4.0,,102.76,103.0,0.0,2263790.0,0.0,2021-09-02,429.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КрасЯрКр10,RU000A0JVS10,1.0,1070.0,107.0,107.0,107.0,107.0,17.05,107.0,9.52,107.0,1.0,107.3,107.3,107.0,129314521.8,86168956.8,129314521.8,2019-09-10,717.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1036.5,103.65,103.65,103.65,103.65,44.66,103.65,10.1,103.65,1.0,,104.11,103.65,0.0,51237781.5,0.0,2020-09-16,537.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Удмурт2015,RU000A0JVSY3,3.0,460373.6,110.61,111.2,110.61,110.61,15.12,110.67,10.27,111.2,416.0,111.2,111.18,110.61,947382.8,927224.1,947382.8,2020-09-17,967.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВымпелКБО3,RU000A0JVUP7,16.0,138560444.5,101.0,101.85,101.64,101.64,35.54,101.83,9.59,101.64,136070.0,101.83,101.83,101.64,138560444.5,138560444.5,138560444.5,2025-10-03,245.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МагнитБО11,RU000A0JVUZ6,3.0,436870.5,100.43,100.43,100.43,100.43,33.66,100.43,9.66,100.43,435.0,100.39,100.39,100.43,1210703.1,1210703.1,1210703.1,2017-04-18,77.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,Мордовия02,RU000A0JVV49,9.0,33333.5,107.05,107.68,107.44,107.44,4.9,107.53,10.16,107.05,31.0,,107.34,107.44,0.0,512017.1,0.0,2020-10-14,690.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,iРОСНАНО 6,RU000A0JVVA7,1.0,21940.0,109.7,109.7,109.7,109.7,35.27,109.7,10.47,109.7,20.0,,109.7,109.7,0.0,1041053.0,0.0,2022-10-13,1528.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МегафонБО5,RU000A0JVVB5,1.0,709100.0,101.3,101.3,101.3,101.3,31.86,101.3,9.66,101.3,700.0,101.45,101.47,101.3,78946787.6,65420990.2,78946787.6,2025-10-10,252.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-31,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,12779.8,30.4,31.26,31.26,30.98,0.0,30.43,,30.42,42.0,,31.74,30.98,0.0,674060.0,0.0,2035-09-28,770.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РГСНдвБOП1,RU000A0JVVQ3,1.0,5000.0,100.0,100.0,100.0,100.0,32.55,100.0,12.16,100.0,5.0,,100.01,100.0,0.0,12436652.0,0.0,2020-10-19,83.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Волгогр 08,RU000A0JVVR1,2.0,10736.3,107.36,107.37,107.36,107.36,30.47,107.36,10.07,107.37,10.0,107.46,107.39,107.36,2838016.4,542341.8,2838016.4,2020-10-19,668.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Башкор10об,RU000A0JVVS9,1.0,811.6,101.45,101.45,101.45,101.45,25.67,101.45,9.36,101.45,1.0,101.41,101.41,101.45,2859807.92,2813556.0,2859807.92,2017-10-24,190.0,9.36,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-31,СилМашБО-1,RU000A0JVVV3,2.0,5179.1,103.15,103.69,103.69,103.69,32.69,103.15,10.15,103.15,5.0,,103.31,103.69,0.0,1627069.0,0.0,2025-10-15,571.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СилМашБО-2,RU000A0JVVW1,1.0,4132.0,103.3,103.3,103.3,103.3,32.69,103.3,10.4,103.3,4.0,103.39,103.39,103.3,6216814.6,6216814.6,6216814.6,2025-10-15,572.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РСХБ БО9,RU000A0JVWB3,2.0,29374.1,101.2,101.49,101.49,101.29,1.28,101.29,9.93,101.2,29.0,101.45,101.46,101.29,5789010.1,5231035.1,5789010.1,2025-10-17,261.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГТЛК БО-05,RU000A0JVWD9,11.0,939245.7,100.6,101.0,101.0,101.0,1.21,100.99,11.23,100.99,930.0,100.99,100.99,101.0,939245.7,939245.7,939245.7,2025-10-17,1767.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГТЛК БО-06,RU000A0JVWJ6,7.0,307125.4,106.4,106.7,106.7,106.69,0.4,106.64,10.91,106.4,288.0,,106.6,106.69,0.0,505281.4,0.0,2025-10-20,574.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КрасЯрКр11,RU000A0JVWM0,2.0,117524.0,106.84,106.84,106.84,106.84,0.0,106.84,9.15,106.84,110.0,,106.64,106.84,0.0,503349.7,0.0,2019-10-29,872.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Магнит1P01,RU000A0JVXM8,11.0,267298884.0,100.3,100.55,100.4,100.4,25.47,100.43,9.78,100.42,266181.0,100.42,100.42,100.4,267298884.0,267298884.0,267298884.0,2017-05-10,99.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,Акрон БО-2,RU000A0JVYE3,3.0,3037820.0,100.57,100.6,100.57,100.57,22.25,100.59,9.79,100.6,3020.0,100.56,100.59,100.57,3897874.1,3325432.5,3897874.1,2018-11-20,112.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РусфинБО-4,RU000A0JVYJ2,1.0,3018.0,100.6,100.6,100.6,100.6,18.82,100.6,9.81,100.6,3.0,,100.25,100.6,0.0,67466966.2,0.0,2020-11-24,452.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОГК2 Б1P1R,RU000A0JVYN4,1.0,101425.5,102.45,102.45,102.45,102.45,22.05,102.45,9.66,102.45,99.0,102.63,102.64,102.45,22427547.2,1748958.0,22427547.2,2020-11-17,447.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ДелоПортс1,RU000A0JVZB6,2.0,2067032.9,103.29,103.3,103.3,103.3,25.33,103.3,12.04,103.29,2001.0,102.83,103.18,103.3,116082106.7,8764805.8,116082106.7,2025-11-14,595.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ФинАвиа 01,RU000A0JVZF7,4.0,16819.5,72.26,73.95,73.1,73.1,0.0,73.13,18.62,73.74,23.0,,71.96,73.1,0.0,506611.2,0.0,2022-07-31,1402.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГТЛК БО-07,RU000A0JW1P8,2.0,103700.0,103.7,103.7,103.7,103.7,14.14,103.7,10.79,103.7,100.0,,103.55,103.7,0.0,543635.5,0.0,2025-12-16,311.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РГСНдвБOП2,RU000A0JW373,14.0,2701000.0,100.0,100.0,100.0,100.0,2.4,100.0,12.88,100.0,2701.0,100.0,100.0,100.0,2701000.0,2701000.0,2701000.0,2021-01-19,175.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВТОРРЕС Б1,RU000A0JW3R0,9.0,190850.5,94.0,95.3,94.0,94.0,53.95,94.02,,95.3,203.0,94.89,95.12,94.0,1147166.6,762895.5,1147166.6,2019-02-01,3.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТатфондБ17,RU000A0JW4N7,68.0,697107.5,24.0,28.0,25.7,25.7,0.0,25.66,,26.95,2717.0,25.66,25.66,25.7,697107.5,697107.5,697107.5,2026-02-03,2374.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ПКТ 02,RU000A0JW5E3,2.0,96296.8,105.82,105.84,105.82,105.82,59.22,105.82,11.58,105.84,91.0,105.82,105.8,105.82,25267002.1,19040796.9,25267002.1,2026-02-06,1136.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РусфинБО12,RU000A0JW5J2,2.0,2503250.0,100.13,100.13,100.13,100.13,50.43,100.13,9.76,100.13,2500.0,,100.29,100.13,0.0,6510649.4,0.0,2021-02-26,26.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Магнит1P02,RU000A0JW662,5.0,89865.2,102.1,102.12,102.1,102.1,47.56,102.12,9.29,102.12,88.0,102.21,102.24,102.1,1003262695.4,102796573.4,1003262695.4,2018-02-26,363.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Тойота 01,RU000A0JW8E7,5.0,1426638.0,101.18,101.18,101.18,101.18,42.41,101.18,9.81,101.18,1410.0,101.25,101.25,101.18,3581229.5,3580215.0,3581229.5,2019-03-13,378.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ИКС5ФинБО5,RU000A0JW9G0,1.0,1019.1,101.91,101.91,101.91,101.91,41.21,101.91,9.81,101.91,1.0,102.21,102.21,101.91,82592453.9,82592453.9,82592453.9,2023-03-09,536.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
