BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-31,ВХЗ-ао,VLHZ,48.0,872595.0,103.5,103.0,105.0,104.0,104.5,104.0,8370.0,104.5,104.5,104.0,872595.0,872595.0,872595.0,
TQBR,2017-01-31,ТНСэнВорон,VRSB,1.0,14475.0,28.95,28.95,28.95,28.95,28.95,28.95,500.0,,26.7,28.95,0.0,518130.0,0.0,
TQBR,2017-01-31,ВСМПО-АВСМ,VSMO,36.0,1279990.0,14710.0,14610.0,14790.0,14670.0,14710.0,14670.0,87.0,14710.0,14710.0,14670.0,1279990.0,1279990.0,1279990.0,
TQBR,2017-01-31,ВыбСудЗ ап,VSYDP,1.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,1.0,,7400.0,6600.0,0.0,503100.0,0.0,
SMAL,2017-01-31,ВТБ ао,VTBR,24.0,1727.15,0.06949,0.06882,0.06949,,0.06894,0.06901,24980.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,ВТБ ао,VTBR,13530.0,685541404.0,0.0693,0.06851,0.0697,0.06897,0.06894,0.06897,9945400000.0,0.06893,0.06893,0.06897,685541404.0,685541404.0,685541404.0,
SMAL,2017-01-31,ВТОРРЕСао,VTRS,5.0,355.93,1.2,1.17,1.25,,1.24,1.17,299.0,,,,0.0,0.0,0.0,
TQDE,2017-01-31,ВТОРРЕСао,VTRS,985.0,7054814.0,1.18,1.13,1.28,1.22,1.24,1.22,5697100.0,1.24,1.24,1.22,7054814.0,7054814.0,7054814.0,
TQBR,2017-01-31,Возрожд-ао,VZRZ,12.0,357263.0,759.0,751.0,759.5,751.5,752.0,751.0,475.0,,755.0,751.5,0.0,570807.0,0.0,
TQBR,2017-01-31,Возрожд-п,VZRZP,3.0,28850.0,180.0,180.0,185.0,185.0,180.5,185.0,160.0,,179.0,185.0,0.0,506240.0,0.0,
TQBR,2017-01-31,ЦМТ ао,WTCM,11.0,23355.0,8.8,8.8,9.0,9.0,9.0,9.0,2600.0,,8.9,9.0,0.0,538535.0,0.0,
SMAL,2017-01-31,ЦМТ ап,WTCMP,3.0,1268.25,6.1,4.15,6.1,,4.23,4.15,300.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,ЯТЭК ао,YAKG,7.0,20600.0,16.1,15.8,16.1,15.8,15.8,15.8,1300.0,,15.9,15.8,0.0,510800.0,0.0,
TQBR,2017-01-31,Якутскэнрг,YKEN,15.0,51060.0,0.302,0.298,0.302,0.299,0.3,0.298,170000.0,,0.303,0.299,0.0,500490.0,0.0,
TQBR,2017-01-31,Якутскэн-п,YKENP,2.0,6080.0,0.304,0.304,0.304,0.304,0.304,0.304,20000.0,,0.306,0.304,0.0,505060.0,0.0,
TQBR,2017-01-31,Yandex clA,YNDX,1292.0,20585079.5,1375.0,1375.0,1395.0,1379.0,1383.0,1379.0,14882.0,1383.0,1383.0,1379.0,20585079.5,20585079.5,20585079.5,
TQBR,2017-01-31,ТНСэнЯр,YRSB,1.0,32300.0,161.5,161.5,161.5,161.5,161.5,161.5,200.0,,142.5,161.5,0.0,527200.0,0.0,
TQBR,2017-01-31,Живой Оф,ZHIV,261.0,146195.4,3.38,3.19,3.39,3.26,3.26,3.3,44780.0,,3.31,3.26,0.0,502798.2,0.0,
TQBR,2017-01-31,ЗИЛ ао,ZILL,10.0,97595.0,1565.0,1530.0,1570.0,1530.0,1550.0,1530.0,63.0,,1605.0,1530.0,0.0,500075.0,0.0,
TQBR,2017-01-31,ЗМЗ-ао,ZMZN,3.0,4916.0,40.6,40.6,41.0,41.0,41.0,41.0,120.0,,39.4,41.0,0.0,502700.0,0.0,
TQBR,2017-01-31,ЗМЗ-ап,ZMZNP,5.0,22075.0,15.6,15.6,15.95,15.9,15.75,15.9,1400.0,,16.55,15.9,0.0,551110.0,0.0,
TQBR,2017-01-31,ЗВЕЗДА ао,ZVEZ,4.0,29660.0,5.01,4.88,5.01,4.94,4.94,4.88,6000.0,,5.13,4.94,0.0,502790.0,0.0,
