BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-25,О'КЕЙ-Б06,RU000A0JWCK4,2.0,50644.8,101.04,101.3,101.3,101.3,14.42,101.29,8.22,101.04,50.0,,101.26,101.3,0.0,634897.6,0.0,2021-04-06,137.0,8.25,,,,58.34,2018-10-09,2018-05-25,1000.0,SUR,,8.1038,,2018-10-11,RUB
EQOB,2018-05-25,ТМК БО-5,RU000A0JWCM0,8.0,73839.9,103.8,104.21,103.8,103.81,15.67,104.06,8.56,104.21,71.0,,104.51,103.81,0.0,3226311.2,0.0,2026-04-01,309.0,8.25,,,,64.82,2019-04-10,2018-05-25,1000.0,SUR,,8.3864,,2019-04-17,RUB
EQOB,2018-05-25,РУСАЛБрБ01,RU000A0JWDN6,31.0,228356.4,101.8,101.99,101.97,101.97,13.38,101.94,10.72,101.97,224.0,,101.83,101.97,0.0,841145.6,0.0,2026-04-07,315.0,10.76,,,,64.07,2019-04-16,2018-05-25,1000.0,SUR,,10.6605,,2019-04-18,RUB
EQOB,2018-05-25,КаркадеБ02,RU000A0JWEK0,1.0,671.53,99.93,99.93,99.93,99.93,2.72,99.93,9.71,99.93,2.0,99.68,99.68,99.93,1720187.97,1499826.15,1720187.97,2019-04-22,192.0,9.71,,,,7.75,,2018-05-25,336.0,SUR,,,,,RUB
EQOB,2018-05-25,МиратФБО-6,RU000A0JWF22,3.0,447072.5,103.25,103.25,103.25,103.25,9.21,103.25,8.41,103.25,433.0,103.4,103.3,103.25,1901460.5,660080.5,1901460.5,2021-04-23,326.0,8.41,,,,59.84,2019-04-26,2018-05-25,1000.0,SUR,,8.2503,,2019-05-03,RUB
EQOB,2018-05-25,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,16263.9,100.41,103.45,103.4,103.2,6.27,101.17,7.32,103.0,16.0,103.33,103.44,103.2,123920904.3,2240438.9,123920904.3,2019-05-03,329.0,9.93,,,,27.18,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ДельтКрБ20,RU000A0JWGS8,4.0,119830.0,103.0,103.35,103.35,103.35,2.11,103.3,7.53,103.0,116.0,103.71,103.68,103.35,1091007.5,665597.5,1091007.5,2026-05-18,349.0,7.58,,,,55.45,2019-05-18,2018-05-25,1000.0,SUR,,7.4494,,2019-05-22,RUB
EQOB,2018-05-25,Якут-08 об,RU000A0JWGT6,2.0,111825.0,106.5,106.5,106.5,106.5,2.54,106.5,6.83,106.5,105.0,,106.04,106.5,0.0,2027576.5,0.0,2021-05-18,651.0,6.83,,,,25.65,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СберБ БО18,RU000A0JWH46,29.0,1437133.1,102.05,103.5,102.45,102.45,0.27,102.73,7.44,102.75,1401.0,102.58,102.58,102.45,1437133.1,1437133.1,1437133.1,2021-05-24,356.0,7.14,,,,49.91,2019-05-24,2018-05-25,1000.0,SUR,,7.3439,,2019-05-29,RUB
EQOB,2018-05-25,ЯрОбл 2016,RU000A0JWHN7,2.0,109081.0,108.0,108.1,108.0,108.0,0.0,108.0,7.4,108.1,101.0,,107.71,108.0,0.0,550416.4,0.0,2023-05-19,1035.0,7.4,,,,24.93,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ПионерБО2,RU000A0JWK66,1.0,19846.0,99.23,99.23,99.23,99.23,28.85,99.23,0.42,99.23,20.0,,,99.23,0.0,0.0,0.0,2021-06-03,1069.0,0.42,,,,33.66,,2018-05-25,1000.0,SUR,,26.6619,,2018-06-13,RUB
EQOB,2018-05-25,ОДК 01,RU000A0JWK74,2.0,58125000.0,116.25,116.25,116.25,116.25,49.48,116.25,8.13,116.25,50000.0,116.2,116.06,116.25,157778872.0,142462500.0,157778872.0,2026-06-10,2024.0,8.13,,,,53.6,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СТТ 01,RU000A0JWKY8,26.0,582628.4,99.0,99.73,99.4,99.41,72.66,99.26,18.36,99.7,587.0,99.26,99.26,99.41,582628.4,582628.4,582628.4,2021-06-20,350.0,18.52,,,,85.23,2019-06-21,2018-05-25,1000.0,SUR,,18.1411,,2019-06-26,RUB
EQOB,2018-05-25,НижгорОб11,RU000A0JWLD0,3.0,24317251.9,109.34,109.35,109.35,109.35,10.39,109.35,7.59,109.34,22238.0,109.13,109.12,109.35,2687234999.9,2578073009.9,2687234999.9,2023-06-22,1164.0,7.59,,,,25.55,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЛнССМУБ1P1,RU000A0JWLG3,1.0,16005.0,106.7,106.7,106.7,106.7,20.78,106.7,8.54,106.7,15.0,106.7,106.7,106.7,16949056.3,16949056.3,16949056.3,2021-06-17,671.0,8.54,,,,29.54,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТинькоффБ7,RU000A0JWM31,5.0,58024.0,100.0,100.08,100.0,100.0,34.47,100.04,8.65,100.08,58.0,,100.0,100.0,0.0,988036.2,0.0,2021-06-24,209.0,8.58,,,,42.38,2018-12-27,2018-05-25,1000.0,SUR,,8.4981,,2018-12-31,RUB
EQOB,2018-05-25,ТелХолПБО1,RU000A0JWMM9,5.0,256480.8,104.25,105.0,104.99,104.99,49.6,104.69,8.09,105.0,245.0,104.06,104.07,104.99,888663.4,529703.8,888663.4,2019-07-03,373.0,8.38,,,,63.58,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,МОСТРЕСТ 7,RU000A0JWN63,3.0,4108939.0,103.7,104.0,103.7,103.7,40.64,103.73,8.19,104.0,3961.0,103.73,103.73,103.7,5131337.1,5007949.6,5131337.1,2026-07-07,389.0,8.16,,,,57.34,2019-07-16,2018-05-25,1000.0,SUR,,8.1488,,2019-07-18,RUB
EQOB,2018-05-25,ПИК БО-7,RU000A0JWP46,14.0,883467.3,104.15,104.55,104.49,104.49,39.89,104.43,9.11,104.54,846.0,104.43,104.43,104.49,883467.3,883467.3,883467.3,2026-07-24,402.0,9.16,,,,64.82,2019-08-02,2018-05-25,1000.0,SUR,,9.0083,,2019-08-07,RUB
EQOB,2018-05-25,Совком БО3,RU000A0JWPA7,1.0,2002.8,100.14,100.14,100.14,100.14,29.15,100.14,8.81,100.14,2.0,,100.2,100.14,0.0,3119174.4,0.0,2021-07-30,70.0,8.81,,,,47.37,2018-08-03,2018-05-25,1000.0,SUR,,8.2235,,2018-08-08,RUB
EQDB,2018-05-25,ТКК об. 01,RU000A0JWQP3,1.0,5892.0,58.92,58.92,58.92,58.92,866.44,58.92,20.03,58.92,1.0,,99.19,58.92,0.0,9591851.0,0.0,2065-08-11,2006.0,20.03,,,,1150.0,,2018-05-25,10000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСГ-ФинБ6,RU000A0JWQX7,2.0,90017.3,97.84,97.85,97.85,97.84,22.68,97.84,11.17,97.84,92.0,97.85,97.85,97.84,2112519.6,2101783.2,2112519.6,2019-08-22,431.0,11.18,,,,44.88,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТранснфБО6,RU000A0JWS92,1.0,1072.5,107.25,107.25,107.25,107.25,20.38,107.25,7.42,107.25,1.0,,107.2,107.25,0.0,28634549.5,0.0,2026-08-25,1307.0,7.42,,,,46.37,2022-08-30,2018-05-25,1000.0,SUR,,7.4124,,2022-09-01,RUB
EQOB,2018-05-25,Мордовия03,RU000A0JWSQ7,20.0,1473694.7,108.0,108.4,108.38,108.38,24.68,108.28,8.0,108.38,1361.0,108.28,108.28,108.38,1473694.7,1473694.7,1473694.7,2021-09-03,755.0,8.05,,,,29.17,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ПСБМСБ15А1,RU000A0JWTU7,2.0,580.34,100.2,100.2,100.2,100.2,2.2,100.2,6.76,100.2,2.0,,,100.2,0.0,0.0,0.0,2031-06-26,20.0,6.76,,,,2.44,2018-06-28,2018-05-25,289.59,SUR,,,,,RUB
EQOB,2018-05-25,СилМашБО-3,RU000A0JWTW3,5.0,38027.8,97.49,97.8,97.8,97.8,16.36,97.51,12.1,97.49,39.0,96.25,97.14,97.8,2249376.6,527490.0,2249376.6,2026-09-14,460.0,12.36,,,,49.61,2019-09-23,2018-05-25,1000.0,SUR,,11.9363,,2019-09-30,RUB
EQOB,2018-05-25,СилМашБО-4,RU000A0JWTX1,4.0,41390.9,96.05,96.86,96.05,96.05,16.36,96.26,13.69,96.33,43.0,,96.1,96.05,0.0,546826.4,0.0,2026-09-14,460.0,13.5,,,,49.61,2019-09-23,2018-05-25,1000.0,SUR,,13.5034,,2019-09-30,RUB
EQOB,2018-05-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,15712.5,104.75,104.75,104.75,104.75,17.08,104.75,8.74,104.75,15.0,104.74,104.75,104.75,24158378.5,7330405.0,24158378.5,2021-09-22,751.0,8.74,,,,26.8,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СберБ БО37,RU000A0JWUE9,2.0,2130.0,106.5,106.5,106.5,106.5,14.19,106.5,7.16,106.5,2.0,,106.5,106.5,0.0,12731969.6,0.0,2021-09-30,1072.0,7.16,,,,46.63,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСХБ 08Т1,RU000A0JWV63,13.0,1970033.5,130.0,130.48,130.2,130.01,19.91,130.04,9.22,130.48,1515.0,130.04,130.04,130.01,1970033.5,1970033.5,1970033.5,,1993.0,9.24,,,,71.05,2026-09-23,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЕвропланБ7,RU000A0JWVL2,1.0,202060.0,101.03,101.03,101.03,101.03,14.49,101.03,9.03,101.03,200.0,101.07,101.04,101.03,1002600.1,584038.3,1002600.1,2026-09-29,137.0,9.03,,,,58.59,2018-10-09,2018-05-25,1000.0,SUR,,8.8393,,2018-10-12,RUB
EQOB,2018-05-25,ОмскАдм 2,RU000A0JWWQ9,1.0,3594.5,102.7,102.7,102.7,102.7,5.89,102.7,7.21,102.7,5.0,,102.96,102.7,0.0,614025.79,0.0,2019-10-26,344.0,7.21,,,,17.28,,2018-05-25,700.0,SUR,,,,,RUB
EQOB,2018-05-25,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2072.0,103.35,103.85,103.85,103.85,8.63,103.37,7.71,103.35,2.0,103.52,103.52,103.85,37954049.5,37954049.5,37954049.5,2019-10-23,490.0,8.08,,,,52.36,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РГ Лиз 01,RU000A0JWWX5,5.0,44162.8,100.37,100.37,100.37,100.37,8.14,100.37,9.51,100.37,44.0,,100.35,100.37,0.0,592087.7,0.0,2021-10-21,153.0,9.51,,,,51.11,2018-10-25,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КрасЯрКр12,RU000A0JWXF0,1.0,2179.0,108.95,108.95,108.95,108.95,6.14,108.95,7.2,108.95,2.0,108.49,108.35,108.95,680231.4,510308.4,680231.4,2023-10-25,1221.0,7.2,,,,48.62,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Хакас2016,RU000A0JWXQ7,12.0,1175138.3,113.55,114.03,113.77,113.77,7.05,113.76,8.27,114.02,1033.0,113.76,113.76,113.77,1175138.3,1175138.3,1175138.3,2023-11-02,1322.0,8.28,,,,29.17,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ПолиплБ03,RU000A0JWYK8,8.0,149860.7,97.9,98.3,97.9,97.9,2.78,97.95,12.42,98.3,153.0,97.96,97.97,97.9,894391.1,566269.6,894391.1,2021-11-05,168.0,12.3,,,,36.15,2018-11-09,2018-05-25,1000.0,SUR,,12.0567,,2018-11-14,RUB
EQOB,2018-05-25,СистемБ1P4,RU000A0JWYQ5,6.0,71774.9,101.0,101.1,101.09,101.09,3.76,101.09,9.51,101.01,71.0,101.03,101.03,101.09,62854267.9,61143694.3,62854267.9,2026-10-30,816.0,9.51,,,,48.87,2020-11-06,2018-05-25,1000.0,SUR,,9.459,,2020-11-11,RUB
EQOB,2018-05-25,СистемБ1P5,RU000A0JWZY6,5.0,28395.0,101.4,101.42,101.42,101.41,0.0,101.41,9.32,101.4,28.0,,101.21,101.41,0.0,779349.5,0.0,2026-11-13,593.0,9.33,,,,24.68,2020-02-21,2018-05-25,1000.0,SUR,,10.9092,,2020-02-26,RUB
EQOB,2018-05-25,МосОбл2016,RU000A0JX0B9,1.0,62016.0,108.8,108.8,108.8,108.8,23.0,108.8,7.48,108.8,57.0,109.36,109.36,108.8,125059960.8,125037028.8,125059960.8,2023-11-21,1307.0,7.48,,,,24.06,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СилМашБО-5,RU000A0JX0Y1,26.0,285581.8,96.0,96.74,96.5,96.5,47.74,96.16,13.25,96.72,297.0,,96.08,96.5,0.0,881091.8,0.0,2026-11-25,505.0,13.53,,,,51.11,2019-12-04,2018-05-25,1000.0,SUR,,13.0921,,2019-12-11,RUB
EQOB,2018-05-25,ЯНАО-2016,RU000A0JX0Z8,2.0,217927.0,104.25,104.3,104.25,104.27,20.28,104.27,7.41,104.3,209.0,104.31,104.45,104.27,402108876.9,12114881.9,402108876.9,2023-12-06,712.0,7.4,,,,23.36,,2018-05-25,1000.0,SUR,,,,,RUB
TQOD,2018-05-25,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,997.0,99.7,99.7,99.7,99.7,20.38,99.7,5.4,99.7,1.0,99.9175,99.756,99.7,10450455.65,3089878.77,10450455.65,2026-12-10,205.0,5.4,,,,23.93,2018-12-20,2018-05-25,1000.0,USD,,,,,USD
EQOB,2018-05-25,ИркОбл2016,RU000A0JX314,3.0,39109.0,105.7,105.7,105.7,105.7,15.21,105.7,7.22,105.7,37.0,,104.25,105.7,0.0,104404644.9,0.0,2021-12-25,923.0,7.22,,,,23.06,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Роснфт1P2,RU000A0JX355,4.0,2275649.0,105.74,105.75,105.75,105.75,39.62,105.75,7.66,105.74,2152.0,105.71,105.71,105.75,15162987.5,13575373.5,15162987.5,2026-12-11,1101.0,7.66,,,,46.82,2021-12-17,2018-05-25,1000.0,SUR,,7.6349,,2021-12-22,RUB
EQOB,2018-05-25,ЛидерИнБП1,RU000A0JX3A5,4.0,15019.4,100.12,100.14,100.12,100.13,55.48,100.13,12.11,100.14,15.0,,100.37,100.13,0.0,511897.1,0.0,2021-12-21,32.0,11.99,,,,67.32,2018-06-26,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ХКФинБ1P1,RU000A0JX3X7,10.0,45038.4,99.36,100.49,100.49,100.48,54.74,100.09,8.06,100.49,45.0,,100.06,100.48,0.0,527320.9,0.0,2019-12-26,34.0,12.54,,,,67.32,2018-06-28,2018-05-25,1000.0,SUR,,7.0513,,2018-07-03,RUB
EQOB,2018-05-25,ТрнфБО1P5,RU000A0JXC24,6.0,465897625.0,108.25,108.75,108.75,108.75,28.38,108.34,7.47,108.55,430030.0,108.38,108.38,108.75,579965247.6,579965247.6,579965247.6,2024-01-26,1635.0,7.56,,,,46.12,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТрансмшПБ1,RU000A0JXD07,2.0,125840.0,104.0,104.0,104.0,104.0,29.44,104.0,7.52,104.0,121.0,103.9,103.86,104.0,55796362.2,1363740.3,55796362.2,2020-02-04,571.0,7.52,,,,49.61,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГТЛК 1P-03,RU000A0JXE06,5.0,142657.0,115.9,116.0,116.0,116.0,4.52,115.98,7.73,116.0,123.0,115.92,115.92,116.0,1404921.4,1318034.7,1404921.4,2032-01-22,1607.0,7.74,,,,27.42,2024-02-01,2018-05-25,1000.0,SUR,,7.7178,,2024-02-06,RUB
EQOB,2018-05-25,СоллФин 01,RU000A0JXFC2,8.0,541054.1,104.02,104.49,104.49,104.49,3.36,104.05,8.37,104.3,520.0,104.08,104.08,104.49,583899.1,583899.1,583899.1,2020-02-11,398.0,8.78,,,,30.54,,2018-05-25,1000.0,SUR,,8.3657,,2020-02-11,RUB
EQOB,2018-05-25,ГазпромКБ5,RU000A0JXFS8,4.0,81520.0,107.0,107.5,107.0,107.0,24.38,107.26,7.51,107.5,76.0,107.2,107.2,107.0,3234230.0,2802256.0,3234230.0,2027-02-03,1658.0,7.45,,,,44.38,2024-02-07,2018-05-25,1000.0,SUR,,7.4941,,2024-02-12,RUB
EQOB,2018-05-25,ЧТПЗ 1P2,RU000A0JXHE4,4.0,3754510.0,103.5,105.0,103.5,103.88,26.72,104.99,8.91,105.0,3576.0,104.95,104.94,103.88,4386731.4,4198781.4,4386731.4,2022-02-10,1146.0,8.43,,,,49.12,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГПБ БО-23,RU000A0JXHQ8,2.0,62565711.0,103.3,103.3,103.3,103.3,24.08,103.3,7.42,103.3,60567.0,103.3,103.3,103.3,64570764.0,64570764.0,64570764.0,2020-02-20,590.0,7.42,,,,46.37,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,МОЭСК БО-9,RU000A0JXJS0,2.0,36155.0,103.3,103.3,103.3,103.3,22.06,103.3,7.23,103.3,35.0,,103.33,103.3,0.0,2565564.5,0.0,2027-02-15,595.0,7.23,,,,45.62,2020-02-24,2018-05-25,1000.0,SUR,,7.2074,,2020-02-26,RUB
EQOB,2018-05-25,ПИК БО-П01,RU000A0JXK40,13.0,77991.4,106.5,106.99,106.97,106.97,29.92,106.85,8.82,106.82,73.0,,106.34,106.97,0.0,778393.6,0.0,2022-02-25,583.0,8.9,,,,64.82,2020-02-28,2018-05-25,1000.0,SUR,,8.7606,,2020-03-04,RUB
EQOB,2018-05-25,ИНГР БО-01,RU000A0JXLM9,1.0,43086.0,100.2,100.2,100.2,100.2,18.41,100.2,10.01,100.2,43.0,,100.07,100.2,0.0,858594.0,0.0,2022-03-17,118.0,10.01,,,,52.36,2018-09-20,2018-05-25,1000.0,SUR,,10.296,,2019-03-26,RUB
EQOB,2018-05-25,ТрнфБО1P6,RU000A0JXM97,2.0,216418.5,104.55,104.55,104.55,104.55,14.3,104.55,7.32,104.55,207.0,104.44,104.53,104.55,164645893.4,64987749.7,164645893.4,2021-03-24,926.0,7.32,,,,44.88,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЧТПЗ 1P3,RU000A0JXME4,1.0,49726.0,105.8,105.8,105.8,105.8,15.15,105.8,8.7,105.8,47.0,105.69,105.62,105.8,3858573.1,2300506.1,3858573.1,2024-03-21,1642.0,8.7,,,,24.18,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,МТС 001P-2,RU000A0JXMH7,3.0,270007.5,104.25,104.25,104.25,104.25,13.82,104.25,7.29,104.25,259.0,,103.71,104.25,0.0,31692762.5,0.0,2021-03-25,929.0,7.29,,,,44.13,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСХБ БО 1P,RU000A0JXMQ8,4.0,611409.5,104.69,104.7,104.7,104.7,14.58,104.69,7.4,104.69,584.0,104.7,104.7,104.7,8712014.9,8659664.9,8712014.9,2020-09-25,777.0,7.41,,,,47.37,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ДетМир Б-4,RU000A0JXMZ9,5.0,85887.0,103.3,103.5,103.3,103.3,12.75,103.48,7.7,103.5,83.0,,103.27,103.3,0.0,988261.0,0.0,2024-03-29,632.0,7.59,,,,47.37,2020-04-03,2018-05-25,1000.0,SUR,,7.6567,,2020-04-07,RUB
EQOB,2018-05-25,РЖД Б01P1R,RU000A0JXN05,29.0,1687313.0,105.85,105.9,105.85,105.85,40.76,105.85,7.42,105.9,1594.0,105.85,105.85,105.85,1687313.0,1687313.0,1687313.0,2032-05-18,1476.0,7.42,,,,43.38,2023-05-30,2018-05-25,1000.0,SUR,,7.4088,,2023-06-02,RUB
EQOB,2018-05-25,РСГ-ФинБ7,RU000A0JXN13,5.0,134209.2,102.0,102.99,102.99,102.98,18.12,102.62,10.01,102.98,131.0,,102.76,102.98,0.0,877568.3,0.0,2022-04-01,304.0,10.47,,,,67.32,2019-04-05,2018-05-25,1000.0,SUR,,9.8561,,2019-04-10,RUB
EQOB,2018-05-25,СистемБ1P6,RU000A0JXN21,33.0,6280090.4,99.3,99.45,99.45,99.45,11.95,99.45,9.27,99.44,6315.0,99.45,99.45,99.45,6280090.4,6280090.4,6280090.4,2027-03-26,1207.0,9.27,,,,44.38,2022-04-01,2018-05-25,1000.0,SUR,,9.2444,,2022-04-06,RUB
EQOB,2018-05-25,Газпнф1P1R,RU000A0JXNF9,4.0,3343120.0,104.8,104.8,104.8,104.8,10.49,104.8,7.38,104.8,3190.0,,104.77,104.8,0.0,16445948.0,0.0,2022-04-06,1222.0,7.38,,,,43.38,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ПионерБ1P2,RU000A0JXNJ1,8.0,69467.9,100.45,101.38,101.38,101.38,15.9,100.68,9.88,100.98,69.0,,100.61,101.38,0.0,502028.2,0.0,2020-04-09,139.0,11.87,,,,67.32,2018-10-11,2018-05-25,1000.0,SUR,,9.5438,,2018-10-16,RUB
EQOB,2018-05-25,РН БАНК1Р1,RU000A0JXNV6,1.0,31140.0,103.8,103.8,103.8,103.8,10.36,103.8,7.39,103.8,30.0,103.48,103.48,103.8,708842.0,708842.0,708842.0,2020-04-16,645.0,7.39,,,,47.38,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СберБ БО2R,RU000A0JXPE7,6.0,7721.8,96.49,96.73,96.73,96.73,,96.52,,96.49,8.0,,95.76,96.73,0.0,507545.0,0.0,2019-04-26,336.0,0.0,,,,0.05,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГТЛК 1P-04,RU000A0JXPG2,8.0,36360651.7,109.65,110.5,109.65,109.65,8.37,109.73,7.69,110.48,33128.0,109.95,109.76,109.65,85380407.5,36654388.4,85380407.5,2032-04-06,1448.0,7.67,,,,24.56,2023-04-18,2018-05-25,1000.0,SUR,,7.6821,,2023-04-21,RUB
EQDB,2018-05-25,ДомДенБ1Р1,RU000A0JXPH0,73.0,523797.0,27.13,37.0,28.88,28.88,15.29,28.27,229.13,37.0,1853.0,28.27,28.27,28.88,523797.0,523797.0,523797.0,2022-04-19,395.0,235.34,,,,44.88,2019-10-22,2018-05-25,1000.0,SUR,,227.924,,2019-10-24,RUB
EQOB,2018-05-25,ЛСР БО 1Р2,RU000A0JXPM0,10.0,327919.8,102.75,103.0,102.95,102.95,7.93,102.8,8.76,103.0,319.0,,102.91,102.95,0.0,780080.3,0.0,2022-04-20,928.0,8.82,,,,24.06,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СТТ 03,RU000A0JXPT5,5.0,180624.0,100.0,100.48,100.48,100.48,8.88,100.35,12.04,100.0,180.0,,100.54,100.48,0.0,513770.4,0.0,2022-04-27,643.0,12.13,,,,59.84,2020-04-27,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Калаш БП1,RU000A0JXPU3,4.0,95653.1,106.24,106.34,106.25,106.25,8.66,106.28,7.47,106.34,90.0,106.26,106.34,106.25,1490886.4,569962.0,1490886.4,2022-04-21,647.0,7.45,,,,54.35,2020-04-23,2018-05-25,1000.0,SUR,,7.4216,,2020-04-28,RUB
EQOB,2018-05-25,ФПК 1P-01,RU000A0JXQ28,1.0,210200.0,105.1,105.1,105.1,105.1,6.99,105.1,7.56,105.1,200.0,104.97,105.06,105.1,64481723.9,33966673.9,64481723.9,2027-04-15,1366.0,7.56,,,,43.88,2022-10-20,2018-05-25,1000.0,SUR,,7.5382,,2022-10-25,RUB
EQOB,2018-05-25,АВТОБФ БП1,RU000A0JXQ51,4.0,1281670.1,100.75,100.77,100.77,100.77,7.86,100.76,8.5,100.75,1272.0,100.74,100.73,100.77,1682284.5,1627874.1,1682284.5,2024-04-19,154.0,8.52,,,,51.11,2018-10-26,2018-05-25,1000.0,SUR,,9.3962,,2019-05-02,RUB
EQOB,2018-05-25,Тинькофф1R,RU000A0JXQ85,5.0,37018038.0,101.8,102.0,101.8,101.8,7.4,101.63,7.72,101.8,36361.0,101.86,101.86,101.8,86672682.8,86625806.7,86672682.8,2022-04-22,328.0,7.92,,,,48.12,2019-04-26,2018-05-25,1000.0,SUR,,7.5891,,2019-05-02,RUB
EQOB,2018-05-25,ПИК БО-П02,RU000A0JXQ93,21.0,5596892.1,105.24,105.8,105.79,105.79,8.63,105.66,8.99,105.78,5297.0,105.66,105.66,105.79,5596892.1,5596892.1,5596892.1,2022-04-22,825.0,9.05,,,,28.05,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,21176.0,105.88,105.88,105.88,105.88,5.76,105.91,7.5,105.88,20.0,105.96,105.97,105.88,46700412.5,41405412.5,46700412.5,2021-04-29,945.0,7.49,,,,23.81,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТелХолПБО3,RU000A0JXQJ4,10.0,75513.9,103.1,104.1,104.0,104.0,6.42,103.44,8.98,104.1,73.0,,104.29,104.0,0.0,809324.4,0.0,2020-10-29,802.0,9.24,,,,53.1,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Роснфт1P4,RU000A0JXQK2,107.0,13924705.3,104.55,105.49,105.49,105.45,5.21,105.04,7.43,105.4,13256.0,105.04,105.04,105.45,13924705.3,13924705.3,13924705.3,2027-04-22,1503.0,7.55,,,,43.13,2023-04-27,2018-05-25,1000.0,SUR,,7.4143,,2023-05-03,RUB
EQDB,2018-05-25,О1ГрФин1P1,RU000A0JXQM8,32.0,9152.4,3.55,4.33,4.1,4.1,5.88,4.05,,4.33,226.0,,3.91,4.1,0.0,616529.2,0.0,2027-04-22,69.0,0.0,,,,24.31,2018-08-02,2018-05-25,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-25,Якут-09 об,RU000A0JXR43,3.0,32978.8,105.94,106.5,106.5,106.38,1.88,106.38,7.02,105.94,31.0,105.13,105.34,106.38,20762364.3,717332.8,20762364.3,2024-05-16,1349.0,7.06,,,,21.42,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЕврХимБ1Р2,RU000A0JXRN4,3.0,102150.0,102.15,102.15,102.15,102.15,43.15,102.15,7.72,102.15,100.0,102.15,102.15,102.15,5297542.0,5297542.0,5297542.0,2020-05-26,660.0,7.72,,,,43.39,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,4344742.5,102.1,102.59,102.58,102.58,0.0,102.52,7.33,102.58,4238.0,102.52,102.52,102.58,4344742.5,4344742.5,4344742.5,2019-11-22,523.0,7.37,,,,45.13,,2018-05-25,1000.0,SUR,,,,,RUB
