BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-12,ЮТэйрФБО-5,RU000A0JRDC9,4.0,27590650.0,98.5,99.0,99.0,99.0,3.7,98.96,9.91,98.5,27882.0,97.92,98.01,97.92,86464684.8,74782484.0,86464684.8,2014-03-26,659.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,Ростел 06,RU000A0JRDK2,7.0,35873075.1,100.01,100.15,100.01,100.05,28.64,100.06,7.75,100.15,35851.0,100.06,100.06,100.06,36073373.6,35974225.1,36073373.6,2012-05-30,48.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,Ростел 11,RU000A0JRDR7,2.0,510767.0,101.7,101.95,101.95,101.95,22.76,101.95,11.75,101.7,501.0,101.97,101.98,101.97,18258592.9,17529975.4,18258592.9,2019-07-24,1638.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,КуйбАзот-4,RU000A0JREA1,9.0,4026314.6,97.65,98.34,97.75,97.72,0.0,98.08,10.11,98.2,4105.0,98.08,98.08,98.08,4062463.6,4062463.6,4062463.6,2016-04-07,684.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ПервБ БО-2,RU000A0JREP9,1.0,4294400.0,97.6,97.6,97.6,97.6,0.0,97.6,14.11,97.6,4400.0,,99.39,,0.0,56187390.0,0.0,2014-04-10,182.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ГСС БО-03,RU000A0JRFH3,2.0,9927.0,99.18,99.36,99.36,99.27,38.42,99.27,9.11,99.18,10.0,99.4,99.4,99.4,8070048.6,8070048.6,8070048.6,2014-04-22,355.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ХКФБанкБ03,RU000A0JRFJ9,1.0,989.5,98.95,98.95,98.95,98.95,17.1,98.95,8.92,98.95,1.0,98.89,98.89,98.89,90570049.5,90560189.5,90570049.5,2014-04-22,522.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ХКФБанкБ01,RU000A0JRFK7,6.0,45014500.0,100.0,100.03,100.03,100.03,21.38,100.03,8.78,100.0,45001.0,100.11,100.06,100.11,156187706.0,61374992.0,156187706.0,2014-04-22,12.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,РусГидро02,RU000A0JRFP6,1.0,9932.0,99.32,99.32,99.32,99.32,37.48,99.32,8.37,99.32,10.0,99.47,99.47,99.47,108516506.3,108441993.8,108516506.3,2021-04-12,1239.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-12,МагнитБО-6,RU000A0JRFQ4,3.0,64252163.5,98.65,98.7,98.7,98.7,36.1,98.7,8.64,98.65,65099.0,98.57,98.69,98.57,131876754.0,84609969.0,131876754.0,2014-04-22,674.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,КрЕврБ-БО1,RU000A0JRFR2,3.0,2919.0,97.0,97.6,97.6,97.3,37.28,97.3,9.64,97.0,3.0,,97.05,,0.0,57079377.0,0.0,2014-04-27,675.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,Разг.БО-16,RU000A0JRFS0,1.0,1980.0,99.0,99.0,99.0,99.0,50.96,99.0,14.31,99.0,2.0,,99.0,,0.0,586074.0,0.0,2014-05-07,199.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,Зенит БО-6,RU000A0JRHD8,2.0,15912.8,99.42,99.49,99.49,99.46,27.41,99.46,8.24,99.42,16.0,99.42,99.42,99.42,89245448.2,8919968.0,89245448.2,2014-05-26,222.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,Кокс БО-2,RU000A0JRJ09,1.0,87057.0,96.73,96.73,96.73,96.73,31.94,96.73,10.72,96.73,90.0,96.76,96.36,96.76,333853392.9,36322589.6,333853392.9,2014-05-28,702.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,СамарОбл 7,RU000A0JRJF9,10.0,176416020.0,98.55,98.7,98.6,98.6,7.39,98.67,8.3,98.7,178801.0,98.67,98.67,98.67,176416020.0,176416020.0,176416020.0,2016-11-30,923.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-12,iРОСНАНО 1,RU000A0JRJN3,2.0,498450.0,99.49,100.0,100.0,99.49,25.85,99.49,9.09,99.49,501.0,99.52,99.51,99.52,14215471.7,11636249.1,14215471.7,2017-12-20,1632.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-12,iРОСНАНО 2,RU000A0JRJP8,1.0,994900.0,99.49,99.49,99.49,99.49,25.85,99.49,9.21,99.49,1000.0,,99.56,,0.0,10956299.5,0.0,2017-12-20,1632.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-12,iРОСНАНО 3,RU000A0JRJQ6,3.0,1704295.0,99.49,100.5,99.5,99.49,25.85,99.49,9.21,100.5,1713.0,99.53,99.39,99.53,6196748.5,3524405.0,6196748.5,2017-12-20,1632.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-12,РМК-ФИН 04,RU000A0JRJR4,3.0,4006215.0,95.49,95.5,95.5,95.5,31.07,95.5,11.73,95.49,4195.0,95.49,95.49,95.49,6081440.0,6081440.0,6081440.0,2016-06-02,707.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,Мечел 17об,RU000A0JRJS2,1.0,424620.9,92.51,92.51,92.51,92.51,29.0,92.51,10.96,92.51,459.0,94.03,93.1,94.03,1511928.8,1020422.7,1511928.8,2021-05-27,1260.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-12,НефГазХол4,RU000A0JRJV6,2.0,1900.0,90.0,100.0,90.0,95.0,29.34,95.0,12.32,100.0,2.0,,95.65,,0.0,64011550.3,0.0,2021-06-01,1258.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-12,ЕврХолдФ 5,RU000A0JRJW4,2.0,1519880.0,96.0,96.5,96.5,96.5,29.0,96.32,9.65,96.0,1578.0,98.73,98.73,98.73,21752776.4,21742967.5,21752776.4,2021-05-27,1269.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,Мечел 19об,RU000A0JRJY0,2.0,1850.3,89.03,96.0,89.03,92.52,27.85,92.52,12.16,96.0,2.0,96.17,95.85,96.17,984806.3,789806.3,984806.3,2021-06-01,1265.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-12,НефГазХол6,RU000A0JRK22,1.0,2964465.0,94.5,94.5,94.5,94.5,28.61,94.5,10.78,94.5,3137.0,94.45,94.45,94.45,3655971.4,3655026.2,3655971.4,2021-06-04,1260.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-12,Дельта06,RU000A0JRK55,5.0,45548000.0,96.5,96.5,96.5,96.5,22.29,96.5,9.19,96.5,47200.0,96.51,96.5,96.51,48998120.0,48465303.0,48998120.0,2016-06-15,735.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-12,РСГ-Фин 1,RU000A0JRK63,8.0,2901663.5,99.55,99.7,99.7,99.67,6.48,99.65,11.68,99.55,2912.0,99.65,99.65,99.65,2903656.5,2903656.5,2903656.5,2014-06-18,244.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,СПбТел 02,RU000A0JRKD2,1.0,974500.0,97.45,97.45,97.45,97.45,25.55,97.45,9.35,97.45,1000.0,,97.49,,0.0,57887300.5,0.0,2021-06-11,1283.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-12,МКБ БО-05,RU000A0JRKG5,40.0,320953529.2,95.91,97.6,97.55,97.55,27.98,97.29,10.74,95.91,329908.0,97.29,97.29,97.29,320953529.2,320953529.2,320953529.2,2014-06-23,724.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,СПбТел 03,RU000A0JRKM3,3.0,517630.9,97.11,97.12,97.12,97.12,25.55,97.12,9.45,97.11,533.0,97.7,97.81,97.7,295689313.2,108185673.7,295689313.2,2021-06-11,1283.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-12,НовикомБО1,RU000A0JRL88,1.0,98500.0,98.5,98.5,98.5,98.5,22.36,98.5,10.04,98.5,100.0,98.39,98.38,98.39,27173513.8,8462771.8,27173513.8,2014-07-07,429.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,ФСК ЕЭС-13,RU000A0JRL96,1.0,542735.0,98.5,98.5,98.5,98.5,23.29,98.5,8.93,98.5,551.0,,99.07,,0.0,779438202.0,0.0,2021-06-22,2333.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-12,ММК БО-6,RU000A0JRM87,3.0,29239000.0,97.45,97.48,97.48,97.48,17.95,97.46,8.63,97.46,30000.0,,97.93,,0.0,69535249.3,0.0,2014-07-10,757.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ГПБ БО-02,RU000A0JRMP2,1.0,984.0,98.4,98.4,98.4,98.4,15.72,98.4,8.24,98.4,1.0,98.25,98.25,98.25,49570866.1,49570866.1,49570866.1,2014-07-18,448.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,АИЖК-11 А1,RU000A0JRMV0,12.0,278345889.25,100.25,100.35,100.35,100.35,4.39,100.33,8.34,100.25,400000.0,100.33,100.33,100.33,278345889.25,278345889.25,278345889.25,2043-09-15,807.0,8.35,,,,,,,693.55,SUR,,,,,
EQOB,2012-04-12,ММК БО-7,RU000A0JRMZ1,2.0,1952.1,97.6,97.61,97.61,97.61,15.69,97.61,8.59,97.6,2.0,,97.78,,0.0,69409500.6,0.0,2014-07-22,769.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-12,ОТПБанкБО1,RU000A0JRN37,3.0,3245306.0,94.2,94.3,94.2,94.2,15.68,94.29,11.15,94.3,3442.0,94.35,94.3,94.35,14075338.4,13109326.0,14075338.4,2014-07-29,769.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ЛСР БО-5,RU000A0JRN45,3.0,1404151.4,93.6,93.62,93.6,93.61,17.87,93.61,12.08,93.62,1500.0,93.7,93.64,93.7,9936430.9,4635011.4,9936430.9,2014-07-24,759.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,ГлобэксБО4,RU000A0JRN86,1.0,9965000.0,99.65,99.65,99.65,99.65,13.52,99.65,8.24,99.65,10000.0,,99.6,,0.0,32687959.0,0.0,2014-08-01,111.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,МетКомБО-1,RU000A0JRNG9,10.0,507870.0,99.0,99.0,99.0,99.0,16.68,99.0,10.23,99.0,513.0,99.0,99.0,99.0,507870.0,507870.0,507870.0,2014-08-02,288.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,АбсолютБ-5,RU000A0JRNJ3,6.0,21523900.0,96.05,96.43,96.05,96.21,15.56,96.42,10.2,96.43,22322.0,96.41,96.42,96.41,37995700.0,23538660.0,37995700.0,2016-07-27,770.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,РенКредБО3,RU000A0JRNW6,8.0,4804705.0,97.79,98.15,97.88,97.87,18.17,98.12,12.0,98.15,4897.0,98.07,98.11,98.07,5679328.2,4902603.8,5679328.2,2014-08-05,454.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ВостЭксБО2,RU000A0JRTB7,2.0,46809700.0,100.45,100.45,100.45,100.45,4.03,100.45,9.68,100.45,46600.0,100.46,100.46,100.46,59170742.5,59169738.0,59170742.5,2014-09-25,168.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,СТП 01,RU000A0JRTQ5,1.0,133155.0,88.77,88.77,88.77,88.77,13.15,88.77,80.39,88.77,15.0,,88.65,,0.0,3014072.0,0.0,2016-09-30,85.0,80.39,,,,,,,10000.0,SUR,,,,,
EQNO,2012-04-12,ФСК ЕЭС-15,RU000A0JRUS9,12.0,146267999.5,101.95,102.0,102.0,102.0,40.27,102.0,8.02,101.95,143400.0,102.0,102.0,102.0,146267999.5,146267999.5,146267999.5,2023-10-12,817.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-12,ОТПБанкБО2,RU000A0JRV86,1.0,999.5,99.95,99.95,99.95,99.95,10.64,99.95,10.8,99.95,1.0,,99.97,,0.0,11752618.9,0.0,2015-03-03,638.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,КрЕврБ-БО2,RU000A0JRVA5,2.0,100990.0,99.99,100.0,100.0,99.99,16.99,99.99,10.23,99.99,101.0,99.97,99.97,99.97,30200388.4,30199388.8,30200388.4,2015-02-10,618.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-12,РСХБ 15,RU000A0JRVN8,10.0,185937871.5,100.75,100.98,100.75,100.95,37.4,100.95,8.39,100.98,184187.0,100.95,100.95,100.95,185937871.5,185937871.5,185937871.5,2021-10-26,528.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-12,ГазпромК03,RU000A0JRVT5,3.0,2605650.0,100.2,100.23,100.2,100.2,31.64,100.22,7.25,100.2,2600.0,100.21,100.21,100.21,85551351.5,76490564.5,85551351.5,2014-11-06,203.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,РусСтд БО1,RU000A0JRVZ2,2.0,2097.4,104.78,104.96,104.96,104.87,46.11,104.87,2.32,104.78,2.0,101.49,101.5,101.49,68281796.2,14857970.6,68281796.2,2014-11-07,202.0,2.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,НЛМК БО-7,RU000A0JRW10,4.0,45232205.9,102.1,102.15,102.15,102.15,36.54,102.13,8.17,102.1,44290.0,102.15,102.13,102.15,127949199.4,48263177.4,127949199.4,2014-11-11,834.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,НижгорОбл7,RU000A0JRWA3,14.0,107148500.0,102.9,103.1,103.1,103.1,40.07,103.03,8.84,103.05,104000.0,103.03,103.03,103.03,107148500.0,107148500.0,107148500.0,2016-11-16,951.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,КостромОб6,RU000A0JRWS5,13.0,25496290.2,100.61,100.9,100.9,100.9,12.75,100.72,9.41,100.61,25314.0,100.72,100.72,100.72,25496290.2,25496290.2,25496290.2,2016-11-17,832.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,Удмуртия-5,RU000A0JRY67,4.0,19482528.0,104.52,104.52,104.52,104.52,36.98,104.52,8.75,104.52,18640.0,104.53,104.53,104.53,90763220.0,90763220.0,90763220.0,2016-11-24,1046.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-12,ТатфондБО3,RU000A0JRY75,2.0,959244.0,101.4,101.4,101.4,101.4,44.52,101.4,10.11,101.4,946.0,101.44,101.44,101.44,70043674.1,46579258.5,70043674.1,2014-11-27,221.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,Карелия 14,RU000A0JRYA9,2.0,14347900.0,102.47,102.5,102.5,102.49,36.13,102.49,8.9,102.47,14000.0,,102.51,,0.0,18067090.5,0.0,2016-11-30,778.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-12,БашнефтьБ1,RU000A0JRYS1,16.0,11528868.4,101.3,101.46,101.4,101.4,32.79,101.36,8.59,101.46,11374.0,101.36,101.36,101.36,11528868.4,11528868.4,11528868.4,2014-12-02,555.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,АльфаБанк2,RU000A0JRZB4,8.0,89578373.3,100.85,101.0,100.95,101.0,31.68,100.95,8.52,100.85,88734.0,100.95,100.95,100.95,129378810.9,92412320.5,129378810.9,2016-12-02,397.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-12,ФСК ЕЭС-18,RU000A0JRZK5,5.0,58881500.0,101.5,101.55,101.5,101.5,28.41,101.52,7.87,101.5,58000.0,101.56,101.56,101.56,115264573.5,115122473.5,115264573.5,2023-11-27,718.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-12,БинбанкБ01,RU000A0JS116,2.0,8859000.0,97.0,100.0,100.0,98.43,30.76,98.43,10.05,97.0,9000.0,,99.82,,0.0,77010545.0,0.0,2014-12-20,243.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ГПБ БО-04,RU000A0JS173,2.0,1936853.2,100.56,100.57,100.57,100.56,26.55,100.56,7.77,100.56,1926.0,100.55,100.55,100.55,72160368.0,68963046.0,72160368.0,2014-12-20,248.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ВологодОб2,RU000A0JS1E8,2.0,5145000.0,105.0,105.0,105.0,105.0,6.42,105.0,9.1,105.0,4900.0,104.93,104.78,104.93,123271136.3,45230448.7,123271136.3,2016-12-14,989.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-12,СвязьБанк3,RU000A0JS1F5,2.0,15016000.7,100.07,100.1,100.07,100.1,26.08,100.1,8.54,100.1,15001.0,,100.1,,0.0,72111645.7,0.0,2021-12-09,245.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-12,ВТБ БО-03,RU000A0JS1M1,1.0,28000000.0,100.0,100.0,100.0,100.0,5.04,100.0,8.24,100.0,28000.0,,100.1,,0.0,163681296.5,0.0,2015-03-17,657.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,ВТБ БО-04,RU000A0JS1P4,2.0,1862136.0,99.9,99.9,99.9,99.9,5.04,99.9,8.3,99.9,1864.0,100.02,99.94,100.02,171936571.7,4899169.0,171936571.7,2015-03-17,657.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,ВТБ БО-06,RU000A0JS1T6,14.0,67110524.4,100.61,100.81,100.67,100.67,4.66,100.69,7.71,100.81,66649.0,100.69,100.69,100.69,67110524.4,67110524.4,67110524.4,2014-12-19,247.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,ВТБ БО-07,RU000A0JS1U4,8.0,6598516.7,100.1,100.33,100.26,100.26,16.55,100.25,7.82,100.3,6582.0,100.24,100.25,100.24,36671016.7,28653516.7,36671016.7,2015-01-23,278.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ГПБ БО-03,RU000A0JS322,14.0,231448995.9,99.0,100.34,100.2,100.2,16.53,100.19,8.54,99.0,231003.0,100.19,100.19,100.19,231448995.9,231448995.9,231448995.9,2015-02-01,620.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,РСХБ БО2,RU000A0JS371,1.0,1001.5,100.15,100.15,100.15,100.15,14.6,100.15,8.23,100.15,1.0,,100.27,,0.0,19560814.5,0.0,2015-02-03,460.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ВЭБлизинг6,RU000A0JS389,14.0,292908276.7,100.5,100.87,100.87,100.87,16.03,100.83,8.81,100.5,290506.0,100.83,100.83,100.83,292908276.7,292908276.7,292908276.7,2017-01-31,894.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-12,Зенит БО-4,RU000A0JS397,26.0,93699531.6,100.27,100.44,100.44,100.44,15.85,100.36,8.48,100.31,93359.0,100.36,100.36,100.36,93699531.6,93699531.6,93699531.6,2015-02-07,293.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,Газпрнеф11,RU000A0JS3B0,5.0,25923158.0,100.55,100.65,100.55,100.55,14.69,100.65,8.18,100.65,25756.0,100.71,100.71,100.71,219804672.7,159384672.7,219804672.7,2022-01-25,925.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,РСХБ БО3,RU000A0JS3D6,1.0,1001.0,100.1,100.1,100.1,100.1,14.15,100.1,8.27,100.1,1.0,,100.23,,0.0,42511821.5,0.0,2015-02-05,462.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-12,УрлсбЛКБО5,RU000A0JS3E4,2.0,1254971.5,101.0,101.15,101.0,101.0,19.85,101.13,11.16,101.15,1241.0,101.19,101.21,101.19,181724040.3,79811942.6,181724040.3,2015-02-05,474.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,СПбТел 05,RU000A0JS3L9,1.0,487667.5,100.55,100.55,100.55,100.55,14.39,100.55,8.74,100.55,485.0,100.53,100.68,100.53,567439484.7,194805672.5,567439484.7,2022-01-31,624.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-12,УрлсбЛКБО6,RU000A0JS3N5,3.0,1963440.0,101.0,101.0,101.0,101.0,18.27,101.0,11.17,101.0,1944.0,,,,0.0,0.0,0.0,2015-02-10,479.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,Зенит БО-5,RU000A0JS3P0,8.0,50169600.0,100.27,100.4,100.4,100.4,14.14,100.34,8.55,100.31,50000.0,100.33,100.33,100.33,63406000.0,60400000.0,63406000.0,2015-02-14,300.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,Мечел БО-4,RU000A0JS3R6,1.0,213710.0,99.4,99.4,99.4,99.4,16.29,99.4,10.88,99.4,215.0,99.83,99.81,99.83,24725706.8,2695858.0,24725706.8,2015-02-10,618.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,НОТА-Банк1,RU000A0JS3S4,1.0,2997000.0,99.9,99.9,99.9,99.9,17.18,99.9,11.4,99.9,3000.0,99.91,99.9,99.91,34974096.5,21728950.0,34974096.5,2014-02-12,298.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,Башнефть04,RU000A0JS3U0,8.0,230300011.4,100.1,100.44,100.1,100.13,13.56,100.13,9.15,100.37,230005.0,100.18,100.16,100.18,296073093.4,270440011.4,296073093.4,2022-02-04,926.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-12,ГИДРОМАШС2,RU000A0JS3V8,7.0,67058740.0,101.35,101.56,101.4,101.4,16.2,101.36,10.42,101.56,66160.0,101.36,101.36,101.36,67588178.0,67412746.0,67588178.0,2015-02-13,908.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ТатфондБО4,RU000A0JS3X4,4.0,859839.3,99.9,100.39,100.21,100.22,15.68,100.21,11.27,99.9,858.0,100.26,100.27,100.26,6170122.7,4164123.2,6170122.7,2015-02-17,303.0,11.27,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-12,ВЭБ 18 USD,RU000A0JS3Y2,3.0,2507500.0,100.3,100.3,100.3,100.3,4.61,100.3,2.96,100.3,2500.0,100.2326,100.2705,100.2326,384237404.3,252117232.93,384237404.3,2015-02-20,310.0,2.96,,,,,,,1000.0,USD,,,,,
EQNB,2012-04-12,ПромсвбБО2,RU000A0JS413,5.0,1254697.0,99.7,100.4,99.85,99.85,11.99,99.9,9.11,100.4,1256.0,99.78,99.87,99.78,215619093.3,11191762.0,215619093.3,2015-02-18,306.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ПромсвбБО4,RU000A0JS421,3.0,110838.0,99.84,100.4,99.85,99.85,11.99,99.85,9.11,100.4,111.0,99.79,99.84,99.79,255569453.7,80075183.7,255569453.7,2015-02-18,306.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ЮнКрБанкБ2,RU000A0JS4H5,2.0,1998.4,99.9,99.94,99.94,99.94,9.55,99.92,8.72,99.9,2.0,99.96,99.95,99.96,87172197.1,77167197.1,87172197.1,2015-02-27,483.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-12,ЗСД 04,RU000A0JS4K9,2.0,1586793.0,100.05,100.05,100.05,100.05,10.28,100.05,9.34,100.05,1586.0,,100.23,,0.0,200695953.0,0.0,2032-02-06,1460.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-12,НПК БО-01,RU000A0JS4S2,5.0,2305470.1,100.46,100.55,100.5,100.5,10.14,100.5,10.03,100.46,2294.0,100.5,100.5,100.5,8692244.4,8692244.4,8692244.4,2015-03-03,934.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,НПК БО-02,RU000A0JS4T0,9.0,153592705.5,100.1,100.55,100.4,100.4,10.14,100.11,10.07,100.4,153426.0,100.11,100.11,100.11,153763810.5,153763810.5,153763810.5,2015-03-03,933.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,РусфинБО-2,RU000A0JS4U8,4.0,26003995.0,100.0,100.05,100.05,100.05,8.87,100.05,8.89,100.0,25991.0,100.03,100.04,100.03,205067697.7,65025697.7,205067697.7,2015-03-06,489.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ПетрокомБ1,RU000A0JS4V6,2.0,2003.7,100.12,100.25,100.25,100.25,9.02,100.19,8.88,100.12,2.0,100.44,100.28,100.44,26618443.9,16547441.9,26618443.9,2015-03-03,486.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-12,ТрансаэрБ1,RU000A0JS4W4,22.0,10536635.1,100.05,100.25,100.14,100.14,12.67,100.09,12.75,100.1,10527.0,100.09,100.09,100.09,10536635.1,10536635.1,10536635.1,2015-03-03,478.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-12,ВЭБ.РФ 21,RU000A0JS4Z7,19.0,462089203.5,99.95,100.05,100.05,100.05,6.9,100.02,8.55,99.95,462001.0,100.02,100.02,100.02,462089203.5,462089203.5,462089203.5,2032-02-17,958.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-12,УралСиб 04,RU000A0JS561,1.0,1000000.0,100.0,100.0,100.0,100.0,6.47,100.0,8.93,100.0,1000.0,99.98,99.98,99.98,203655729.5,203655729.5,203655729.5,2017-03-10,496.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-12,ТатфондБО5,RU000A0JS6D9,3.0,51202333.4,100.01,100.18,100.03,100.03,0.6,100.18,11.28,100.18,51112.0,100.16,100.16,100.16,107364162.2,56515927.0,107364162.2,2015-04-07,353.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25065,SU25065RMFS2,2.0,2451003.0,105.4,105.55,105.55,105.55,4.93,105.4195,6.12,105.4,2325.0,,105.6568,,0.0,65854832.8,0.0,2013-03-27,334.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25067,SU25067RMFS8,1.0,12216048.9,102.63,102.63,102.63,102.63,26.31,102.63,6.21,102.63,11903.0,102.6863,102.6863,102.6863,144176697.03,144176697.03,144176697.03,2012-10-17,181.0,6.21,,,,,,,1000.0,SUR,,,,,
