BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-04-12,ТГК-5,TGKE,35.0,442286.6,0.006273,0.00615,0.006289,0.006227,0.006194,0.006227,71400000.0,,0.006194,,0.0,568629.11,0.0,
SMAL,2012-04-12,ТГК-5,TGKE,8.0,622.72,0.006151,0.006151,0.006152,0.006152,0.006152,0.006152,101229.0,,,,0.0,0.0,0.0,
EQNL,2012-04-12,ТГК-6,TGKF,35.0,137535.0,0.006332,0.006275,0.006333,0.006333,0.00628,0.006333,21900000.0,,0.006258,,0.0,517301.51,0.0,
SMAL,2012-04-12,ТГК-6,TGKF,6.0,872.23,0.006145,0.006145,0.006252,0.006252,0.006244,0.006252,139693.0,,,,0.0,0.0,0.0,
EQNL,2012-04-12,ТГК-9,TGKI,48.0,1745179.0,0.002092,0.002075,0.002101,0.002099,0.002098,0.002099,832000000.0,0.002097,0.002097,0.002097,1748865.85,1748865.85,1748865.85,
SMAL,2012-04-12,ТГК-9,TGKI,16.0,3686.85,0.002043,0.001967,0.002069,0.00205,0.002035,0.002051,1811470.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,"ОАО ""Фортум""",TGKJ,8.0,45164.2,25.05,25.05,25.44,25.1,25.091,25.1,1800.0,,25.043,,0.0,506464.64,0.0,
SMAL,2012-04-12,"ОАО ""Фортум""",TGKJ,6.0,5977.73,24.512,24.512,25.0,24.59,24.701,24.591,242.0,,,,0.0,0.0,0.0,
EQNL,2012-04-12,ТГК-11,TGKK,46.0,1476767.4,0.016543,0.014,0.016543,0.014198,0.014338,0.014013,103000000.0,0.014334,0.014334,0.014334,1478488.78,1478488.78,1478488.78,
SMAL,2012-04-12,ТГК-11,TGKK,4.0,1721.38,0.012013,0.012013,0.012013,0.012013,0.012013,0.012013,143293.0,,,,0.0,0.0,0.0,
EQNL,2012-04-12,ТГК-14,TGKN,59.0,293593.0,0.001605,0.001553,0.001605,0.001592,0.00157,0.001594,187000000.0,,0.001586,,0.0,658513.69,0.0,
SMAL,2012-04-12,ТГК-14,TGKN,14.0,2961.85,0.001533,0.0015,0.001552,0.001508,0.001526,0.0015,1940716.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,РН Холд ао,TNBP,133.0,122459704.0,94.0,93.85,97.0,96.29,95.11,96.5,1287500.0,95.11,95.11,95.11,122462584.0,122462584.0,122462584.0,
SMAL,2012-04-12,РН Холд ао,TNBP,2.0,2880.0,96.0,96.0,96.0,96.0,96.0,96.0,30.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,РН Холд ап,TNBPP,162.0,15375435.0,85.96,84.84,85.98,85.65,85.28,85.98,180300.0,85.28,85.28,85.28,15375435.0,15375435.0,15375435.0,
EQNE,2012-04-12,ТРК ао,TORS,7.0,95357.0,0.4305,0.413,0.4305,0.4146,0.4146,0.413,230000.0,,0.4529,,0.0,500013.64,0.0,
EQNE,2012-04-12,ТРК ап,TORSP,2.0,11113.0,0.3705,0.3704,0.3705,0.3704,0.3704,0.3704,30000.0,,0.3774,,0.0,505780.0,0.0,
EQNE,2012-04-12,"ПАО ""Томскэнергосбыт""",TOSB,8.0,63751.0,0.07069,0.07011,0.07099,0.07011,0.07083,0.07011,900000.0,,0.07197,,0.0,508713.27,0.0,
EQNE,2012-04-12,ТомскЭнСбп,TOSBP,5.0,3527.1,0.0825,0.06543,0.0825,0.06944,0.07054,0.06999,50000.0,,0.05802,,0.0,626738.2,0.0,
SMAL,2012-04-12,ТомскЭнСбп,TOSBP,1.0,13.18,0.06588,0.06588,0.06588,0.0659,0.0659,0.06588,200.0,,,,0.0,0.0,0.0,
EQBR,2012-04-12,ТМК ао,TRMK,145.0,2410523.6,91.99,90.53,92.96,90.95,91.17,90.93,26440.0,91.17,91.17,91.17,2411159.2,2411159.2,2411159.2,
SMAL,2012-04-12,ТМК ао,TRMK,2.0,635.6,90.8,90.8,90.8,90.8,90.8,90.8,7.0,,,,0.0,0.0,0.0,
EQNL,2012-04-12,Транснф ап,TRNFP,2657.0,466349008.0,57061.0,56510.0,57734.0,57182.0,57123.0,57129.0,8164.0,57123.0,57123.0,57123.0,466349008.0,466349008.0,466349008.0,
EQNE,2012-04-12,Таттел. ао,TTLK,64.0,633366.5,0.18878,0.18033,0.18878,0.18285,0.18305,0.18285,3460000.0,0.18305,0.18305,0.18305,633366.5,633366.5,633366.5,
EQNE,2012-04-12,ТКСМ ао,TUCH,983.0,3334346.8,11.8,11.41,13.08,12.84,12.06,13.0,276500.0,12.06,12.06,12.06,3334346.8,3334346.8,3334346.8,
EQNE,2012-04-12,ТКСМ ао 1D,TUCH-001D,1988.0,48926586.9,7.7,7.62,8.68,7.62,7.84,7.65,6240080.0,7.84,7.84,7.84,48926586.9,48926586.9,48926586.9,
EQNE,2012-04-12,ТЗА ао,TUZA,4.0,5652.8,83.94,73.0,83.94,77.48,80.75,81.95,70.0,,76.24,,0.0,646819.7,0.0,
EQNE,2012-04-12,ЦУМ-2,TZUM,45.0,399704.0,33.002,33.0,38.6,35.999,33.589,35.999,11900.0,,33.775,,0.0,505676.56,0.0,
EQNE,2012-04-12,УАЗ ао,UAZA,39.0,325155.7,2.4567,2.2,2.4697,2.4697,2.3392,2.4697,139000.0,,2.4002,,0.0,500678.13,0.0,
EQNE,2012-04-12,УМПО ао,UFMO,1.0,10280.0,25.7,25.7,25.7,25.7,25.7,25.7,400.0,,24.727,,0.0,576138.2,0.0,
EQNL,2012-04-12,iАвиастКао,UNAC,73.0,189643.1,0.24001,0.23706,0.24419,0.23999,0.24005,0.23999,790000.0,,0.24112,,0.0,504003.06,0.0,
SMAL,2012-04-12,iАвиастКао,UNAC,1.0,24.0,0.24,0.24,0.24,0.24,0.24,0.24,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,УКОРФ ао,URFD,32.0,785420.0,5.97,5.95,5.97,5.95,5.9502,5.95,132000.0,5.9502,5.9502,5.9502,785420.0,785420.0,785420.0,
EQBR,2012-04-12,Уркалий-ао,URKA,15425.0,780379888.1,222.58,219.1,223.5,222.51,221.39,222.3,3524970.0,221.39,221.39,221.39,786264427.83,786264427.83,786264427.83,
SMAL,2012-04-12,Уркалий-ао,URKA,7.0,7528.19,219.01,219.01,223.48,221.17,221.42,221.17,34.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,УралСиб ао,USBN,14.0,35043.8,0.1166,0.11003,0.11909,0.11909,0.11304,0.11909,310000.0,,0.12336,,0.0,532964.08,0.0,
EQBR,2012-04-12,ЮТэйр ао,UTAR,5.0,18254.6,18.5,18.211,18.5,18.295,18.255,18.295,1000.0,,19.12,,0.0,500933.2,0.0,
EQNE,2012-04-12,Ютинет.Ру,UTII,16.0,1261939.1,175.79,175.73,180.0,180.0,176.49,180.0,7150.0,176.49,176.49,176.49,1261939.1,1261939.1,1261939.1,
EQNE,2012-04-12,У-УАЗ ао,UUAZ,9.0,247791.0,79.91,79.9,79.95,79.95,79.93,79.95,3100.0,,79.9,,0.0,511378.0,0.0,
EQNE,2012-04-12,Варьеган,VJGZ,1.0,9798.0,489.9,489.9,489.9,489.9,489.9,489.9,20.0,,488.3,,0.0,502980.0,0.0,
EQNE,2012-04-12,Варьеган-п,VJGZP,4.0,21660.0,361.0,361.0,361.0,361.0,361.0,361.0,60.0,,361.17,,0.0,684782.0,0.0,
SMAL,2012-04-12,Варьеган-п,VJGZP,4.0,3552.0,222.0,222.0,222.0,222.0,222.0,222.0,16.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,ВХЗ-ао,VLHZ,2.0,3100.0,155.0,155.0,155.0,155.0,155.0,155.0,20.0,,155.33,,0.0,522080.04,0.0,
EQNE,2012-04-12,"ОАО ""Вологодская сбытовая компания""",VOSB,5.0,18800.2,13.5,13.25,13.5,13.25,13.429,13.25,1400.0,,13.727,,0.0,507805.6,0.0,
EQNL,2012-04-12,ВостРАО ао,VRAO,27.0,378183.1,0.33028,0.315,0.33028,0.315,0.31515,0.315,1200000.0,,0.31506,,0.0,512338.18,0.0,
SMAL,2012-04-12,ВостРАО ао,VRAO,5.0,5005.08,0.31,0.31,0.31027,0.31027,0.31018,0.31027,16136.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,ВостРАО ап,VRAOP,22.0,288892.6,0.263,0.25804,0.267,0.26281,0.26263,0.26099,1100000.0,,0.27025,,0.0,605863.56,0.0,
SMAL,2012-04-12,ВостРАО ап,VRAOP,2.0,2675.09,0.25201,0.25201,0.25411,0.25411,0.2538,0.25411,10540.0,,,,0.0,0.0,0.0,
EQNL,2012-04-12,ВЕРОФАРМ,VRPH,80.0,1931342.1,864.8,834.9,864.9,839.9,844.9,836.1,2286.0,844.9,844.9,844.9,1931342.1,1931342.1,1931342.1,
EQNE,2012-04-12,ТНСэнВорон,VRSB,1.0,25020.0,12.51,12.51,12.51,12.51,12.51,12.51,2000.0,,13.405,,0.0,532814.4,0.0,
EQNL,2012-04-12,ВСМПО-АВСМ,VSMO,73.0,1710050.0,5148.1,5011.0,5150.0,5107.8,5074.3,5110.0,337.0,5074.3,5074.3,5074.3,1710050.0,1710050.0,1710050.0,
EQDP,2012-04-12,ВТБ ао,VTBR,2.0,50280000.0,0.06714,0.06689,0.06714,,0.06704,0.06689,750000000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-12,ВТБ ао,VTBR,35064.0,2496655901.5,0.0673,0.06551,0.0674,0.06654,0.06653,0.06633,37524250000.0,0.06654,0.06654,0.06654,2572847422.5,2572847422.5,2572847422.5,
SMAL,2012-04-12,ВТБ ао,VTBR,65.0,10451.64,0.06665,0.06513,0.06665,0.06616,0.06603,0.06656,158275.0,,,,0.0,0.0,0.0,
EQBS,2012-04-12,ТПлюс ао,VTGK,33.0,1265294.2,1.8301,1.8203,1.852,1.852,1.8498,1.852,684000.0,1.8498,1.8498,1.8498,1271055.9,1271055.9,1271055.9,
SMAL,2012-04-12,ТПлюс ао,VTGK,10.0,5761.7,1.8404,1.84,1.8404,1.8401,1.8402,1.8401,3131.0,,,,0.0,0.0,0.0,
EQBS,2012-04-12,Возрожд-ао,VZRZ,559.0,13649974.9,570.1,555.0,579.9,567.9,568.2,568.0,24025.0,568.2,568.2,568.2,13649974.9,13649974.9,13649974.9,
EQNE,2012-04-12,Возрожд-п,VZRZP,18.0,264808.8,241.99,239.0,249.0,247.98,247.48,247.98,1070.0,,243.48,,0.0,512774.63,0.0,
EQNL,2012-04-12,ЦМТ ао,WTCM,4.0,4178.0,10.025,10.025,10.7,10.528,10.445,10.612,400.0,,10.106,,0.0,534609.3,0.0,
EQNL,2012-04-12,ЦМТ ап,WTCMP,4.0,69689.0,4.089,4.089,4.1,4.1,4.099,4.1,17000.0,,4.073,,0.0,501908.3,0.0,
EQNE,2012-04-12,ЯТЭК ао,YAKG,8.0,45293.7,3.8999,3.49,3.8999,3.7995,3.7745,3.75,12000.0,,3.6919,,0.0,502105.0,0.0,
EQNE,2012-04-12,ЯрШинЗ ао,YASH,34.0,375641.0,68.99,64.11,74.0,70.0,69.56,70.0,5400.0,,70.67,,0.0,530035.0,0.0,
EQNL,2012-04-12,Якутскэнрг,YKEN,11.0,50052.0,0.3845,0.3845,0.3862,0.385,0.385,0.3861,130000.0,,0.3769,,0.0,599353.01,0.0,
EQNE,2012-04-12,Якутскэн-п,YKENP,35.0,244219.0,0.3343,0.33,0.3682,0.3542,0.344,0.3597,710000.0,,0.3435,,0.0,504923.0,0.0,
EQNE,2012-04-12,ТНСэнЯр,YRSB,1.0,83001.0,83.001,83.001,83.001,83.001,83.001,83.001,1000.0,,83.279,,0.0,508001.1,0.0,
EQNE,2012-04-12,БанкВВБ ао,YRSL,6.0,17469.6,262.01,262.01,300.0,294.99,291.16,294.99,60.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,ЗИЛ ао,ZILL,19.0,105789.6,210.0,210.0,215.0,215.0,211.58,215.0,500.0,,200.99,,0.0,500461.3,0.0,
EQNE,2012-04-12,ЗМЗ-ао,ZMZN,1.0,519.7,51.97,51.97,51.97,51.97,51.97,51.97,10.0,,50.83,,0.0,500070.88,0.0,
SMAL,2012-04-12,ЗМЗ-ап,ZMZNP,1.0,883.5,28.5,28.5,28.5,28.5,28.5,28.5,31.0,,,,0.0,0.0,0.0,
EQNE,2012-04-12,ЗолЯкутии,ZOYA,235.0,1220148.0,116.75,112.5,116.89,113.58,114.03,114.44,10700.0,114.03,114.03,114.03,1220148.0,1220148.0,1220148.0,
