BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-06,БелгОб2015,RU000A0JVL33,1.0,9630.0,107.0,107.0,107.0,107.0,0.62,107.0,7.57,107.0,10.0,105.48,105.5,107.0,45438463.17,40011737.22,45438463.17,2020-06-30,486.0,7.57,,,,28.38,,2017-07-06,900.0,SUR,,,,,RUB
EQOB,2017-07-06,БалтЛизБО3,RU000A0JVLH3,4.0,106057.1,104.57,106.99,104.57,104.57,0.0,105.01,11.61,106.99,101.0,104.57,104.64,104.57,722199560.0,654007.3,722199560.0,2021-07-01,716.0,11.37,,,,33.66,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Оренб35003,RU000A0JVM81,2.0,14299.9,129.99,130.0,130.0,130.0,32.22,130.0,7.88,129.99,11.0,,128.02,130.0,0.0,500573.3,0.0,2025-07-03,1567.0,7.88,,,,34.9,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Лента БО-3,RU000A0JVP05,1.0,451860.0,102.0,102.0,102.0,102.0,52.32,102.0,8.92,102.0,443.0,102.25,102.25,102.0,40361049.3,40361049.3,40361049.3,2025-07-24,200.0,8.92,,,,61.83,2018-02-01,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПИК БО-4,RU000A0JVPN2,29.0,4005531.0,102.6,102.88,102.7,102.79,54.27,102.84,11.9,102.85,3895.0,102.84,102.84,102.79,4005531.0,4005531.0,4005531.0,2025-08-08,372.0,11.76,,,,71.05,2018-08-17,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПИК БО-5,RU000A0JVPP7,1.0,92790.0,103.1,103.1,103.1,103.1,54.27,103.1,11.49,103.1,90.0,102.83,102.83,103.1,2060713.0,2054535.0,2060713.0,2025-08-08,372.0,11.49,,,,71.05,2018-08-17,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПИК БО-6,RU000A0JVPQ5,1.0,10309.0,103.09,103.09,103.09,103.09,54.27,103.09,11.5,103.09,10.0,102.8,102.84,103.09,2040530.4,569725.8,2040530.4,2025-08-08,372.0,11.5,,,,71.05,2018-08-17,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,НижгорОб10,RU000A0JVPR3,3.0,3997418.55,109.8,110.5,110.5,110.5,14.36,110.5,8.46,110.3,3808.0,110.51,110.5,110.5,4282332.1,4119326.35,4282332.1,2020-08-23,699.0,8.46,,,,33.51,,2017-07-06,950.0,SUR,,,,,RUB
EQOB,2017-07-06,КрасЯрКр10,RU000A0JVS10,1.0,4100200.0,107.9,107.9,107.9,107.9,8.0,107.9,8.21,107.9,3800.0,,107.76,107.9,0.0,74236261.9,0.0,2019-09-10,601.0,8.21,,,,31.66,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЛОКОБнкБО7,RU000A0JVU32,10.0,72307.4,89.73,99.9,99.7,99.7,0.86,99.05,12.31,89.73,73.0,,99.63,99.7,0.0,537022.6,0.0,2025-09-22,88.0,15.39,,,,26.18,2017-10-02,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СистемБ1P1,RU000A0JVUK8,3.0,127694.0,98.0,99.94,98.0,98.08,29.45,98.23,14.75,99.94,130.0,99.32,98.96,98.08,3430584.7,1215240.3,3430584.7,2025-09-30,428.0,14.53,,,,62.33,2018-10-09,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ВымпелКБО3,RU000A0JVUP7,3.0,459018.9,100.88,101.17,100.88,100.88,27.06,100.88,8.61,101.17,455.0,100.92,100.88,100.88,60193118.9,2734918.5,60193118.9,2025-10-03,99.0,8.61,,,,59.34,2017-10-13,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,КрЕврБ-Б10,RU000A0JVUR3,1.0,2991.0,99.7,99.7,99.7,99.7,21.0,99.7,11.76,99.7,3.0,99.94,99.96,99.7,5346783.8,5280883.0,5346783.8,2018-10-22,109.0,11.76,,,,52.36,2017-10-23,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТулОбл2015,RU000A0JVUW3,1.0,3158560.0,103.9,103.9,103.9,103.9,18.72,103.9,8.44,103.9,3800.0,,103.92,103.9,0.0,3765175.12,0.0,2019-05-15,354.0,8.44,,,,24.33,,2017-07-06,800.0,SUR,,,,,RUB
EQOB,2017-07-06,Мордовия02,RU000A0JVV49,29.0,5763915.44,110.0,110.8,110.0,110.0,23.51,110.02,9.02,110.01,6549.0,110.02,110.02,110.0,5763915.44,5763915.44,5763915.44,2020-10-14,703.0,9.01,,,,27.42,,2017-07-06,800.0,SUR,,,,,RUB
EQOB,2017-07-06,МегафонБО5,RU000A0JVVB5,2.0,407636.0,100.9,100.9,100.9,100.9,23.74,100.9,8.27,100.9,404.0,100.91,100.91,100.9,154621463.5,527756.5,154621463.5,2025-10-10,106.0,8.27,,,,56.84,2017-10-20,2017-07-06,1000.0,SUR,,,,,RUR
EQOB,2017-07-06,РСХБ БО9,RU000A0JVWB3,7.0,129353796.5,100.82,100.95,100.9,100.9,22.12,100.96,8.99,100.95,128200.0,100.89,100.89,100.9,170613490.8,170598354.9,170613490.8,2025-10-17,110.0,8.78,,,,29.17,2017-10-27,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГТЛК БО-06,RU000A0JVWJ6,7.0,239689.1,107.0,107.5,107.2,107.2,26.67,107.0,9.18,107.0,224.0,,107.56,107.2,0.0,1256316.4,0.0,2025-10-20,436.0,9.35,,,,36.77,2018-10-29,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Акрон БО-2,RU000A0JVYE3,3.0,86865.0,101.0,101.5,101.5,101.01,10.97,101.01,8.07,101.0,86.0,,100.55,101.01,0.0,286662248.5,0.0,2018-11-20,479.0,8.47,,,,45.38,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,КраснодКр5,RU000A0JVZE0,10.0,3343602.26,103.48,103.49,103.49,103.49,11.03,103.49,5.95,103.49,3801.0,103.49,103.49,103.49,3343602.26,3343602.26,3343602.26,2018-11-27,183.0,5.95,,,,27.13,,2017-07-06,850.0,SUR,,,,,RUB
EQOB,2017-07-06,ФинАвиа 01,RU000A0JVZF7,28.0,4499804.6,75.4,77.0,75.4,75.4,35.26,75.46,18.49,76.99,5963.0,75.46,75.46,75.4,4499804.6,4499804.6,4499804.6,2022-07-31,1248.0,18.47,,,,40.91,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ФинАвиа 02,RU000A0JVZG5,5.0,62279.0,21.4,21.5,21.4,21.4,,21.4,,21.5,291.0,,21.91,21.4,0.0,515220.5,0.0,2027-07-31,2879.0,0.0,,,,0.05,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,iРОСНАНО 7,RU000A0JW1G7,2.0,2171892.5,114.25,114.25,114.25,114.25,4.54,114.25,9.57,114.25,1901.0,,114.21,114.25,0.0,2606162.4,0.0,2022-12-16,1522.0,9.57,,,,63.58,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТомскОб 55,RU000A0JW1K9,1.0,7542.5,107.75,107.75,107.75,107.75,2.71,107.75,7.9,107.75,7.0,104.21,104.21,107.75,2157214.5,2150854.5,2157214.5,2023-06-19,1339.0,7.9,,,,24.68,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГТЛК БО-07,RU000A0JW1P8,9.0,1734439.4,102.5,102.75,102.75,102.5,3.64,102.69,9.05,102.75,1689.0,102.68,102.69,102.5,6258052.5,1740601.4,6258052.5,2025-12-16,170.0,9.18,,,,36.77,2017-12-26,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РГСНдвБOП2,RU000A0JW373,10.0,432779.5,99.79,100.0,99.79,99.79,55.82,99.95,16.92,100.0,433.0,,99.95,99.79,0.0,502740.9,0.0,2021-01-19,19.0,13.56,,,,62.33,2017-07-25,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПКТ 02,RU000A0JW5E3,1.0,198653.0,109.15,109.15,109.15,109.15,49.89,109.15,10.26,109.15,182.0,,109.39,109.15,0.0,5878516.0,0.0,2026-02-06,1055.0,10.26,,,,65.32,2021-02-12,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Магнит1P02,RU000A0JW662,1.0,404368.0,101.6,101.6,101.6,101.6,39.58,101.6,8.74,101.6,398.0,101.78,101.75,101.6,5941923.9,981918.6,5941923.9,2018-02-26,225.0,8.74,,,,55.85,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГПБ БО-21,RU000A0JW9R7,1.0,381520.0,100.4,100.4,100.4,100.4,28.63,100.4,9.44,100.4,380.0,,101.28,100.4,0.0,31325116.0,0.0,2019-03-18,572.0,9.44,,,,47.89,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГазпрнефБ2,RU000A0JWB67,4.0,1297893.0,101.39,101.4,101.4,101.4,30.35,101.4,10.43,101.4,1280.0,101.4,101.4,101.4,14044667.0,13125189.0,14044667.0,2046-02-16,1121.0,10.43,,,,53.1,2021-03-19,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГазпрнефБ7,RU000A0JWB75,8.0,2734647.6,101.35,101.9,101.89,101.89,30.35,101.66,10.27,101.35,2690.0,101.63,101.64,101.89,3054927.0,2895797.6,3054927.0,2046-02-16,1122.0,10.35,,,,53.1,2021-03-19,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МЕТАЛИНБ08,RU000A0JWBE9,3.0,762870.0,107.75,107.75,107.75,107.75,30.0,107.75,8.65,107.75,708.0,107.91,107.8,107.75,7166030.0,3410870.0,7166030.0,2026-03-17,1128.0,8.65,,,,54.6,2021-03-23,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МЕТАЛИНБ02,RU000A0JWBF6,3.0,6810470.0,107.99,108.0,108.0,108.0,30.0,108.0,8.57,107.99,6306.0,108.0,108.0,108.0,7988524.2,7980974.5,7988524.2,2026-03-17,1129.0,8.57,,,,54.6,2021-03-23,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЕврХол1P1R,RU000A0JWBH2,13.0,62957688.3,110.0,110.4,110.1,110.1,34.52,110.09,9.53,110.4,57185.0,110.09,110.09,110.1,62957688.3,62957688.3,62957688.3,2021-03-23,1103.0,9.53,,,,62.83,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПКТ 03,RU000A0JWBP5,2.0,165704.0,107.6,107.6,107.6,107.6,33.9,107.6,10.24,107.6,154.0,107.8,107.8,107.6,1110362.0,1110362.0,1110362.0,2026-03-18,1102.0,10.24,,,,62.33,2021-03-24,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЭлемЛизБО4,RU000A0JWC66,3.0,104976.2,101.5,101.99,101.99,101.99,0.77,101.92,11.64,101.5,103.0,,100.59,101.99,0.0,512993.0,0.0,2021-03-30,262.0,11.75,,,,34.9,2018-04-03,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СберБ БО17,RU000A0JWCD9,2.0,33462.0,101.4,101.4,101.4,101.4,24.38,101.4,8.18,101.4,33.0,101.27,101.26,101.4,17077349.4,16720464.0,17077349.4,2021-04-08,267.0,8.18,,,,50.14,2018-04-08,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,О'КЕЙ-Б06,RU000A0JWCK4,2.0,11385.0,103.5,103.5,103.5,103.5,27.57,103.5,8.87,103.5,11.0,103.31,103.31,103.5,4199702.5,4199702.5,4199702.5,2021-04-06,431.0,8.87,,,,58.34,2018-10-09,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,АльфаБО-12,RU000A0JWCL2,4.0,4341368.0,101.6,101.6,101.6,101.6,24.8,101.6,8.59,101.6,4273.0,101.59,101.59,101.6,30468547.5,30453288.0,30468547.5,2019-04-12,271.0,8.59,,,,53.4,2018-04-12,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РУСАЛБрБ01,RU000A0JWDN6,10.0,10731609.9,106.5,106.7,106.51,106.51,27.81,106.53,8.99,106.5,10074.0,106.53,106.53,106.51,10731609.9,10731609.9,10731609.9,2026-04-07,588.0,8.98,,,,64.07,2019-04-16,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЕврХимБ1Р1,RU000A0JWDU1,4.0,5166000.0,103.25,103.5,103.25,103.28,22.65,103.32,8.77,103.5,5000.0,103.54,103.54,103.28,19620412.5,14017707.5,19620412.5,2019-04-19,600.0,8.72,,,,53.15,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГПБ БО-22,RU000A0JWE56,2.0,51346.8,100.68,100.68,100.68,100.68,21.97,100.69,8.23,100.68,51.0,100.56,100.56,100.68,112239643.5,11182413.6,112239643.5,2019-04-21,107.0,8.19,,,,52.89,2017-10-21,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,КаркадеБ02,RU000A0JWEK0,7.0,81996.53,101.0,101.9,101.88,101.81,21.04,101.45,13.06,101.9,121.0,,100.98,101.81,0.0,5147555.48,0.0,2019-04-22,210.0,13.87,,,,26.23,2018-04-23,2017-07-06,668.0,SUR,,,,,RUB
EQOB,2017-07-06,МиратФБО-6,RU000A0JWF22,8.0,3012855.0,104.5,104.74,104.74,104.5,22.68,104.5,9.28,104.5,2883.0,104.5,104.5,104.5,4994177.5,3848857.5,4994177.5,2021-04-23,601.0,9.43,,,,59.84,2019-04-26,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МегафонБ1P,RU000A0JWGG3,1.0,1030.0,103.0,103.0,103.0,103.0,15.27,103.0,8.32,103.0,1.0,,103.0,103.0,0.0,3867570.0,0.0,2019-05-09,623.0,8.32,,,,49.61,,2017-07-06,1000.0,SUR,,,,,RUB
EQDB,2017-07-06,DOMO БО-03,RU000A0JWGX8,3.0,93.6,1.74,5.83,1.79,1.79,,3.12,,1.74,3.0,,3.62,1.79,0.0,515027.0,0.0,2026-05-08,3228.0,0.0,,,,,,2017-07-06,1000.0,SUR,,,,,RUR
EQOB,2017-07-06,СберБ БО18,RU000A0JWH46,8.0,955794680.0,103.0,103.0,103.0,103.0,11.66,103.0,8.3,103.0,927956.0,103.0,103.0,103.0,955901359.0,955901359.0,955901359.0,2021-05-24,638.0,8.3,,,,49.91,2019-05-24,2017-07-06,1000.0,SUR,,,,,RUB
TQOD,2017-07-06,RUS-26,RU000A0JWHA4,3.0,622400.0,103.5,103.9,103.5,103.5,1029.1667,103.7333,4.26,103.9,3.0,104.1167,104.1167,103.5,185220685.33,185220685.33,185220685.33,2026-05-27,,4.22,,,,4750.0,,2017-07-06,200000.0,USD,,,,,USD
EQOB,2017-07-06,iУОМЗ БО-1,RU000A0JWK82,1.0,9450.0,105.0,105.0,105.0,105.0,9.69,105.0,10.42,105.0,9.0,,,105.0,0.0,0.0,0.0,2019-06-07,639.0,10.42,,,,65.32,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,БелгОб2016,RU000A0JWKB6,2.0,6385.0,106.4,106.5,106.5,106.42,6.18,106.42,7.92,106.4,6.0,,104.47,106.42,0.0,49085043.1,0.0,2021-06-08,1110.0,7.95,,,,24.46,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ИА Вега1 А,RU000A0JWKQ4,1.0,689.57,104.2,104.2,104.2,104.2,1.95,104.2,-47.36,104.2,1.0,,,104.2,0.0,0.0,0.0,2041-06-26,20.0,-47.36,,,,5.85,2017-07-26,2017-07-06,661.78,SUR,,,,,RUB
EQOB,2017-07-06,СТТ 01,RU000A0JWKY8,4.0,23906.5,108.65,109.0,109.0,109.0,6.99,108.67,12.06,108.65,22.0,,108.73,109.0,0.0,589310.3,0.0,2021-06-20,637.0,12.25,,,,84.77,2019-06-21,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,4.21,103.25,8.59,103.25,1000.0,,103.21,103.25,0.0,270925695.0,0.0,2019-06-21,664.0,8.59,,,,51.39,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЛнССМУБ1P1,RU000A0JWLG3,2.0,2190096.0,107.2,107.2,107.2,107.2,4.55,107.2,9.35,107.2,2043.0,,107.11,107.2,0.0,22645962.0,0.0,2021-06-17,927.0,9.35,,,,29.54,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РСГ-ФинБ10,RU000A0JWLJ7,5.0,117812.0,100.5,101.6,101.6,101.6,5.16,101.56,14.44,100.5,116.0,101.6,101.6,101.6,1455884.0,1171404.0,1455884.0,2021-06-18,1145.0,14.46,,,,72.3,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РГСНдвБOП4,RU000A0JWLR0,11.0,460958.2,99.89,100.0,99.89,99.96,3.29,99.99,12.68,100.0,461.0,,99.99,99.96,0.0,516924.1,0.0,2021-06-21,338.0,12.56,,,,29.92,2018-06-25,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СибГосБ1P1,RU000A0JWLX8,12.0,69129.8,86.5,90.0,86.99,86.73,3.73,87.51,57.47,87.95,79.0,,86.98,86.73,0.0,501022.0,0.0,2019-06-26,174.0,55.52,,,,84.77,2017-12-27,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТинькоффБ7,RU000A0JWM31,1.0,1012.1,101.21,101.21,101.21,101.21,2.24,101.21,9.26,101.21,1.0,101.91,101.91,101.21,1248412.8,1200519.8,1248412.8,2021-06-24,175.0,9.26,,,,58.34,2017-12-28,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Магнит1P04,RU000A0JWML1,1.0,1010.0,101.0,101.0,101.0,101.0,1.92,101.0,7.98,101.0,1.0,,100.85,101.0,0.0,33745118.0,0.0,2017-12-28,175.0,7.98,,,,49.86,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МОЭСК БО-6,RU000A0JWNK1,1.0,1035.0,103.5,103.5,103.5,103.45,42.57,103.5,8.5,103.5,1.0,,103.33,103.45,0.0,11749278.5,0.0,2026-07-16,954.0,8.5,,,,48.12,2020-07-23,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РГСНдвБOП5,RU000A0JWNL9,10.0,432769.0,99.78,100.0,99.78,99.95,55.14,99.95,16.69,100.0,433.0,,99.95,99.95,0.0,573698.6,0.0,2021-07-22,21.0,13.46,,,,62.33,2017-07-27,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПИК БО-7,RU000A0JWP46,5.0,724788.2,102.86,103.1,103.1,103.1,54.49,103.1,11.59,102.86,703.0,103.1,103.1,103.1,5123251.5,4479635.6,5123251.5,2026-07-24,655.0,11.59,,,,64.82,2019-08-02,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТрнфБО1P3,RU000A0JWPW1,1.0,26262500.0,105.05,105.05,105.05,105.05,38.06,105.05,8.55,105.05,25000.0,,104.91,105.05,0.0,97047765.5,0.0,2023-08-03,1691.0,8.55,,,,47.12,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТКБ-С04,RU000A0JWQ45,3.0,43260.0,103.0,103.0,103.0,103.0,55.89,103.0,14.58,103.0,42.0,,102.82,103.0,0.0,507955.0,0.0,2022-02-14,1216.0,14.58,,,,74.79,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РСГ-ФинБ6,RU000A0JWQX7,4.0,853999.9,99.99,100.0,100.0,100.0,52.84,100.0,14.93,100.0,854.0,99.97,99.98,100.0,1245620.0,949856.1,1245620.0,2019-08-22,219.0,14.93,,,,72.3,2018-02-22,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГазпрнефБ1,RU000A0JWRE5,3.0,25850000.0,103.4,103.4,103.4,103.4,32.96,103.4,8.58,103.4,25000.0,103.53,103.47,103.4,189226305.2,80450332.2,189226305.2,2046-07-24,1251.0,8.58,,,,46.87,2021-08-24,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Мордовия03,RU000A0JWSQ7,7.0,116814.7,108.02,108.43,108.41,108.41,8.65,108.16,8.98,108.15,108.0,,108.2,108.41,0.0,668647.4,0.0,2021-09-03,1003.0,9.07,,,,29.17,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГТЛК БО-08,RU000A0JWST1,6.0,21502505.0,105.8,106.1,106.1,106.1,34.67,105.8,9.51,105.8,20323.0,105.85,105.84,106.1,25977357.6,25693002.6,25977357.6,2026-09-01,1230.0,9.6,,,,55.35,2021-09-07,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Удмурт2016,RU000A0JWT91,1.0,235725.0,112.25,112.25,112.25,112.25,1.45,112.25,8.82,112.25,210.0,112.01,112.11,112.25,894950.0,506715.0,894950.0,2026-09-19,2180.0,8.82,,,,26.3,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТрансКонБ2,RU000A0JWTH4,2.0,21304.1,101.44,101.45,101.45,101.45,27.04,101.45,9.09,101.44,21.0,,102.52,101.45,0.0,39013824.1,0.0,2021-09-16,1075.0,9.09,,,,46.87,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СилМашБО-4,RU000A0JWTX1,3.0,603732.1,100.79,100.79,100.79,100.79,27.53,100.79,9.76,100.79,599.0,100.67,100.72,100.79,26215756.2,20738506.2,26215756.2,2026-09-14,727.0,9.76,,,,49.61,2019-09-23,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЛСР БО 1Р1,RU000A0JWU98,1.0,1048.0,104.8,104.8,104.8,104.8,2.36,104.8,9.31,104.8,1.0,104.6,104.73,104.8,12074476.0,4125506.0,12074476.0,2021-09-22,1006.0,9.31,,,,26.8,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ДельтКрБ12,RU000A0JWUB5,1.0,24588000.0,102.45,102.45,102.45,102.45,26.72,102.49,8.79,102.45,24000.0,,102.27,102.45,0.0,176920875.0,0.0,2026-09-29,734.0,8.77,,,,49.65,2019-09-29,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СберБ БО37,RU000A0JWUE9,4.0,2586036.0,103.4,103.6,103.4,103.4,24.84,103.4,8.45,103.6,2501.0,103.56,103.56,103.4,10519123.0,10519123.0,10519123.0,2021-09-30,1289.0,8.45,,,,46.63,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РСХБ 08Т1,RU000A0JWV63,24.0,4556085.0,123.8,125.0,125.0,125.0,35.92,124.08,10.28,124.0,3672.0,124.08,124.08,125.0,4556085.0,4556085.0,4556085.0,,2060.0,10.42,,,,71.05,2026-09-23,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЕвропланБ7,RU000A0JWVL2,4.0,36579961.0,99.3,99.5,99.5,99.3,27.68,99.3,12.52,99.5,36837.0,99.31,99.31,99.3,37180940.5,37173975.5,37180940.5,2026-09-29,430.0,12.71,,,,58.59,2018-10-09,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ФолксвБ1P1,RU000A0JWVM0,1.0,1509000.0,100.6,100.6,100.6,100.6,22.82,100.6,9.14,100.6,1500.0,,100.64,100.6,0.0,9312775.5,0.0,2023-10-17,272.0,9.14,,,,49.13,2018-04-13,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ОмскАдм 2,RU000A0JWWQ9,1.0,1027.9,102.79,102.79,102.79,102.79,19.53,102.79,7.97,102.79,1.0,101.04,101.04,102.79,8128015.4,8103362.8,8128015.4,2019-10-26,470.0,7.97,,,,24.68,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РГ Лиз 01,RU000A0JWWX5,2.0,25092.5,100.37,100.37,100.37,100.37,23.97,100.37,12.31,100.37,25.0,,100.33,100.37,0.0,502638.7,0.0,2021-10-21,283.0,12.31,,,,62.33,2018-04-26,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПионерБ1P1,RU000A0JWX95,9.0,2654231.0,100.1,100.2,100.2,100.2,24.93,100.2,14.13,100.1,2649.0,100.18,100.2,100.2,5544028.6,2658239.0,5544028.6,2019-10-29,287.0,14.13,,,,69.81,2018-05-01,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Хакас2016,RU000A0JWXQ7,1.0,2239.4,111.97,111.97,111.97,111.97,20.19,111.97,9.18,111.97,2.0,111.95,111.94,111.97,782547.0,554087.4,782547.0,2023-11-02,1493.0,9.18,,,,29.17,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПолиплБ03,RU000A0JWYK8,13.0,487461.7,101.88,102.3,102.3,102.3,24.11,102.19,13.4,102.01,477.0,,102.21,102.3,0.0,588728.8,0.0,2021-11-05,296.0,13.55,,,,79.78,2018-05-11,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,23.29,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1726.0,18.11,,,,42.38,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СистемБ1P5,RU000A0JWZY6,2.0,1930.0,96.5,96.5,96.5,96.5,11.12,96.5,11.96,96.5,2.0,94.8,95.3,96.5,24146582.1,710906.9,24146582.1,2026-11-13,845.0,11.96,,,,24.68,2020-02-21,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Автодор1P1,RU000A0JX009,2.0,4932400.0,104.5,104.5,104.5,104.5,11.51,104.5,8.87,104.5,4720.0,104.48,104.5,104.5,22170900.0,8746650.0,22170900.0,2020-11-20,1066.0,8.87,,,,51.11,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МосОбл2016,RU000A0JX0B9,1.0,15930000.0,106.2,106.2,106.2,106.2,9.78,106.2,8.44,106.2,15000.0,106.24,106.24,106.2,22399484.5,22397349.5,22399484.5,2023-11-21,1526.0,8.44,,,,24.06,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГПБ БО-12,RU000A0JX0P9,1.0,1015.0,101.5,101.5,101.5,101.5,9.27,101.5,8.97,101.5,1.0,101.88,101.86,101.5,554966150.0,242617175.0,554966150.0,2019-12-02,489.0,8.97,,,,49.89,2018-12-02,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СилМашБО-5,RU000A0JX0Y1,5.0,3895885.3,101.79,101.8,101.8,101.8,8.14,101.8,9.61,101.79,3827.0,101.57,101.57,101.8,9291432.8,9189932.8,9291432.8,2026-11-25,798.0,9.61,,,,51.11,2019-12-04,2017-07-06,1000.0,SUR,,,,,RUB
