BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-18,ВыбСудЗ ао,VSYD,16.0,61600.0,3200.0,2800.0,3200.0,3180.0,3080.0,3200.0,20.0,,3270.0,3180.0,0.0,500960.0,0.0,
SMAL,2016-02-18,ВТБ ао,VTBR,60.0,6009.0,0.073,0.07269,0.07338,,0.07301,0.07338,82355.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ВТБ ао,VTBR,28680.0,1618748417.7,0.07171,0.07157,0.0739,0.07355,0.07301,0.07355,22172290000.0,0.07301,0.07301,0.07355,1618748417.7,1618748417.7,1618748417.7,
SMAL,2016-02-18,ТПлюс ао,VTGK,6.0,719.44,0.501,0.501,0.501,,0.504,0.501,1436.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ТПлюс ао,VTGK,66.0,204716.0,0.503,0.5,0.508,0.505,0.504,0.505,406000.0,,0.502,0.505,0.0,506086.0,0.0,
TQBR,2016-02-18,ВТОРРЕСао,VTRS,71.0,99395.0,3.6,3.3,3.7,3.6,3.5,3.6,28400.0,,3.55,3.6,0.0,529955.0,0.0,
TQBR,2016-02-18,Возрожд-ао,VZRZ,12.0,559993.0,520.0,520.0,522.0,522.0,522.0,522.0,1073.0,522.0,522.0,522.0,559993.0,559993.0,559993.0,
TQBR,2016-02-18,Возрожд-п,VZRZP,32.0,57500.0,119.5,119.5,125.0,121.5,122.5,121.5,470.0,,119.0,121.5,0.0,542185.0,0.0,
TQBR,2016-02-18,ЦМТ ап,WTCMP,6.0,42170.0,6.03,5.98,6.14,6.14,6.02,6.14,7000.0,6.29,6.29,6.14,678940.0,653840.0,678940.0,
TQBR,2016-02-18,ЯрШинЗ ао,YASH,4.0,7450.0,18.6,18.5,18.8,18.6,18.6,18.6,400.0,,17.8,18.6,0.0,505240.0,0.0,
TQBR,2016-02-18,Якутскэн-п,YKENP,1.0,5360.0,0.268,0.268,0.268,0.268,0.268,0.268,20000.0,,0.274,0.268,0.0,534940.0,0.0,
TQBR,2016-02-18,Yandex clA,YNDX,3049.0,118291159.5,1035.0,1004.0,1060.0,1014.0,1030.0,1014.0,114862.0,1030.0,1030.0,1014.0,118291159.5,118291159.5,118291159.5,
TQBR,2016-02-18,ТНСэнЯр,YRSB,1.0,10110.0,101.1,101.1,101.1,101.1,101.1,101.1,100.0,,,101.1,0.0,0.0,0.0,
TQBR,2016-02-18,Живой Оф,ZHIV,4.0,2728.0,24.7,24.7,24.9,24.8,24.8,24.8,110.0,,26.2,24.8,0.0,503876.0,0.0,
TQBR,2016-02-18,ЗИЛ ао,ZILL,23.0,295830.0,1003.0,1003.0,1046.0,1034.0,1020.0,1034.0,290.0,,1036.0,1034.0,0.0,507740.0,0.0,
TQBR,2016-02-18,ЗМЗ-ао,ZMZN,4.0,3651.0,33.1,33.1,33.2,33.2,33.2,33.2,110.0,,33.7,33.2,0.0,500887.0,0.0,
TQBR,2016-02-18,ЗМЗ-ап,ZMZNP,1.0,1165.0,11.65,11.65,11.65,11.65,11.65,11.65,100.0,,11.5,11.65,0.0,521040.0,0.0,
