BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-18,ОткрФКББ04,RU000A0JUFP0,1.0,999.8,99.98,99.98,99.98,99.98,2.22,99.98,13.97,99.98,1.0,99.96,99.99,99.98,1922182.8,522972.7,1922182.8,2020-02-07,347.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ОткрФКББ08,RU000A0JUFQ8,4.0,1011503.2,99.95,100.16,100.16,100.16,57.12,99.95,13.64,99.95,1012.0,99.95,99.95,100.16,1058503.0,1043503.0,1058503.0,2021-03-26,43.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПолиплБ01,RU000A0JUK84,1.0,1999.8,99.99,99.99,99.99,99.99,54.36,99.99,,99.99,2.0,,99.52,99.99,0.0,522458.7,0.0,2019-04-09,953.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-18,РазгуляйБ3,RU000A0JUKG9,1.0,199.9,19.99,19.99,19.99,19.99,0.0,19.99,,19.99,1.0,,12.29,19.99,0.0,500169.5,0.0,2019-04-16,1153.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,МарЭл2014,RU000A0JUMW2,6.0,3538280.88,99.79,99.85,99.85,99.85,10.77,99.85,11.97,99.79,5906.0,99.85,99.85,99.85,3544257.0,3544257.0,3544257.0,2018-07-07,297.0,11.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-18,ЦентрИнБ10,RU000A0JUMX0,5.0,1406206.0,100.15,100.45,100.15,100.3,35.51,100.18,14.92,100.3,1402.0,100.49,100.49,100.3,70821545.2,51024145.2,70821545.2,2019-05-22,97.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,КОМИ 11 об,RU000A0JUN81,3.0,899745.0,99.75,99.75,99.75,99.75,24.05,99.75,11.99,99.75,902.0,99.55,99.55,99.75,1339927.6,1336932.8,1339927.6,2019-11-27,422.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ЛипецкОбл9,RU000A0JUNK5,2.0,1771.65,98.1,98.75,98.1,98.43,18.64,98.23,12.15,98.75,2.0,98.22,98.23,98.43,15211397.52,14415977.52,15211397.52,2019-06-04,618.0,12.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-18,РусфинБО-8,RU000A0JUNL3,1.0,8239410.0,99.27,99.27,99.27,99.27,20.62,99.27,12.01,99.27,8300.0,99.2,99.2,99.27,500620594.0,447149810.0,500620594.0,2019-06-10,287.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ГПБ БО-09,RU000A0JUQ39,2.0,6209299.5,100.1,100.15,100.15,100.15,16.99,100.15,11.47,100.1,6200.0,100.18,100.18,100.15,31459348.9,31370099.7,31459348.9,2024-06-27,130.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,АльфаБО-11,RU000A0JUQA9,7.0,100331530.0,98.5,99.5,98.8,98.8,14.04,98.8,11.51,99.5,101550.0,98.4,98.8,98.8,198774300.8,100347449.0,198774300.8,2017-06-30,472.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,БелгОб2014,RU000A0JUQB7,4.0,1157616.0,98.4,98.64,98.64,98.64,15.17,98.6,11.94,98.4,1174.0,98.15,98.15,98.64,6668313.6,6668313.6,6668313.6,2021-06-21,634.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ЯрОбл 2014,RU000A0JUQF8,4.0,30233429.0,97.9,98.2,97.9,97.93,14.25,98.07,12.04,98.0,30851.0,98.11,98.11,97.93,177957287.5,177957287.5,177957287.5,2019-09-24,585.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,СамарОбл10,RU000A0JUQP7,3.0,175406442.48,97.4,97.45,97.45,97.45,10.36,97.45,11.83,97.4,200000.0,97.0,97.0,97.45,337465249.29,337421644.29,337465249.29,2021-07-01,708.0,11.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-18,МКБ БО-10,RU000A0JUQQ5,1.0,10019000.0,100.19,100.19,100.19,100.19,13.09,100.19,12.0,100.19,10000.0,,100.22,100.19,0.0,27100436.5,0.0,2019-07-10,143.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,МКБ БО-11,RU000A0JUQR3,9.0,155650733.5,99.95,101.0,100.1,100.1,12.82,100.1,12.25,101.0,155451.0,100.06,100.12,100.1,335665733.5,185665733.5,335665733.5,2019-07-10,478.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,Новсиб2014,RU000A0JUR46,10.0,35140.0,100.4,100.4,100.4,100.4,10.31,100.4,11.66,100.4,35.0,,100.35,100.4,0.0,184854752.5,0.0,2019-10-08,703.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,992.2,99.22,99.22,99.22,99.22,29.92,99.22,16.43,99.22,1.0,,99.47,99.22,0.0,591824.9,0.0,2034-08-04,189.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,41.01,100.0,8.93,100.0,170.0,,,100.0,0.0,0.0,0.0,2030-02-14,14.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,АльфаБО-14,RU000A0JUUA1,1.0,5027500.0,100.55,100.55,100.55,100.55,50.42,100.55,11.88,100.55,5000.0,100.69,100.69,100.55,185873926.9,185873926.9,185873926.9,2029-08-30,515.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ГПБ БО-10,RU000A0JUV08,2.0,2997395.0,99.5,99.88,99.5,99.5,43.7,99.88,16.44,99.88,3001.0,,99.95,99.5,0.0,41634366.7,0.0,2024-09-26,37.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,468394.5,99.44,99.45,99.45,99.45,18.67,99.45,16.97,99.44,471.0,99.48,99.44,99.45,33812109.5,579753.5,33812109.5,2017-10-07,134.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,Росбанк-А7,RU000A0JUV57,1.0,1004.0,100.4,100.4,100.4,100.4,44.49,100.4,11.49,100.4,1.0,100.54,100.54,100.4,142285929.5,137465769.5,142285929.5,2024-10-07,379.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПромсвбБО6,RU000A0JUVF8,1.0,140560.0,100.4,100.4,100.4,100.4,46.84,100.4,11.89,100.4,140.0,100.33,100.33,100.4,91814087.6,84391674.2,91814087.6,2019-10-02,216.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,АванАгро 1,RU000A0JUW56,1.0,500150.0,100.03,100.03,100.03,100.03,49.1,100.03,14.35,100.03,500.0,,100.02,100.03,0.0,30680145.0,0.0,2017-10-10,224.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,ХМАО 09,RU000A0JUWB5,1.0,25225.0,100.9,100.9,100.9,100.9,9.99,100.9,11.24,100.9,25.0,,100.83,100.9,0.0,502146.5,0.0,2019-10-13,556.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,Карелия 17,RU000A0JUWJ8,4.0,537210.1,100.5,101.0,100.5,100.5,8.73,100.98,12.52,101.0,532.0,100.98,100.98,100.5,610909.0,610909.0,610909.0,2020-04-08,686.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ФолксвБ 08,RU000A0JUWM2,10.0,6726520.0,99.8,99.8,99.8,99.8,38.7,99.8,11.9,99.8,6740.0,99.8,99.8,99.8,6726520.0,6726520.0,6726520.0,2019-10-19,231.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,ФолксвБ 09,RU000A0JUWR1,1.0,9980000.0,99.8,99.8,99.8,99.8,38.39,99.8,11.9,99.8,10000.0,99.76,99.78,99.8,37982847.5,13590488.5,37982847.5,2019-10-20,232.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,ОмскОб2014,RU000A0JUX89,1.0,815.2,101.9,101.9,101.9,101.9,8.09,101.9,11.75,101.9,1.0,101.2,100.96,101.9,25470337.04,544385.04,25470337.04,2019-10-15,681.0,11.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-18,Хакас2014,RU000A0JUXW9,2.0,5103.0,101.9,102.1,102.1,102.1,7.97,102.06,11.92,101.9,5.0,,102.0,102.1,0.0,10411552.5,0.0,2019-10-27,638.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-18,ТрансГС Б1,RU000A0JUZ79,1.0,40.6,4.06,4.06,4.06,4.06,0.0,4.06,,4.06,1.0,,30.0,4.06,0.0,83001534.1,0.0,2019-11-08,1359.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-18,ПромНСерБ1,RU000A0JV0G0,4.0,7821.0,19.0,22.0,19.0,19.08,0.0,19.08,,19.0,41.0,,,19.08,0.0,0.0,0.0,2019-11-21,1372.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,БанкДРФБ02,RU000A0JV0N6,1.0,46800.0,97.5,97.5,97.5,97.5,23.88,97.5,14.47,97.5,48.0,99.91,99.9,97.5,1047050.0,947050.0,1047050.0,2019-11-22,272.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,РоснфтБО15,RU000A0JV276,1.0,102080.0,116.0,116.0,116.0,116.0,25.7,116.0,-90.83,116.0,88.0,,103.44,116.0,0.0,1021980.0,0.0,2020-12-03,21.0,-90.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ТатфондБ15,RU000A0JV3B5,31.0,15887994.3,93.5,94.4,94.4,94.4,21.02,93.89,22.07,94.4,16922.0,93.89,93.89,94.4,15887994.3,15887994.3,15887994.3,2024-12-11,295.0,22.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,18.84,100.0,12.76,100.0,155.0,,,100.0,0.0,0.0,0.0,2030-12-06,127.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,18.53,100.0,12.56,100.0,148.0,,,100.0,0.0,0.0,0.0,2030-12-06,127.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,АкБарс-БО4,RU000A0JV417,1.0,1000.0,100.0,100.0,100.0,100.0,17.12,100.0,12.51,100.0,1.0,,100.2,100.0,0.0,5060914.5,0.0,2017-12-26,131.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ВЭБлизБ05,RU000A0JV8G3,1.0,20038.0,100.19,100.19,100.19,100.19,0.73,100.19,13.46,100.19,20.0,,100.0,100.19,0.0,302054057.0,0.0,2025-02-04,351.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,СистемаБО1,RU000A0JV8P4,15.0,3462906.0,102.99,103.09,103.07,103.06,0.0,102.95,10.8,103.09,3360.0,103.06,103.06,103.06,3462906.0,3462906.0,3462906.0,2030-01-31,182.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,РЖД БО-03,RU000A0JV8Q2,3.0,3348863.0,101.3,101.45,101.45,101.45,28.97,101.3,11.66,101.3,3301.0,101.42,101.42,101.45,22171386.2,22165313.6,22171386.2,2030-05-03,1341.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,ВЭБлизБ07,RU000A0JV9H9,2.0,2001.0,100.03,100.07,100.07,100.07,62.14,100.05,11.59,100.03,2.0,,99.99,100.07,0.0,6756226.9,0.0,2025-02-20,14.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ГТЛК БО-04,RU000A0JVA10,7.0,46231966.7,100.35,100.53,100.35,100.35,32.36,100.49,14.61,100.53,45993.0,100.51,100.51,100.35,50429684.7,50417652.7,50429684.7,2025-03-06,28.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,МИА БО-02,RU000A0JVA77,10.0,2003000.0,100.15,100.15,100.15,100.15,62.88,100.15,13.03,100.15,2000.0,100.15,100.15,100.15,2003000.0,2003000.0,2003000.0,2025-03-07,29.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,МирМИБО-02,RU000A0JVB01,1.0,1003.7,100.37,100.37,100.37,100.37,24.22,100.37,17.55,100.37,1.0,98.71,98.71,100.37,511334.4,511334.4,511334.4,2018-03-26,290.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,ТатфондБ13,RU000A0JVBJ0,1.0,451440.0,99.0,99.0,99.0,99.0,56.97,99.0,24.74,99.0,456.0,,99.02,99.0,0.0,512946.5,0.0,2025-03-21,43.0,24.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,ОткрФКББ09,RU000A0JVBN2,1.0,218654.0,100.3,100.3,100.3,100.3,57.12,100.3,12.37,100.3,218.0,99.52,99.7,100.3,20540026.2,11660624.2,20540026.2,2021-03-26,43.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ОткрФКББ14,RU000A0JVBS1,22.0,8020312.1,98.75,99.69,99.5,99.5,30.99,98.97,16.76,99.54,8104.0,98.97,98.97,99.5,8020312.1,8020312.1,8020312.1,2021-05-26,104.0,18.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ЗенитБО-09,RU000A0JVBX1,4.0,5027991.2,98.41,100.5,100.5,100.5,58.67,100.5,12.23,98.41,5003.0,100.5,100.5,100.5,42294876.3,21610491.2,42294876.3,2025-03-27,49.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ЛОКОБнкБО6,RU000A0JVBY9,2.0,2000.9,100.0,100.09,100.09,100.09,15.82,100.03,13.6,100.0,2.0,,99.82,100.09,0.0,501086.0,0.0,2025-03-27,49.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,374201.7,100.01,100.22,100.2,100.02,14.44,100.05,16.59,100.22,374.0,,100.07,100.02,0.0,514343.5,0.0,2018-04-25,61.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ДОМ.РФ Б-3,RU000A0JVCJ8,8.0,79582403.5,100.95,101.0,100.97,100.97,9.93,100.96,11.42,100.95,78821.0,100.81,100.81,100.97,282897703.5,282897703.5,282897703.5,2018-04-18,236.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПКБ 08,RU000A0JVCK6,1.0,5050.0,101.0,101.0,101.0,101.0,13.04,101.0,17.18,101.0,5.0,,100.71,101.0,0.0,517666.0,0.0,2018-04-19,460.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,О'КЕЙ-Б05,RU000A0JVD17,5.0,442632.4,100.5,100.6,100.54,100.54,49.19,100.6,12.8,100.5,440.0,100.68,100.68,100.54,8768016.9,8768016.9,8768016.9,2020-04-21,68.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,РусГидро09,RU000A0JVD25,4.0,27769.5,102.85,102.85,102.85,102.85,39.82,102.85,11.12,102.85,27.0,102.49,102.5,102.85,11328290.1,11319109.7,11328290.1,2025-04-15,552.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,МОЭСК БО-7,RU000A0JVDE7,3.0,3018.5,100.25,101.0,100.25,100.25,38.33,100.5,12.07,101.0,3.0,100.35,100.35,100.25,1023576036.5,1013741736.5,1023576036.5,2025-04-23,76.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,Магнит 02,RU000A0JVE99,13.0,4545000.0,101.0,101.0,101.0,101.0,32.16,101.0,11.89,101.0,4500.0,101.0,101.0,101.0,4545000.0,4545000.0,4545000.0,2018-05-11,716.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,МетИнвБ Б2,RU000A0JVF56,3.0,367187.2,99.75,99.85,99.75,99.75,31.07,99.78,14.25,99.85,368.0,,99.69,99.75,0.0,22301516.2,0.0,2020-05-21,269.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ГСС БО-05,RU000A0JVF64,2.0,20770.0,103.85,103.85,103.85,103.85,37.74,103.85,13.37,103.85,20.0,103.66,103.61,103.85,712123.4,558459.0,712123.4,2020-05-21,423.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,РостелБО-1,RU000A0JVFC6,11.0,112971115.0,100.0,100.85,100.8,100.8,26.61,100.69,11.28,100.0,112025.0,100.84,100.84,100.8,112971115.0,112971115.0,112971115.0,2025-05-16,434.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ИНГБ-БО5,RU000A0JVFJ1,5.0,96020275.0,100.65,100.75,100.75,100.75,25.64,100.68,11.44,100.65,95370.0,100.68,100.68,100.75,98346704.6,96222988.0,98346704.6,2020-05-27,271.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ОткрФКББ12,RU000A0JVGJ9,5.0,192073.6,99.25,99.76,99.25,99.25,28.21,99.52,17.6,99.76,193.0,,99.59,99.25,0.0,40123754.2,0.0,2021-06-02,111.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ОткрФКББ13,RU000A0JVGK7,14.0,23527154.8,98.75,99.5,99.5,99.49,28.21,98.82,16.66,99.5,23807.0,98.82,98.82,99.49,23527154.8,23527154.8,23527154.8,2021-06-02,111.0,19.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,СОЮЗ БО-04,RU000A0JVHS8,10.0,600000.0,100.0,100.0,100.0,100.0,25.03,100.0,14.83,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-06-11,119.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,НовикомБО5,RU000A0JVJ45,2.0,202880.0,91.0,91.5,91.0,91.0,24.21,91.39,51.55,91.5,222.0,91.71,91.7,91.0,508095.8,504356.2,508095.8,2020-06-12,120.0,49.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,НовикомБО2,RU000A0JVJ94,5.0,95610.0,91.0,93.0,91.2,91.2,23.82,91.06,49.92,93.0,105.0,,91.11,91.2,0.0,1169910.9,0.0,2018-06-19,122.0,50.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,СамарОбл11,RU000A0JVK00,1.0,6074950.0,102.1,102.1,102.1,102.1,19.02,102.1,11.9,102.1,5950.0,102.03,102.02,102.1,24529392.5,24282970.0,24529392.5,2020-06-18,773.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,КОМИ 12 об,RU000A0JVKF9,4.0,11828.3,98.23,100.49,100.49,100.49,9.86,98.57,11.94,98.23,12.0,100.23,100.08,100.49,34944423.8,4017321.3,34944423.8,2021-06-23,985.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ЕврХолдФ 8,RU000A0JVKK9,1.0,30501.0,101.67,101.67,101.67,101.67,17.74,101.67,12.69,101.67,30.0,101.41,101.41,101.67,238048712.9,149166142.4,238048712.9,2025-06-18,1016.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,БелгОб2015,RU000A0JVL33,2.0,7164.2,102.34,102.35,102.35,102.35,15.25,102.35,12.1,102.34,7.0,102.3,102.3,102.35,4954402.6,4954402.6,4954402.6,2020-06-30,812.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПолюсБ1,RU000A0JVMD0,8.0,980719.0,101.1,101.19,101.19,101.17,11.6,101.11,12.14,101.11,970.0,101.24,101.18,101.17,67793768.5,5682521.0,67793768.5,2025-07-03,1488.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,МагнитБО10,RU000A0JVMV2,8.0,170572569.2,100.06,100.68,100.06,100.06,8.9,100.24,11.72,100.68,170283.0,100.14,100.17,100.06,374262115.4,171408887.9,374262115.4,2016-07-21,154.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,РСХБ 26,RU000A0JVN98,3.0,39019.5,100.05,100.05,100.05,100.05,7.94,100.05,12.85,100.05,39.0,98.28,99.8,100.05,4804791.8,3182703.9,4804791.8,2025-07-15,68.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПИК БО-4,RU000A0JVPN2,5.0,2675455.0,99.01,99.5,99.01,99.01,70.66,98.52,15.28,99.01,2702.0,99.05,99.05,99.01,3067635.9,2896232.9,3067635.9,2025-08-08,744.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,НижгорОб10,RU000A0JVPR3,6.0,25235538.5,104.75,105.2,105.15,105.15,54.38,105.15,12.11,105.15,23999.0,105.15,105.15,105.15,25479273.5,25374273.5,25479273.5,2020-08-23,971.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,КрасЯрКр10,RU000A0JVS10,1.0,1036.5,103.65,103.65,103.65,103.65,54.28,103.65,11.8,103.65,1.0,103.43,103.43,103.65,81678090.5,80039548.5,81678090.5,2019-09-10,932.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,Росбанк-А8,RU000A0JVSG0,1.0,40240.0,100.6,100.6,100.6,100.6,48.17,100.6,10.97,100.6,40.0,100.52,100.53,100.6,156268172.7,102855395.0,156268172.7,2025-09-29,207.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,Удмурт2015,RU000A0JVSY3,3.0,18156.0,106.8,106.8,106.8,106.8,55.58,106.8,12.22,106.8,17.0,,105.95,106.8,0.0,17107054.0,0.0,2020-09-17,1136.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,РусфинБО10,RU000A0JVT68,3.0,40120000.0,100.3,100.3,100.3,100.3,47.07,100.3,12.12,100.3,40000.0,,100.18,100.3,0.0,155502054.0,0.0,2020-09-29,374.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПГК 05,RU000A0JVUL6,4.0,32715000.0,102.0,102.3,102.0,102.0,43.84,102.23,12.26,102.3,32000.0,102.06,102.07,102.0,53716565.5,52301962.5,53716565.5,2025-10-02,945.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ВымпелКБО3,RU000A0JVUP7,7.0,30763697.2,100.8,101.0,101.0,101.0,40.75,100.82,11.51,100.82,30499.0,100.87,100.87,101.0,39683745.2,39682737.2,39683745.2,2025-10-03,544.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,КрЕврБ-Б10,RU000A0JVUR3,2.0,1957.9,97.86,97.93,97.93,97.93,48.47,97.9,18.51,97.86,2.0,98.0,98.0,97.93,4040498.1,3865098.0,4040498.1,2018-10-22,236.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ТулОбл2015,RU000A0JVUW3,1.0,10120.0,101.2,101.2,101.2,101.2,40.44,101.2,11.97,101.2,10.0,101.34,101.34,101.2,616146.0,616146.0,616146.0,2019-05-15,629.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,Мордовия02,RU000A0JVV49,19.0,901987.5,102.47,102.5,102.49,102.49,10.92,102.5,13.36,102.47,880.0,102.5,102.5,102.49,901987.5,901987.5,901987.5,2020-10-14,919.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,СилМашБО-1,RU000A0JVVV3,4.0,117377860.0,101.4,101.55,101.55,101.55,38.08,101.42,11.93,101.5,115740.0,101.42,101.43,101.55,162315426.9,152078073.5,162315426.9,2025-10-15,834.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,СилМашБО-2,RU000A0JVVW1,6.0,15196680.0,101.3,101.37,101.3,101.3,38.08,101.31,12.05,101.37,15000.0,101.36,101.36,101.3,44637202.1,44637202.1,44637202.1,2025-10-15,834.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ГТЛК БО-05,RU000A0JVWD9,8.0,96313.4,100.01,100.5,100.01,100.18,7.67,100.05,14.72,100.5,96.0,,100.49,100.18,0.0,2123358.0,0.0,2025-10-17,244.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ГТЛК БО-06,RU000A0JVWJ6,2.0,3032.5,101.0,101.25,101.0,101.0,6.87,101.08,15.08,101.25,3.0,101.02,100.93,101.0,12554295.8,10097782.5,12554295.8,2025-10-20,825.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,Магнит1P01,RU000A0JVXM8,5.0,20001007.1,100.0,100.71,100.0,100.0,30.38,100.25,11.48,100.71,20001.0,100.01,100.01,100.0,235031536.5,235031536.5,235031536.5,2017-05-10,419.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-18,Акрон БО-2,RU000A0JVYE3,9.0,29490264.8,100.27,100.48,100.3,100.3,27.33,100.43,11.62,100.35,29401.0,100.36,100.35,100.3,47068669.4,44557764.8,47068669.4,2018-11-20,431.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,Акрон БО-3,RU000A0JVYF0,1.0,1004.5,100.45,100.45,100.45,100.45,27.33,100.45,11.49,100.45,1.0,100.34,100.32,100.45,123139988.0,107455008.8,123139988.0,2018-11-20,431.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5017500.0,100.35,100.35,100.35,100.35,28.51,100.35,11.88,100.35,5000.0,100.29,100.29,100.35,47235874.4,47235874.4,47235874.4,2025-11-11,268.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,РусфинБО-4,RU000A0JVYJ2,7.0,17404251.2,99.82,99.94,99.94,99.94,27.8,99.94,12.17,99.83,17415.0,99.92,99.92,99.94,23231203.7,23096271.2,23231203.7,2020-11-24,270.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ОГК2 Б1P1R,RU000A0JVYN4,3.0,10023005.2,100.21,100.31,100.21,100.21,27.1,100.3,11.7,100.31,10002.0,100.14,100.15,100.21,170837531.4,159238505.2,170837531.4,2020-11-17,731.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
