BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-07,МКБ БО-10,RU000A0JUQQ5,1.0,7003.5,100.05,100.05,100.05,100.05,34.47,100.05,7.95,100.05,7.0,,100.02,100.05,0.0,514089.1,0.0,2019-07-10,33.0,7.95,,,,42.15,,2019-06-07,1000.0,SUR,,,7.6732,,RUB
EQOB,2019-06-07,МКБ БО-11,RU000A0JUQR3,18.0,3370684.2,100.02,100.05,100.05,100.05,37.1,100.05,8.6,100.05,3369.0,100.05,100.05,100.05,3370684.2,3370684.2,3370684.2,2019-07-10,33.0,8.6,,,,45.37,,2019-06-07,1000.0,SUR,,,8.2827,,RUB
EQOB,2019-06-07,Новсиб2014,RU000A0JUR46,5.0,5070.81,101.21,101.51,101.49,101.49,4.29,101.42,7.06,101.21,20.0,101.4,101.4,101.49,1296940.51,1296432.61,1296940.51,2019-10-08,121.0,7.28,,,,7.11,,2019-06-07,250.0,SUR,,,,,RUB
EQOB,2019-06-07,АльфаБО-13,RU000A0JUU90,2.0,3009.0,100.3,100.3,100.3,100.3,21.77,100.3,8.26,100.3,3.0,100.31,100.31,100.3,527641.7,527641.7,527641.7,2029-08-30,97.0,8.26,,,,46.62,2019-09-12,2019-06-07,1000.0,SUR,,7.9372,,2019-09-16,RUB
EQOB,2019-06-07,АльфаБО-14,RU000A0JUUA1,3.0,6002.8,100.0,100.28,100.0,100.0,19.21,100.05,8.41,100.28,6.0,,99.26,100.0,0.0,504217.2,0.0,2029-08-30,756.0,8.39,,,,41.14,2021-09-09,2019-06-07,1000.0,SUR,,8.3732,,2021-09-13,RUB
EQOB,2019-06-07,ПромсвбБО6,RU000A0JUVF8,1.0,1001.8,100.18,100.18,100.18,99.63,15.28,100.18,7.96,100.18,1.0,,100.96,99.63,0.0,674386.7,0.0,2019-10-02,117.0,7.96,,,,42.37,,2019-06-07,1000.0,SUR,,,7.7571,,RUB
EQOB,2019-06-07,ПромсвбБО8,RU000A0JUVG6,7.0,8760050.7,101.01,101.1,101.06,101.06,19.84,101.1,8.97,101.1,8665.0,101.05,101.07,101.06,15414926.2,12297069.7,15414926.2,2021-03-28,286.0,8.92,,,,51.42,2020-03-28,2019-06-07,1000.0,SUR,,8.8539,,2020-04-01,RUB
EQOB,2019-06-07,РСХБ БО13,RU000A0JUW31,1.0,1012.0,101.2,101.2,101.2,101.2,19.16,101.2,7.53,101.2,1.0,101.05,101.05,101.2,130962932.1,130841732.1,130962932.1,2024-09-27,117.0,7.53,,,,27.67,2019-10-04,2019-06-07,1000.0,SUR,,7.2806,,2019-10-08,RUB
EQOB,2019-06-07,РСХБ БО14,RU000A0JUW72,3.0,121668.0,101.39,101.39,101.39,101.39,18.25,101.39,7.02,101.39,120.0,101.0,101.0,101.39,91105743.0,91105743.0,91105743.0,2024-09-30,120.0,7.02,,,,27.67,2019-10-07,2019-06-07,1000.0,SUR,,6.9033,,2019-10-09,RUB
EQOB,2019-06-07,ХМАО 09,RU000A0JUWB5,35.0,1063894.64,101.21,101.45,101.4,101.4,1.69,101.3,7.48,101.45,10502.0,101.3,101.3,101.4,1063894.64,1063894.64,1063894.64,2019-10-13,126.0,7.79,,,,2.84,,2019-06-07,100.0,SUR,,,,,RUB
EQOB,2019-06-07,Карелия 17,RU000A0JUWJ8,12.0,13944.71,103.64,104.99,104.8,104.33,1.61,104.85,6.46,104.97,133.0,,103.96,104.33,0.0,501931.15,0.0,2020-04-08,291.0,6.4,,,,3.05,,2019-06-07,100.0,SUR,,,,,RUB
EQOB,2019-06-07,ВоронежОб7,RU000A0JUWK6,33.0,261192.45,101.2,101.47,101.45,101.45,5.22,101.24,7.74,101.27,860.0,,101.37,101.45,0.0,554996.97,0.0,2019-10-14,126.0,8.38,,,,8.79,,2019-06-07,300.0,SUR,,,,,RUB
EQOB,2019-06-07,Волгогр 07,RU000A0JUWU5,7.0,4272.22,101.7,101.74,101.7,101.7,3.16,101.72,7.36,101.74,21.0,,101.15,101.7,0.0,651821.88,0.0,2019-10-10,123.0,7.3,,,,6.11,,2019-06-07,200.0,SUR,,,,,RUB
EQOB,2019-06-07,ОмскОб2014,RU000A0JUX89,3.0,28077.48,101.73,101.73,101.73,101.73,3.5,101.73,7.52,101.73,138.0,101.75,101.75,101.73,1770011.18,1770011.18,1770011.18,2019-10-15,127.0,7.52,,,,6.13,,2019-06-07,200.0,SUR,,,,,RUB
EQOB,2019-06-07,Хакас2014,RU000A0JUXW9,12.0,102581.16,101.55,102.15,102.13,102.13,4.37,101.77,7.23,102.0,336.0,,101.96,102.13,0.0,696785.13,0.0,2019-10-27,139.0,8.21,,,,9.57,,2019-06-07,300.0,SUR,,,,,RUB
EQOB,2019-06-07,ОткрФКББ05,RU000A0JV1D5,17.0,29181.5,65.61,88.31,85.02,85.51,0.0,83.38,11.52,85.03,35.0,,,85.51,0.0,0.0,0.0,2020-12-02,544.0,12.98,,,,0.05,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,РоснфтБО3,RU000A0JV1X3,15.0,45172880.4,104.0,105.99,105.0,105.0,0.26,104.95,8.42,104.0,43043.0,104.95,104.95,105.0,45172880.4,45172880.4,45172880.4,2024-11-28,1619.0,8.43,,,,46.87,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,РоснфтБО9,RU000A0JV219,3.0,396808.6,104.61,104.98,104.98,104.98,0.26,104.7,8.42,104.61,379.0,104.05,104.27,104.98,18646242.6,12742378.2,18646242.6,2024-11-28,1618.0,8.49,,,,46.87,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ТомскАдм 5,RU000A0JV2H4,8.0,444344.04,103.0,103.15,103.15,103.15,10.01,103.14,8.02,103.15,1436.0,103.14,103.14,103.15,517993.59,513660.84,517993.59,2019-12-15,182.0,8.04,,,,10.47,,2019-06-07,300.0,SUR,,,,,RUB
EQOB,2019-06-07,ГСС БО-04,RU000A0JV433,1.0,944.1,94.41,94.41,94.41,94.41,0.45,94.41,11.18,94.41,1.0,,,94.41,0.0,0.0,0.0,2019-12-24,200.0,11.18,,,,0.5,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ВЭБлизБ04,RU000A0JV8D0,4.0,18907.5,99.5,99.65,99.6,99.63,26.38,99.51,8.87,99.5,19.0,,99.43,99.63,0.0,605537.8,0.0,2025-01-31,238.0,9.02,,,,40.34,2020-02-07,2019-06-07,1000.0,SUR,,8.6984,,2020-02-12,RUB
EQOB,2019-06-07,ОткрФКББ14,RU000A0JVBS1,1.0,1678.8,83.94,83.94,83.94,83.94,0.0,83.94,9.31,83.94,2.0,,84.03,83.94,0.0,527678.1,0.0,2021-05-26,719.0,9.31,,,,0.05,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ОткрФКБОП1,RU000A0JVC59,1.0,3050.7,101.69,101.69,101.69,101.69,16.33,101.69,7.87,101.69,3.0,,100.96,101.69,0.0,4102894.0,0.0,2023-04-16,305.0,7.87,,,,100.72,2020-04-07,2019-06-07,1000.0,SUR,,7.794,,2020-04-10,RUB
EQOB,2019-06-07,ОткрФКБОП2,RU000A0JVC67,2.0,1861.9,92.2,93.99,93.99,93.99,0.02,93.1,7.71,92.2,2.0,,94.02,93.99,0.0,511464.3,0.0,2020-04-07,305.0,8.94,,,,0.05,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,О'КЕЙ-Б05,RU000A0JVD17,2.0,9146.7,101.63,101.63,101.63,101.63,12.95,101.63,8.68,101.63,9.0,,101.58,101.63,0.0,503822.3,0.0,2020-04-21,310.0,8.68,,,,52.36,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,249.83,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,146.0,0.0,,,,298.43,2019-10-31,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,Якут-07 об,RU000A0JVEH8,5.0,23257.96,102.89,105.45,103.09,103.09,3.0,103.83,6.59,103.9,56.0,,103.21,103.09,0.0,542877.84,0.0,2020-05-14,190.0,5.14,,,,12.4,,2019-06-07,400.0,SUR,,,,,RUB
EQOB,2019-06-07,ГСС БО-05,RU000A0JVF64,23.0,3407215.9,99.99,100.19,100.19,100.19,3.88,100.01,9.44,100.0,3407.0,100.01,100.01,100.19,3407215.9,3407215.9,3407215.9,2020-05-21,341.0,9.65,,,,47.12,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ИНГБ-БО5,RU000A0JVFJ1,2.0,82714.3,100.84,101.69,101.69,101.69,2.39,100.87,8.11,100.84,82.0,,101.55,101.69,0.0,960658.3,0.0,2020-05-27,342.0,9.05,,,,24.18,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,КОМИ 12 об,RU000A0JVKF9,12.0,86859.7,104.94,105.4,105.4,105.4,21.69,105.28,7.87,105.38,150.0,,105.31,105.4,0.0,505644.14,0.0,2021-06-23,507.0,7.96,,,,32.09,,2019-06-07,550.0,SUR,,,,,RUB
EQOB,2019-06-07,БелгОб2015,RU000A0JVL33,6.0,37542.36,103.0,103.5,103.5,103.49,6.86,103.42,6.41,103.0,121.0,,102.68,103.49,0.0,529200.33,0.0,2020-06-30,199.0,6.56,,,,9.46,,2019-06-07,300.0,SUR,,,,,RUB
EQOB,2019-06-07,БалтЛизБО3,RU000A0JVLH3,1.0,643.75,103.0,103.0,103.0,103.0,14.79,103.0,9.64,103.0,1.0,,104.11,103.0,0.0,742975.45,0.0,2021-07-01,263.0,9.64,,,,21.04,,2019-06-07,625.0,SUR,,,,,RUB
EQOB,2019-06-07,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,6579.0,21.93,21.93,21.93,21.93,10.83,21.93,,21.93,30.0,,,21.93,0.0,0.0,0.0,2035-06-21,5858.0,0.0,,,,92.72,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,Оренб35003,RU000A0JVM81,43.0,465378.8,119.82,119.98,119.97,119.97,21.86,119.94,8.35,119.9,388.0,,119.93,119.97,0.0,548102.9,0.0,2025-07-03,1166.0,8.36,,,,34.9,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ПолюсБ2,RU000A0JVM99,1.0,32310.0,107.7,107.7,107.7,107.7,49.06,107.7,8.17,107.7,30.0,,107.35,107.7,0.0,75311450.5,0.0,2025-07-03,669.0,8.17,,,,60.33,2021-07-08,2019-06-07,1000.0,SUR,,8.1056,,2021-07-15,RUB
EQOB,2019-06-07,ПолюсБ1,RU000A0JVMD0,3.0,12921.5,107.45,107.7,107.45,107.45,49.06,107.68,8.3,107.7,12.0,,107.5,107.45,0.0,46504883.3,0.0,2025-07-03,669.0,8.18,,,,60.33,2021-07-08,2019-06-07,1000.0,SUR,,8.2358,,2021-07-15,RUB
EQOB,2019-06-07,НижгорОб10,RU000A0JVPR3,14.0,323000.94,103.62,104.13,104.13,104.12,2.59,103.93,7.78,103.66,518.0,,103.98,104.12,0.0,505356.12,0.0,2020-08-23,294.0,8.03,,,,19.67,,2019-06-07,600.0,SUR,,,,,RUB
EQOB,2019-06-07,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,304050.0,101.35,101.35,101.35,101.35,3.78,101.35,8.26,101.35,300.0,101.19,101.35,101.35,117755154.0,17606134.0,117755154.0,2020-08-20,420.0,8.26,,,,22.94,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,КрасЯрКр10,RU000A0JVS10,4.0,397136.25,100.86,100.86,100.86,100.86,22.7,100.86,7.44,100.86,525.0,100.87,100.87,100.86,908586.53,908586.53,908586.53,2019-09-10,57.0,7.44,,,,23.75,,2019-06-07,750.0,SUR,,,,,RUB
EQOB,2019-06-07,Удмурт2015,RU000A0JVSY3,25.0,1083960.0,105.6,105.65,105.65,105.65,26.54,105.65,8.4,105.65,1140.0,105.65,105.65,105.65,1083960.0,1083960.0,1083960.0,2020-09-17,357.0,8.4,,,,30.96,,2019-06-07,900.0,SUR,,,,,RUB
EQOB,2019-06-07,ВлгОб35006,RU000A0JVU65,2.0,16943.85,102.69,102.69,102.69,102.69,6.32,102.69,8.16,102.69,30.0,102.69,102.69,102.69,2259152.35,2256340.8,2259152.35,2020-10-30,252.0,8.16,,,,16.44,,2019-06-07,550.0,SUR,,,,,RUB
EQOB,2019-06-07,Новсиб 7об,RU000A0JVUD3,1.0,30030.0,109.2,109.2,109.2,109.2,14.08,109.2,8.09,109.2,50.0,,108.81,109.2,0.0,1884605.97,0.0,2022-10-10,664.0,8.09,,,,18.05,,2019-06-07,550.0,SUR,,,,,RUB
EQOB,2019-06-07,ФСИ 01,RU000A0JVUG6,9.0,750000.0,100.0,100.0,100.0,100.0,2.47,100.0,1.5,100.0,750.0,,100.0,100.0,0.0,850000.0,0.0,2020-10-05,482.0,1.5,,,,7.48,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,Хакас2015,RU000A0JVUH4,9.0,41287.08,103.15,103.22,103.22,103.22,7.92,103.22,8.47,103.21,100.0,,103.23,103.22,0.0,1793304.68,0.0,2020-10-11,290.0,8.47,,,,12.22,,2019-06-07,400.0,SUR,,,,,RUB
EQOB,2019-06-07,СистемБ1P1,RU000A0JVUK8,9.0,199000.0,100.0,100.0,100.0,100.0,15.76,100.0,9.98,100.0,199.0,99.76,99.78,100.0,817030.4,579742.4,817030.4,2025-09-30,914.0,9.98,,,,48.62,2022-04-05,2019-06-07,1000.0,SUR,,9.9525,,2022-04-08,RUB
EQOB,2019-06-07,Мордовия02,RU000A0JVV49,11.0,1141899.9,103.76,104.44,104.39,104.39,11.53,104.4,7.61,104.44,1823.0,104.4,104.4,104.39,1141899.9,1141899.9,1141899.9,2020-10-14,254.0,7.6,,,,20.57,,2019-06-07,600.0,SUR,,,,,RUB
EQOB,2019-06-07,iРОСНАНО 6,RU000A0JVVA7,4.0,31654.3,113.05,113.06,113.05,113.05,17.12,113.05,8.14,113.06,28.0,113.01,113.01,113.05,5703841.6,5590831.6,5703841.6,2022-10-13,1035.0,8.14,,,,62.33,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,Волгогр 08,RU000A0JVVR1,24.0,20417259.08,105.45,107.13,105.49,105.75,4.17,105.46,8.75,106.68,48393.0,105.48,105.48,105.75,20417259.08,20417259.08,20417259.08,2020-10-19,391.0,8.78,,,,13.54,,2019-06-07,400.0,SUR,,,,,RUB
EQOB,2019-06-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,4068000.0,101.7,101.7,101.7,101.7,10.13,101.7,8.42,101.7,4000.0,101.74,101.74,101.7,5299619.1,5143866.9,5299619.1,2025-10-20,477.0,8.42,,,,23.64,2020-10-26,2019-06-07,1000.0,SUR,,8.3768,,2020-10-29,RUB
EQOB,2019-06-07,КрасЯрКр11,RU000A0JVWM0,3.0,16260.8,101.63,101.63,101.63,101.63,12.18,101.63,7.52,101.63,16.0,101.89,101.89,101.63,1105513.0,1025034.4,1105513.0,2019-10-29,137.0,7.52,,,,29.17,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ОГК2 Б1P1R,RU000A0JVYN4,3.0,1035760.5,98.55,98.55,98.55,98.55,3.24,98.55,8.19,98.55,1051.0,98.54,98.55,98.55,1293838.4,1236742.5,1293838.4,2020-11-17,511.0,8.19,,,,34.65,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,КАМАЗ БО-4,RU000A0JVZC4,1.0,15045.0,100.3,100.3,100.3,100.3,2.79,100.3,8.75,100.3,15.0,,100.2,100.3,0.0,517047.5,0.0,2020-11-23,171.0,8.75,,,,46.12,2019-11-25,2019-06-07,1000.0,SUR,,8.6531,,2019-11-27,RUB
EQOB,2019-06-07,ФинАвиа 01,RU000A0JVZF7,10.0,19979.8,24.0,24.26,24.1,24.1,31.32,24.07,129.33,24.09,83.0,,23.42,24.1,0.0,501720.5,0.0,2022-07-31,519.0,129.51,,,,44.63,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ФинАвиа 02,RU000A0JVZG5,11.0,3172.9,6.55,7.23,7.08,6.72,,6.75,,7.23,47.0,,6.8,6.72,0.0,529892.1,0.0,2027-07-31,1932.0,0.0,,,,0.05,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ПКТ 02,RU000A0JW5E3,1.0,23397.0,106.35,106.35,106.35,106.35,40.2,106.35,9.14,106.35,22.0,106.34,106.4,106.35,25073063.7,21614668.7,25073063.7,2026-02-06,554.0,9.14,,,,65.32,2021-02-12,2019-06-07,1000.0,SUR,,9.0746,,2021-02-17,RUB
EQOB,2019-06-07,ЕврХол1P1R,RU000A0JWBH2,1.0,321390.0,107.13,107.13,107.13,107.13,25.2,107.13,8.4,107.13,300.0,107.24,107.24,107.13,8626363.7,8624219.1,8626363.7,2021-03-23,596.0,8.4,,,,62.83,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,СИБУРХол10,RU000A0JWBK6,2.0,3124.0,104.0,104.2,104.2,104.2,21.0,104.13,8.09,104.0,3.0,,104.1,104.2,0.0,3221748.0,0.0,2026-03-17,604.0,8.13,,,,52.36,2021-03-23,2019-06-07,1000.0,SUR,,8.0528,,2021-03-26,RUB
EQOB,2019-06-07,РЖД БО-07,RU000A0JWC82,4.0,5935228.0,102.05,102.05,102.05,102.05,18.34,102.05,7.79,102.05,5816.0,102.0,102.0,102.05,94846588.0,94744588.0,94846588.0,2026-03-25,290.0,7.79,,,,51.36,2020-04-01,2019-06-07,1000.0,SUR,,7.6171,,2020-04-08,RUB
EQOB,2019-06-07,О'КЕЙ-Б06,RU000A0JWCK4,8.0,189721.9,100.23,102.09,100.7,100.7,15.6,100.92,9.43,102.09,188.0,,100.78,100.7,0.0,505926.3,0.0,2021-04-06,621.0,9.29,,,,48.12,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ТМК БО-5,RU000A0JWCM0,14.0,168348.8,100.1,100.4,100.4,100.38,14.3,100.21,8.85,100.34,168.0,,100.34,100.38,0.0,932164.5,0.0,2026-04-01,465.0,9.01,,,,44.88,2020-10-07,2019-06-07,1000.0,SUR,,8.7459,,2020-10-13,RUB
EQOB,2019-06-07,РУСАЛБрБ01,RU000A0JWDN6,16.0,326092.9,92.05,92.27,92.05,92.05,0.01,92.12,10.19,92.27,354.0,,92.13,92.05,0.0,566612.9,0.0,2026-04-07,312.0,10.09,,,,0.05,2020-04-14,2019-06-07,1000.0,SUR,,10.1199,,2020-04-16,RUB
EQOB,2019-06-07,ТранснфБО5,RU000A0JWEB9,1.0,1039.0,103.9,103.9,103.9,103.9,13.84,103.9,7.94,103.9,1.0,103.9,103.9,103.9,88387465.0,88373132.6,88387465.0,2026-04-09,628.0,7.94,,,,50.36,2021-04-15,2019-06-07,1000.0,SUR,,7.9017,,2021-04-19,RUB
EQOB,2019-06-07,ПромсвбБП1,RU000A0JWEU9,37.0,32134698.9,102.15,102.5,102.5,102.5,12.79,102.15,8.85,102.35,31457.0,102.15,102.15,102.5,32134698.9,32134698.9,32134698.9,2021-04-19,632.0,9.06,,,,50.61,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ИКС5ФинБО6,RU000A0JWG05,1.0,25175.0,100.7,100.7,100.7,100.7,8.33,100.7,8.37,100.7,25.0,,99.8,100.7,0.0,30255802.0,0.0,2023-04-27,1094.0,8.37,,,,42.13,2022-10-27,2019-06-07,1000.0,SUR,,8.349,,2022-10-31,RUB
EQOB,2019-06-07,РосбанкБ20,RU000A0JWGS8,14.0,32580.1,92.03,96.87,95.64,95.64,0.55,95.82,11.53,96.87,34.0,,99.97,95.64,0.0,269637018.8,0.0,2026-05-18,164.0,11.06,,,,5.04,2019-11-18,2019-06-07,1000.0,SUR,,11.3844,,2019-11-20,RUB
EQOB,2019-06-07,Якут-08 об,RU000A0JWGT6,1.0,57498.0,103.6,103.6,103.6,103.6,4.86,103.6,7.62,103.6,74.0,,103.32,103.6,0.0,533141.57,0.0,2021-05-18,458.0,7.62,,,,19.24,,2019-06-07,750.0,SUR,,,,,RUB
EQOB,2019-06-07,ЯрОбл 2016,RU000A0JWHN7,2.0,2072.5,103.5,103.75,103.75,103.75,3.84,103.63,8.36,103.5,2.0,,103.75,103.75,0.0,1705626.3,0.0,2023-05-19,730.0,8.42,,,,24.93,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,РосбанкБ14,RU000A0JWHT4,5.0,20768.1,98.78,100.0,100.0,100.0,2.41,98.9,8.15,98.78,21.0,,,100.0,0.0,0.0,0.0,2026-05-27,173.0,10.7,,,,40.33,2019-11-27,2019-06-07,1000.0,SUR,,7.9202,,2019-12-02,RUB
EQOB,2019-06-07,ПионерБО2,RU000A0JWK66,5.0,18302.8,60.08,79.0,79.0,79.0,0.0,67.79,12.57,60.08,27.0,,,79.0,0.0,0.0,0.0,2021-06-03,727.0,21.56,,,,0.02,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ТрнфБО1P1,RU000A0JWK90,4.0,3945660.0,105.6,105.75,105.6,105.65,0.0,105.65,8.39,105.6,3735.0,,105.65,105.65,0.0,2977190.0,0.0,2023-06-02,1244.0,8.38,,,,49.36,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ЯмалСтИн 1,RU000A0JWKL5,1.0,1126.0,112.6,112.6,112.6,112.6,28.11,112.6,7.23,112.6,1.0,,112.39,112.6,0.0,558575.5,0.0,2021-04-24,604.0,7.23,,,,35.53,,2019-06-07,1000.0,SUR,,,,,RUB
EQDB,2019-06-07,СТТ 01,RU000A0JWKY8,4.0,3074.0,13.0,18.5,18.5,15.37,78.71,15.37,,13.0,20.0,,15.87,15.37,0.0,556104.1,0.0,2021-06-20,138.0,0.0,,,,85.23,2019-12-20,2019-06-07,1000.0,SUR,,224.8997,,2021-06-21,RUB
EQOB,2019-06-07,ЛнССМУБ1P1,RU000A0JWLG3,20.0,1251170.7,102.7,102.9,102.9,102.9,25.32,102.72,9.15,102.71,1218.0,102.72,102.72,102.9,1251170.7,1251170.7,1251170.7,2021-06-17,351.0,9.34,,,,29.54,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,РСГ-ФинБ10,RU000A0JWLJ7,3.0,111176.4,105.69,105.9,105.9,105.9,66.74,105.88,11.48,105.69,105.0,104.35,104.35,105.9,723156.1,723156.1,723156.1,2021-06-18,632.0,11.49,,,,72.3,,2019-06-07,1000.0,SUR,,,,,RUB
EQDB,2019-06-07,СибГосБ1P1,RU000A0JWLX8,13.0,8614.2,13.04,18.89,15.99,15.99,75.92,15.95,,15.97,54.0,,15.78,15.99,0.0,502908.4,0.0,2019-06-26,19.0,0.0,,,,84.77,,2019-06-07,1000.0,SUR,,,6915.7732,,RUB
EQOB,2019-06-07,ТинькоффБ7,RU000A0JWM31,3.0,405613.3,100.39,100.4,100.4,100.4,39.5,100.4,8.3,100.39,404.0,100.37,100.39,100.4,1553793.6,1087220.8,1553793.6,2021-06-24,194.0,8.3,,,,44.38,2019-12-26,2019-06-07,1000.0,SUR,,8.1369,,2019-12-30,RUB
EQOB,2019-06-07,АВТОБАН-Ф1,RU000A0JWM49,2.0,6037.5,100.6,100.63,100.63,100.63,62.14,100.63,2.37,100.6,6.0,,100.59,100.63,0.0,583413.1,0.0,2021-06-24,20.0,2.37,,,,69.81,2019-06-27,2019-06-07,1000.0,SUR,,1.9137,,2019-07-02,RUB
EQOB,2019-06-07,СамарОбл12,RU000A0JWM56,2.0,42804.0,104.4,104.4,104.4,104.4,18.49,104.4,8.46,104.4,41.0,,103.84,104.4,0.0,1888889.1,0.0,2024-06-21,1107.0,8.46,,,,24.03,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ТелХолПБО1,RU000A0JWMM9,8.0,383575.0,100.15,100.2,100.15,100.15,54.49,100.15,10.58,100.2,383.0,100.3,100.29,100.15,1734186.0,1309785.5,1734186.0,2019-07-03,26.0,10.58,,,,63.58,,2019-06-07,1000.0,SUR,,,10.0902,,RUB
EQOB,2019-06-07,МОСТРЕСТ 7,RU000A0JWN63,2.0,10028.8,100.28,100.3,100.3,100.29,45.05,100.29,8.61,100.28,10.0,,100.26,100.29,0.0,500299.2,0.0,2026-07-07,39.0,8.71,,,,57.34,2019-07-16,2019-06-07,1000.0,SUR,,8.1958,,2019-07-18,RUB
EQOB,2019-06-07,МОСТРЕСТ 8,RU000A0JWN89,3.0,54969.0,103.66,103.74,103.72,103.72,36.96,103.72,9.41,103.66,53.0,96.48,103.39,103.72,1171301.2,520052.4,1171301.2,2026-07-29,700.0,9.41,,,,55.6,2021-08-04,2019-06-07,1000.0,SUR,,9.3902,,2021-08-06,RUB
EQOB,2019-06-07,РосбанкБ26,RU000A0JWNB0,1.0,15037500.0,100.25,100.25,100.25,100.25,38.66,100.25,8.18,100.25,15000.0,,100.3,100.25,0.0,30233346.6,0.0,2026-07-21,44.0,8.18,,,,51.08,2019-07-21,2019-06-07,1000.0,SUR,,7.6669,,2019-07-24,RUB
TQOD,2019-06-07,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,110282.63,101.0005,101.2599,101.1,101.1,18.93,101.1767,4.39,101.0006,109.0,101.1767,101.1767,101.1,7194177.09,7194177.09,7194177.09,2021-07-15,727.0,4.35,,,,24.43,,2019-06-07,1000.0,USD,,,,,USD
EQOB,2019-06-07,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,874441.6,100.28,100.28,100.28,100.28,37.82,100.28,7.88,100.28,872.0,100.25,100.25,100.28,8081452.6,8081452.6,8081452.6,2019-07-23,46.0,7.88,,,,50.61,,2019-06-07,1000.0,SUR,,,7.6174,,RUB
EQOB,2019-06-07,МОЭСК БО-6,RU000A0JWNK1,4.0,3158900.0,101.9,101.9,101.9,101.9,35.43,101.9,8.0,101.9,3100.0,101.85,101.85,101.9,52674227.5,52674227.5,52674227.5,2026-07-16,388.0,8.0,,,,48.12,2020-07-23,2019-06-07,1000.0,SUR,,7.9222,,2020-07-27,RUB
EQOB,2019-06-07,ПИК БО-1,RU000A0JWP38,14.0,2049901.1,100.52,100.87,100.87,100.87,30.27,100.58,9.69,100.87,2038.0,100.58,100.58,100.87,2049901.1,2049901.1,2049901.1,2026-09-03,97.0,10.85,,,,64.82,2019-09-12,2019-06-07,1000.0,SUR,,9.2214,,2019-09-17,RUB
EQOB,2019-06-07,ПИК БО-7,RU000A0JWP46,14.0,8619766.0,100.47,100.5,100.5,100.5,44.88,100.5,9.65,100.48,8577.0,100.5,100.5,100.5,8619766.0,8619766.0,8619766.0,2026-07-24,56.0,9.65,,,,64.82,2019-08-02,2019-06-07,1000.0,SUR,,8.8687,,2019-08-07,RUB
