BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-06-07,Квадра-п,TGKDP,56.0,0.56,0.0035,0.0035,0.0035,,0.00336,0.0035,224.0,,,,0.0,0.0,0.0,
TQBR,2019-06-07,Квадра-п,TGKDP,46.0,38630.0,0.00334,0.003335,0.003395,0.003345,0.00336,0.00334,11500000.0,,0.003345,0.003345,0.0,526098.5,0.0,
SMAL,2019-06-07,ТГК-14,TGKN,6.0,530.02,0.00355,0.00355,0.00454,,0.00462,0.00451,120416.0,,,,0.0,0.0,0.0,
TQBR,2019-06-07,ТГК-14,TGKN,7.0,64750.0,0.00462,0.00453,0.00464,0.00453,0.00462,0.00453,14000000.0,,0.00459,0.00453,0.0,523040.0,0.0,
TQBR,2019-06-07,ТНСэнрг ао,TNSE,3.0,10540.0,1065.0,1050.0,1065.0,1055.0,1055.0,1050.0,10.0,,1055.0,1055.0,0.0,541545.0,0.0,
TQBR,2019-06-07,ТРК ао,TORS,2.0,5810.0,0.291,0.29,0.291,0.291,0.291,0.29,20000.0,,0.31,0.291,0.0,514170.0,0.0,
TQBR,2019-06-07,ТРК ап,TORSP,15.0,96205.0,0.2845,0.275,0.286,0.2755,0.283,0.275,340000.0,,0.2795,0.2755,0.0,514030.0,0.0,
TQBR,2019-06-07,ТрансК ао,TRCN,87.0,1142795.0,6035.0,6035.0,6270.0,6245.0,6145.0,6245.0,186.0,6145.0,6145.0,6245.0,1142795.0,1142795.0,1142795.0,
TQBR,2019-06-07,ТМК ао,TRMK,1930.0,35886883.4,63.0,61.64,63.3,62.14,62.38,62.14,575340.0,62.38,62.38,62.14,35886883.4,35886883.4,35886883.4,
TQBR,2019-06-07,Транснф ап,TRNFP,2408.0,583199200.0,160750.0,159000.0,165950.0,161650.0,162050.0,161650.0,3599.0,162050.0,162050.0,161650.0,583199200.0,583199200.0,583199200.0,
TQBR,2019-06-07,Таттел. ао,TTLK,116.0,1085045.0,0.176,0.1755,0.182,0.182,0.179,0.182,6060000.0,0.179,0.179,0.182,1085045.0,1085045.0,1085045.0,
TQDE,2019-06-07,ТКСМ ао,TUCH,113.0,257277.24,4.504,4.504,4.664,4.592,4.582,4.58,56160.0,,4.566,4.592,0.0,504501.94,0.0,
TQBR,2019-06-07,ТЗА ао,TUZA,24.0,140990.0,102.0,95.0,102.0,95.0,96.0,97.0,1470.0,,95.0,95.0,0.0,501510.0,0.0,
TQBR,2019-06-07,ОКС ао,UCSS,279.0,782460.0,1600.0,1410.0,1600.0,1540.0,1490.0,1580.0,524.0,1490.0,1490.0,1540.0,782460.0,782460.0,782460.0,
TQBR,2019-06-07,ЮжКузб. ао,UKUZ,4.0,54162.0,548.0,538.0,548.0,546.0,548.0,538.0,99.0,,536.0,546.0,0.0,500130.0,0.0,
SMAL,2019-06-07,iАвиастКао,UNAC,1.0,15.61,0.6505,0.6505,0.6505,,0.6545,0.6505,24.0,,,,0.0,0.0,0.0,
TQBR,2019-06-07,iАвиастКао,UNAC,39.0,693655.0,0.659,0.651,0.6625,0.6515,0.6545,0.651,1060000.0,0.6545,0.6545,0.6515,693655.0,693655.0,693655.0,
TQBR,2019-06-07,ЮУНК ао,UNKL,10.0,84530.0,2430.0,2430.0,2500.0,2500.0,2490.0,2500.0,34.0,,2510.0,2500.0,0.0,887020.0,0.0,
SMAL,2019-06-07,Юнипро ао,UPRO,11.0,4360.71,2.487,2.486,2.495,,2.497,2.493,1750.0,,,,0.0,0.0,0.0,
TQBR,2019-06-07,Юнипро ао,UPRO,1987.0,47414965.0,2.504,2.492,2.504,2.5,2.497,2.5,18986000.0,2.497,2.497,2.5,47414965.0,47414965.0,47414965.0,
TQBR,2019-06-07,Уркалий-ао,URKA,148.0,731445.0,88.16,88.0,88.72,88.24,88.34,88.24,8280.0,88.34,88.34,88.24,731445.0,731445.0,731445.0,
TQBR,2019-06-07,УрКузница,URKZ,5.0,44560.0,8960.0,8520.0,9080.0,9060.0,8920.0,9060.0,5.0,,8620.0,9060.0,0.0,508380.0,0.0,
TQBR,2019-06-07,УралСиб ао,USBN,40.0,842024.0,0.0705,0.0697,0.0711,0.0698,0.0699,0.0698,12050000.0,0.0699,0.0699,0.0698,842024.0,842024.0,842024.0,
TQBR,2019-06-07,ЮТэйр ао,UTAR,25.0,108784.0,6.88,6.8,6.92,6.82,6.89,6.82,15800.0,,6.74,6.82,0.0,506418.0,0.0,
TQBR,2019-06-07,ОВК ао,UWGN,78.0,255302.1,400.8,400.1,403.3,401.7,400.8,402.6,637.0,,402.0,401.7,0.0,502957.8,0.0,
TQBR,2019-06-07,ВЭК 01 ао,VDSB,28.0,71807.0,8.31,8.23,8.39,8.24,8.25,8.23,8700.0,,8.37,8.24,0.0,504933.0,0.0,
TQBR,2019-06-07,ВолгЭнСб,VGSB,2.0,3210.0,1.61,1.6,1.61,1.606,1.606,1.6,2000.0,,1.674,1.606,0.0,500332.0,0.0,
TQBR,2019-06-07,ВолгЭнСб-п,VGSBP,16.0,32814.0,1.292,1.292,1.37,1.342,1.314,1.37,25000.0,,1.342,1.342,0.0,500762.0,0.0,
TQBR,2019-06-07,ВХЗ-ао,VLHZ,24.0,90030.0,48.9,48.55,49.25,48.7,48.95,48.7,1840.0,,48.9,48.7,0.0,500288.0,0.0,
TQBR,2019-06-07,ТНСэнВорон,VRSB,3.0,11000.0,36.6,36.4,37.0,37.0,36.8,37.0,300.0,,38.0,37.0,0.0,505700.0,0.0,
TQBR,2019-06-07,ВСМПО-АВСМ,VSMO,192.0,7470520.0,16820.0,16420.0,16940.0,16580.0,16640.0,16580.0,449.0,16640.0,16640.0,16580.0,7470520.0,7470520.0,7470520.0,
TQBR,2019-06-07,ВыбСудЗ ао,VSYD,19.0,55675.0,2870.0,2870.0,2985.0,2905.0,2930.0,2905.0,19.0,,2870.0,2905.0,0.0,502335.0,0.0,
TQTF,2019-06-07,VTBB ETF,VTBB,70.0,19145424.5,1036.9,1035.0,1038.4,1038.4,1038.1,1038.4,18443.0,1038.1,1038.1,1038.4,19145424.5,19145424.5,19145424.5,2836700.12
SMAL,2019-06-07,ВТБ ао,VTBR,52.0,1785.37,0.0379,0.0379,0.03913,,0.038935,0.038755,46151.0,,,,0.0,0.0,0.0,
TQBR,2019-06-07,ВТБ ао,VTBR,17398.0,641016368.5,0.039,0.0387,0.039195,0.039,0.038935,0.039,16464710000.0,0.038935,0.038935,0.039,641016368.5,641016368.5,641016368.5,
TQBR,2019-06-07,Возрожд-п,VZRZP,52.0,293452.0,214.0,213.4,219.0,216.2,215.8,216.2,1360.0,,214.6,216.2,0.0,510766.0,0.0,
TQBR,2019-06-07,ЦМТ ао,WTCM,51.0,292000.0,7.18,7.1,7.18,7.12,7.1,7.12,41100.0,,7.1,7.12,0.0,576344.0,0.0,
TQBR,2019-06-07,ЦМТ ап,WTCMP,1.0,6800.0,6.8,6.8,6.8,6.8,6.8,6.8,1000.0,,6.92,6.8,0.0,546440.0,0.0,
TQBR,2019-06-07,ЯТЭК ао,YAKG,6.0,23013.0,8.28,8.14,8.33,8.14,8.22,8.14,2800.0,,8.31,8.14,0.0,501228.0,0.0,
TQBR,2019-06-07,Якутскэн-п,YKENP,15.0,160715.0,0.2605,0.258,0.266,0.2635,0.259,0.2635,620000.0,,0.2595,0.2635,0.0,500595.0,0.0,
TQBR,2019-06-07,Yandex clA,YNDX,7194.0,476162886.4,2402.2,2396.0,2447.8,2418.6,2418.8,2418.6,196867.0,2418.8,2418.8,2418.6,476162886.4,476162886.4,476162886.4,
SMAL,2019-06-07,ТНСэнЯр-п,YRSBP,1.0,4380.0,73.0,73.0,73.0,,74.0,73.0,60.0,,,,0.0,0.0,0.0,
TQBR,2019-06-07,ТНСэнЯр-п,YRSBP,12.0,199250.0,75.0,72.5,78.0,73.0,74.0,73.0,2700.0,,75.0,73.0,0.0,504050.0,0.0,
TQBR,2019-06-07,ЗИЛ ао,ZILL,18.0,195768.0,958.0,936.0,958.0,942.0,946.0,942.0,207.0,,946.0,942.0,0.0,634748.0,0.0,
TQBR,2019-06-07,ЗВЕЗДА ао,ZVEZ,10.0,60380.0,4.615,4.615,4.655,4.65,4.645,4.655,13000.0,,4.62,4.65,0.0,513090.0,0.0,
