BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-30,Новсибэн,NVNG,2.0,9340.0,82.0,72.0,82.0,72.0,78.0,72.0,120.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Новсибэн-п,NVNGP,3.0,3460.0,69.5,68.5,69.5,69.0,69.0,68.5,50.0,,,,0.0,0.0,0.0,
SMAL,2015-03-30,Новатэк ао,NVTK,6.0,10775.8,429.5,427.0,431.8,,431.0,431.8,25.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Новатэк ао,NVTK,5417.0,469250210.0,417.4,417.4,435.0,432.0,424.6,432.0,1105050.0,424.6,424.6,424.6,469158382.0,469158382.0,469158382.0,
TQBR,2015-03-30,Медиахолд,ODVA,269.0,471865.5,0.163,0.161,0.1735,0.1715,0.168,0.1715,2812000.0,,0.1675,,0.0,500087.5,0.0,
TQBR,2015-03-30,ОткрФКБ ао,OFCB,309.0,3313257.0,1081.0,1081.0,1114.0,1110.0,1093.0,1106.0,3032.0,1093.0,1093.0,1093.0,3313257.0,3313257.0,3313257.0,
SMAL,2015-03-30,ОГК-2 ао,OGKB,9.0,503.43,0.21,0.21,0.222,,0.214,0.222,2352.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ОГК-2 ао,OGKB,1550.0,36837604.6,0.216,0.2156,0.2274,0.223,0.2215,0.223,166330000.0,0.2215,0.2215,0.2215,36406900.6,36406900.6,36406900.6,
TQBR,2015-03-30,Омскшина,OMSH,1.0,5560.0,556.0,556.0,556.0,556.0,556.0,556.0,10.0,,589.0,,0.0,500330.0,0.0,
TQBR,2015-03-30,ОМЗ-ап,OMZZP,28.0,70340.0,1960.0,1910.0,2235.0,2030.0,2010.0,2065.0,35.0,,2365.0,,0.0,500945.0,0.0,
TQBR,2015-03-30,ИНГРАД ао,OPIN,145.0,307465.0,200.0,196.0,206.0,204.0,201.0,201.0,1526.0,,201.0,,0.0,512107.0,0.0,
TQBR,2015-03-30,ОМПК ао,OSMP,6.0,91240.0,17.4,17.4,18.0,17.9,17.9,18.0,5100.0,17.2,17.1,17.2,566320.0,545340.0,566320.0,
TQBR,2015-03-30,Отисифарм,OTCP,12.0,41857.5,190.0,180.2,190.0,182.05,182.0,182.0,230.0,,180.05,,0.0,505906.5,0.0,
TQBR,2015-03-30,PGIL-ао,PGIL,148.0,8568170.0,160.0,160.0,164.7,161.85,162.85,161.3,52610.0,162.85,162.85,162.85,8568170.0,8568170.0,8568170.0,
TQBR,2015-03-30,ФосАгро ао,PHOR,105.0,1061574.0,2010.0,2010.0,2057.0,2057.0,2041.0,2057.0,520.0,2041.0,2041.0,2041.0,1061574.0,1061574.0,1061574.0,
TQBR,2015-03-30,Фармстанд,PHST,124.0,770635.0,965.0,940.0,995.0,965.0,965.0,960.0,797.0,965.0,965.0,965.0,770635.0,770635.0,770635.0,
EQDP,2015-03-30,ПИК ао,PIKK,1.0,5809400000.0,187.4,187.4,187.4,,187.4,187.4,31000000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-30,ПИК ао,PIKK,3.0,2805.0,184.0,184.0,189.0,,187.0,189.0,15.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ПИК ао,PIKK,515.0,13511713.0,188.7,185.5,192.3,192.3,188.6,192.3,71660.0,188.6,188.6,188.6,13511713.0,13511713.0,13511713.0,
TQBR,2015-03-30,Плазмек,PLSM,146.0,480670.0,0.74,0.73,0.8,0.76,0.76,0.76,631000.0,,0.76,,0.0,500340.0,0.0,
TQBR,2015-03-30,Полюс,PLZL,369.0,8410978.5,1031.0,1013.0,1058.0,1028.0,1035.5,1028.0,8122.0,1035.5,1035.5,1035.5,8383141.5,8383141.5,8383141.5,
TQBR,2015-03-30,ПермьЭнСб,PMSB,12.0,8017.0,43.9,43.7,45.7,45.7,44.5,45.7,180.0,,39.2,,0.0,602271.0,0.0,
TQBR,2015-03-30,ПермьЭнС-п,PMSBP,38.0,127380.0,48.0,38.0,48.0,46.0,41.5,46.0,3070.0,,42.6,,0.0,526637.0,0.0,
TQBR,2015-03-30,Polymetal,POLY,299.0,6467058.0,480.5,477.0,492.5,486.5,485.0,486.5,13335.0,485.0,485.0,485.0,6458409.0,6458409.0,6458409.0,
TQBR,2015-03-30,ЧЗПСН ао,PRFN,2.0,5875.0,0.275,0.275,0.28,0.28,0.28,0.28,21000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ПМП ао,PRIM,5.0,34001.0,1.001,1.0,1.001,1.0,1.0,1.0,34000.0,,1.002,,0.0,513002.0,0.0,
TQDE,2015-03-30,ПроектИ ао,PRIN,66.0,61330.35,0.1,0.0985,0.1025,0.101,0.1005,0.102,609600.0,,0.1015,,0.0,500395.7,0.0,
TQBR,2015-03-30,ПРОТЕК ао,PRTK,41.0,1415350.0,39.4,39.2,40.0,40.0,40.0,40.0,35400.0,40.0,40.0,40.0,1415350.0,1415350.0,1415350.0,
TQBR,2015-03-30,iQIWI,QIWI,16.0,112055.0,1330.0,1330.0,1375.0,1365.0,1350.0,1375.0,83.0,,1340.0,,0.0,575370.0,0.0,
SMAL,2015-03-30,Распадская,RASP,3.0,494.23,41.0,41.0,42.09,,41.19,41.57,12.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Распадская,RASP,5740.0,115927595.7,37.79,37.6,41.94,41.93,40.08,41.93,2892530.0,40.08,40.08,40.08,115914369.2,115914369.2,115914369.2,
TQBR,2015-03-30,РБК ао,RBCM,256.0,1177061.0,5.44,5.42,5.745,5.64,5.6,5.64,210100.0,5.6,5.6,5.6,1177061.0,1177061.0,1177061.0,
TQBR,2015-03-30,РегБР ао,REBR,1.0,489.0,4.89,4.89,4.89,4.89,4.89,4.89,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,iРоллман,RLMN,3.0,9305.0,305.0,305.0,315.5,310.0,310.0,315.5,30.0,,298.5,,0.0,501565.0,0.0,
TQBR,2015-03-30,iРоллман-п,RLMNP,50.0,263902.0,71.5,69.6,71.5,70.8,70.2,70.8,3760.0,,70.2,,0.0,517875.0,0.0,
TQBR,2015-03-30,РНТ,RNAV,11.0,21075.0,4.1,4.1,4.45,4.2,4.2,4.1,5000.0,,4.15,,0.0,540065.0,0.0,
TQBR,2015-03-30,Русолово,ROLO,6.0,2501079.0,1.079,1.0,1.079,1.0,1.0,1.0,2501000.0,1.005,1.005,1.005,2616290.0,2601289.0,2616290.0,
TQBR,2015-03-30,Росбанк ао,ROSB,5.0,73154.0,46.4,46.4,48.6,48.5,47.8,48.5,1530.0,,48.1,,0.0,503597.0,0.0,
SMAL,2015-03-30,Роснефть,ROSN,15.0,11547.55,244.25,244.25,247.2,,245.7,246.8,47.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Роснефть,ROSN,15292.0,1077301549.5,237.25,237.25,247.7,247.5,244.05,247.5,4414590.0,244.05,244.05,244.05,1077182924.5,1077182924.5,1077182924.5,
TQBR,2015-03-30,РОСИНТЕРао,ROST,6.0,8344.0,92.9,92.0,93.4,92.4,92.7,92.8,90.0,89.0,89.0,89.0,632095.0,505715.0,632095.0,
TQBR,2015-03-30,РусАква ао,RSEA,17.0,279700.0,68.0,67.5,70.4,68.4,68.2,70.4,4100.0,,70.0,,0.0,503940.0,0.0,
SMAL,2015-03-30,Россети ао,RSTI,4.0,989.48,0.5,0.5,0.5145,,0.5077,0.5097,1949.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Россети ао,RSTI,2512.0,76533645.2,0.4999,0.4972,0.5187,0.5123,0.5124,0.5123,149377000.0,0.5124,0.5124,0.5124,76524647.0,76524647.0,76524647.0,
SMAL,2015-03-30,Россети ап,RSTIP,3.0,966.74,0.51,0.51,0.55,,0.527,0.55,1834.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Россети ап,RSTIP,132.0,2375684.0,0.512,0.51,0.526,0.518,0.516,0.518,4603000.0,0.516,0.516,0.516,2375684.0,2375684.0,2375684.0,
SMAL,2015-03-30,Ростел -ао,RTKM,8.0,1974.24,79.1,78.69,79.38,,78.97,79.14,25.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Ростел -ао,RTKM,6889.0,192226027.1,78.72,78.5,80.45,78.5,79.19,78.5,2427550.0,79.19,79.19,79.19,192101649.5,192101649.5,192101649.5,
SMAL,2015-03-30,Ростел -ап,RTKMP,2.0,170.01,56.75,56.63,56.75,,56.67,56.63,3.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Ростел -ап,RTKMP,153.0,2909725.0,56.73,56.55,57.42,57.4,57.05,57.4,51000.0,57.05,57.05,57.05,2909725.0,2909725.0,2909725.0,
SMAL,2015-03-30,ТНСэнРст-п,RTSBP,1.0,600.0,0.12,0.12,0.12,,0.12,0.12,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ТНСэнРст-п,RTSBP,2.0,11160.0,0.186,0.186,0.186,0.186,0.186,0.186,60000.0,,0.187,,0.0,503680.0,0.0,
TQIF,2015-03-30,РодПростор,RU000A0JNFU5,2.0,145400.0,72800.0,72600.0,72800.0,72700.0,72700.0,72600.0,2.0,72800.0,72800.0,72800.0,800600.0,728000.0,800600.0,
TQIF,2015-03-30,ЗПИФ КапВл,RU000A0JNUM1,22.0,454950.0,167.5,167.5,169.0,168.5,168.5,168.5,2700.0,,168.5,,0.0,556050.0,0.0,
TQIF,2015-03-30,БайкалСтар,RU000A0JQ5S1,1.0,1400.0,70.0,70.0,70.0,70.0,70.0,70.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-03-30,ПИФМАМаунт,RU000A0JR5E0,1.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1.0,,1045.0,,0.0,32706700.0,0.0,
TQIF,2015-03-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9900.0,9850.0,2221250.0,1975000.0,2221250.0,
TQIF,2015-03-30,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,2020400.0,1521650.0,2020400.0,
TQIF,2015-03-30,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,10000.0,9950.0,2243750.0,1995000.0,2243750.0,
TQIF,2015-03-30,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2245000.0,2493750.0,
TQIF,2015-03-30,ПИФМдБета,RU000A0JTK53,10.0,15001700.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,14780.0,1015.0,1015.0,1015.0,15001700.0,15001700.0,15001700.0,
TQIF,2015-03-30,ПИФСтрИнв,RU000A0JTYP3,5.0,10300.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10.0,,1025.0,,0.0,539250.0,0.0,
TQIF,2015-03-30,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2235000.0,2482500.0,
TQIF,2015-03-30,ИСУ-ВыСтд,RU000A0JUSX7,2.0,28120.0,1130.0,1000.0,1130.0,1000.0,1125.0,1000.0,25.0,,1010.0,,0.0,58038490.0,0.0,
TQIF,2015-03-30,ИСУ-МрегИп,RU000A0JUU74,1.0,61250.0,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,25.0,,2100.0,,0.0,158612550.0,0.0,
TQBR,2015-03-30,RUSAL plc,RUAL,86.0,20078686.0,37.0,37.0,37.34,37.34,37.24,37.34,539200.0,37.24,37.24,37.24,20078686.0,20078686.0,20078686.0,
SMAL,2015-03-30,Русал рдр,RUALR,1.0,2586.5,369.5,369.5,369.5,,369.5,369.5,7.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Русал рдр,RUALR,213.0,11936998.0,309.5,309.5,371.9,371.2,368.2,371.2,32420.0,368.3,368.3,368.3,11918428.0,11918428.0,11918428.0,
TQBR,2015-03-30,Русгрэйн,RUGR,117.0,223555.4,8.97,8.89,10.2,10.1,9.18,10.1,24360.0,,8.95,,0.0,509234.2,0.0,
TQBR,2015-03-30,Русполимет,RUSP,3.0,17500.0,0.35,0.35,0.35,0.35,0.35,0.35,50000.0,,0.373,,0.0,518930.0,0.0,
SMAL,2015-03-30,РязЭнСб,RZSB,1.0,125.0,1.25,1.25,1.25,,1.25,1.25,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,РязЭнСб,RZSB,4.0,7510.0,1.25,1.25,1.26,1.26,1.25,1.26,6000.0,,1.29,,0.0,502580.0,0.0,
TQBR,2015-03-30,СамарЭн-ао,SAGO,1.0,35840.0,0.224,0.224,0.224,0.224,0.224,0.224,160000.0,0.229,0.229,0.229,681690.0,619830.0,681690.0,
TQBR,2015-03-30,СаратЭн-ао,SARE,4.0,2441.0,0.0495,0.0454,0.0499,0.0499,0.0488,0.0499,50000.0,,0.0502,,0.0,511774.0,0.0,
TQBR,2015-03-30,СаратЭн-ап,SAREP,11.0,7003.0,0.0431,0.043,0.0498,0.0492,0.0467,0.0492,150000.0,,0.0501,,0.0,560077.0,0.0,
SMAL,2015-03-30,Сбербанк,SBER,10.0,2629.81,62.52,62.37,63.03,,62.61,63.03,42.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Сбербанк,SBER,86577.0,7561345446.3,60.81,60.67,63.17,63.01,62.19,63.01,121585170.0,62.19,62.19,62.19,7558748859.3,7558748859.3,7558748859.3,
SMAL,2015-03-30,Сбербанк-п,SBERP,26.0,11408.7,45.63,45.44,45.9,,45.63,45.9,250.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Сбербанк-п,SBERP,9627.0,639643682.0,44.15,44.0,46.08,46.03,45.37,46.03,14099200.0,45.37,45.37,45.37,639462667.0,639462667.0,639462667.0,
TQBR,2015-03-30,Селигдар,SELG,39.0,131171.5,4.445,4.345,4.65,4.445,4.525,4.445,29000.0,,4.47,,0.0,500624.5,0.0,
TQBR,2015-03-30,Селигдар-п,SELGP,1.0,3590.0,35.9,35.9,35.9,35.9,35.9,35.9,100.0,,28.7,,0.0,88753390.0,0.0,
TQBR,2015-03-30,Селестра,SELL,4.0,14158.0,919.0,918.0,1124.0,1124.0,944.0,1124.0,15.0,,1044.0,,0.0,609647.0,0.0,
TQBR,2015-03-30,СЭМЗ ао,SEMZ,97.0,108769.5,7.3,7.1,7.45,7.3,7.25,7.3,15020.0,,7.1,,0.0,500946.0,0.0,
TQBR,2015-03-30,Газпрнефть,SIBN,468.0,18086866.0,157.0,156.4,157.7,157.7,157.1,157.7,115110.0,157.1,157.1,157.1,18071166.0,18071166.0,18071166.0,
SMAL,2015-03-30,Сургнфгз,SNGS,2.0,2066.61,35.645,35.605,35.645,,35.63,35.605,58.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Сургнфгз,SNGS,11147.0,826253785.5,35.1,34.965,36.47,35.69,35.715,35.69,23134900.0,35.715,35.715,35.715,826253785.5,826253785.5,826253785.5,
SMAL,2015-03-30,Сургнфгз-п,SNGSP,15.0,12087.91,43.445,43.035,43.47,,43.17,43.385,280.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Сургнфгз-п,SNGSP,21040.0,2408876725.0,41.73,41.63,44.29,43.25,43.155,43.25,55818700.0,43.155,43.155,43.155,2408822476.0,2408822476.0,2408822476.0,
TQBR,2015-03-30,СтаврЭнСб,STSB,50.0,164196.5,0.2055,0.2005,0.208,0.202,0.201,0.202,816000.0,,0.209,,0.0,504216.5,0.0,
TQBR,2015-03-30,СтаврЭнСбп,STSBP,26.0,16647.9,0.1393,0.1365,0.1393,0.1388,0.1376,0.1388,121000.0,,0.1352,,0.0,509826.8,0.0,
SMAL,2015-03-30,СОЛЛЕРС,SVAV,1.0,367.0,367.0,367.0,367.0,,367.0,367.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,СОЛЛЕРС,SVAV,428.0,10879470.0,364.0,358.0,367.0,363.0,361.0,363.0,30160.0,361.0,361.0,361.0,10879470.0,10879470.0,10879470.0,
TQBR,2015-03-30,Белуга ао,SYNG,28.0,146698.0,484.0,460.0,484.0,470.0,470.0,470.0,312.0,,499.0,,0.0,639357.0,0.0,
TQBR,2015-03-30,СЗПароход,SZPR,7.0,17560.0,168.0,156.0,168.0,158.0,160.0,158.0,110.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ТРАНСАЭРао,TAER,388.0,4527730.0,98.0,94.0,102.5,96.5,96.5,96.5,46970.0,96.5,96.5,96.5,4527730.0,4527730.0,4527730.0,
TQBR,2015-03-30,ТАНТАЛ ао,TANL,7.0,6081.5,38.25,37.7,38.25,37.75,38.0,37.7,160.0,,41.95,,0.0,500173.0,0.0,
TQBR,2015-03-30,Татнфт 3ао,TATN,6873.0,385119927.5,266.5,266.05,282.45,278.9,275.8,278.9,1396280.0,275.8,275.8,275.8,385053302.5,385053302.5,385053302.5,
TQBR,2015-03-30,Татнфт 3ап,TATNP,440.0,16562398.0,159.6,159.6,169.4,168.7,164.6,168.8,100640.0,164.6,164.6,164.6,16562398.0,16562398.0,16562398.0,
SMAL,2015-03-30,ТГК-1,TGKA,7.0,567.98,0.00411,0.00411,0.004205,,0.00414,0.004205,137155.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ТГК-1,TGKA,402.0,10416045.0,0.004195,0.00417,0.00425,0.00423,0.004195,0.00423,2483400000.0,0.004195,0.004195,0.004195,10416045.0,10416045.0,10416045.0,
SMAL,2015-03-30,ТГК-2,TGKB,6.0,454.53,0.001107,0.001107,0.00125,,0.001173,0.001116,387374.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ТГК-2,TGKB,10.0,12797.0,0.001255,0.001245,0.001328,0.001311,0.00128,0.001328,10000000.0,,0.001295,,0.0,503754.0,0.0,
TQBR,2015-03-30,ТГК-2 ап,TGKBP,1.0,2060.0,0.00206,0.00206,0.00206,0.00206,0.00206,0.00206,1000000.0,,0.00252,,0.0,597265.0,0.0,
SMAL,2015-03-30,Квадра,TGKD,4.0,259.11,0.002515,0.002515,0.002575,,0.00253,0.00257,102498.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Квадра,TGKD,150.0,555454.0,0.00275,0.0026,0.00275,0.002675,0.00266,0.002675,208900000.0,0.00266,0.00266,0.00266,555454.0,555454.0,555454.0,
SMAL,2015-03-30,Квадра-п,TGKDP,1.0,2.98,0.00298,0.00298,0.00298,,0.00298,0.00298,999.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Квадра-п,TGKDP,34.0,18560.0,0.00282,0.00279,0.00284,0.00284,0.00281,0.00284,6600000.0,,0.00299,,0.0,501534.0,0.0,
SMAL,2015-03-30,ТГК-14,TGKN,10.0,2852.6,0.00155,0.00152,0.00158,,0.001535,0.00152,1856669.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ТГК-14,TGKN,7.0,11080.0,0.00156,0.00156,0.001615,0.001615,0.001585,0.001615,7000000.0,,0.0017,,0.0,561120.0,0.0,
SMAL,2015-03-30,ТРК ап,TORSP,1.0,152.0,0.2,0.2,0.2,,0.2,0.2,760.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ТРК ап,TORSP,10.0,31975.0,0.2,0.198,0.2,0.2,0.2,0.2,160000.0,,0.203,,0.0,512115.0,0.0,
TQBR,2015-03-30,ТрансК ао,TRCN,4.0,16800.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,7.0,,2420.0,,0.0,507830.0,0.0,
TQBR,2015-03-30,ТМК ао,TRMK,881.0,13655289.0,42.9,42.2,43.9,43.8,43.3,43.8,315010.0,43.4,43.4,43.4,13573779.0,13573779.0,13573779.0,
TQBR,2015-03-30,Транснф ап,TRNFP,861.0,135321730.0,124500.0,122820.0,124970.0,123990.0,123690.0,123990.0,1094.0,123690.0,123690.0,123690.0,135321730.0,135321730.0,135321730.0,
SMAL,2015-03-30,Таттел. ао,TTLK,1.0,762.0,0.127,0.127,0.127,,0.127,0.127,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Таттел. ао,TTLK,50.0,875720.0,0.1425,0.14,0.144,0.1415,0.1405,0.1415,6240000.0,0.1405,0.1405,0.1405,875720.0,875720.0,875720.0,
TQBR,2015-03-30,ТКСМ ао,TUCH,63.0,53596.95,1.925,1.865,1.96,1.945,1.93,1.945,27760.0,,1.92,,0.0,501580.25,0.0,
TQBR,2015-03-30,ЮжКузб. ао,UKUZ,38.0,211044.0,589.0,580.0,620.0,609.0,598.0,609.0,353.0,,607.0,,0.0,513604.0,0.0,
TQBR,2015-03-30,iАвиастКао,UNAC,267.0,5059620.0,0.1675,0.167,0.18,0.1795,0.1755,0.1795,28850000.0,0.1755,0.1755,0.1755,5059620.0,5059620.0,5059620.0,
TQBR,2015-03-30,ЮУНК ао,UNKL,16.0,1401005.0,1610.0,1400.0,1620.0,1400.0,1445.0,1400.0,969.0,1445.0,1445.0,1445.0,1401005.0,1401005.0,1401005.0,
TQBR,2015-03-30,Уркалий-ао,URKA,6250.0,200109559.0,146.8,146.4,151.35,150.0,149.55,150.0,1338020.0,149.55,149.55,149.55,199906975.0,199906975.0,199906975.0,
TQBR,2015-03-30,УрКузница,URKZ,2.0,175900.0,5800.0,5800.0,5990.0,5860.0,5860.0,5990.0,30.0,,5900.0,,0.0,542470.0,0.0,
TQBR,2015-03-30,УралСиб ао,USBN,26.0,47847.0,0.0297,0.0286,0.0305,0.0303,0.0294,0.0303,1630000.0,,0.0291,,0.0,512591.0,0.0,
TQBR,2015-03-30,ЮТэйр ао,UTAR,32.0,176625.0,10.05,10.0,10.25,10.2,10.15,10.25,17400.0,,10.55,,0.0,504340.0,0.0,
TQBR,2015-03-30,Ютинет.Ру,UTII,11.0,143979.0,43.0,42.6,43.2,42.8,43.0,43.0,3350.0,,44.7,,0.0,519968.0,0.0,
TQBR,2015-03-30,ВХЗ-ао,VLHZ,1.0,2590.0,129.5,129.5,129.5,129.5,129.5,129.5,20.0,,130.5,,0.0,507150.0,0.0,
SMAL,2015-03-30,ВостРАО ао,VRAO,1.0,820.0,0.164,0.164,0.164,,0.164,0.164,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ВостРАО ао,VRAO,20.0,416465.0,0.1705,0.168,0.175,0.171,0.173,0.171,2410000.0,,0.171,,0.0,582080.0,0.0,
SMAL,2015-03-30,ВостРАО ап,VRAOP,1.0,133.2,0.085,0.085,0.085,,0.085,0.085,1567.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ВостРАО ап,VRAOP,1.0,900.0,0.09,0.09,0.09,0.09,0.09,0.09,10000.0,,0.0895,,0.0,522575.0,0.0,
TQBR,2015-03-30,ВСМПО-АВСМ,VSMO,70.0,2644480.0,8560.0,8500.0,9510.0,9180.0,8990.0,9130.0,294.0,8990.0,8990.0,8990.0,2644480.0,2644480.0,2644480.0,
SMAL,2015-03-30,ВТБ ао,VTBR,17.0,2597.79,0.06025,0.06003,0.06046,,0.06016,0.06003,43178.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ВТБ ао,VTBR,16718.0,720158363.9,0.05965,0.0596,0.0607,0.06002,0.06018,0.06002,11966280000.0,0.06018,0.06018,0.06018,720113626.4,720113626.4,720113626.4,
SMAL,2015-03-30,ТПлюс ао,VTGK,4.0,1274.86,0.825,0.82,0.825,,0.825,0.82,1548.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ТПлюс ао,VTGK,58.0,165425.0,0.88,0.875,0.885,0.88,0.88,0.88,188000.0,,0.885,,0.0,509260.0,0.0,
TQBR,2015-03-30,ВТОРРЕСао,VTRS,12.0,173840.0,8.6,8.35,8.65,8.45,8.5,8.45,20500.0,,8.75,,0.0,519590.0,0.0,
TQBR,2015-03-30,Возрожд-ао,VZRZ,24.0,28602.0,460.0,421.0,499.0,428.0,447.0,428.0,64.0,,435.0,,0.0,25356237.0,0.0,
TQBR,2015-03-30,Возрожд-п,VZRZP,5.0,7535.0,82.5,82.0,91.0,91.0,83.5,91.0,90.0,,91.0,,0.0,501145.0,0.0,
TQBR,2015-03-30,ЦМТ ао,WTCM,4.0,10540.0,10.25,10.25,10.9,10.55,10.55,10.9,1000.0,,9.95,,0.0,554405.0,0.0,
TQBR,2015-03-30,ЦМТ ап,WTCMP,2.0,220600.0,5.8,5.8,6.0,6.0,5.96,6.0,37000.0,,5.79,,0.0,520670.0,0.0,
TQBR,2015-03-30,ЯТЭК ао,YAKG,2.0,33650.0,11.15,11.15,11.25,11.2,11.2,11.25,3000.0,,15.15,,0.0,1001400.0,0.0,
SMAL,2015-03-30,Якутскэнрг,YKEN,1.0,900.0,0.18,0.18,0.18,,0.18,0.18,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,Yandex clA,YNDX,763.0,34391140.0,877.0,877.0,903.0,887.0,892.0,887.0,38555.0,892.0,892.0,892.0,34382370.0,34382370.0,34382370.0,
TQBR,2015-03-30,Живой Оф,ZHIV,4.0,1920.0,48.0,48.0,48.0,48.0,48.0,48.0,40.0,,49.5,,0.0,668649.0,0.0,
TQBR,2015-03-30,ЗМЗ-ао,ZMZN,1.0,402.0,40.2,40.2,40.2,40.2,40.2,40.2,10.0,,,,0.0,0.0,0.0,
TQBR,2015-03-30,ЗМЗ-ап,ZMZNP,2.0,3290.0,17.0,15.9,17.0,15.9,16.45,15.9,200.0,,17.7,,0.0,500425.0,0.0,
