BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-30,ДомДеньги1,RU000A0JS7J4,7.0,19174600.0,95.0,96.33,96.33,96.33,157205.48,95.87,79.04,95.55,10.0,95.98,95.98,95.98,34552000.0,34552000.0,34552000.0,2017-04-27,31.0,88.62,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-03-30,НМТП БО-2,RU000A0JS7L0,1.0,995.1,99.51,99.51,99.51,99.51,37.48,99.51,15.5,99.51,1.0,99.21,99.21,99.21,4068545.1,3076545.1,4068545.1,2015-04-29,30.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,РусСтд БО6,RU000A0JS7N6,4.0,309412.7,99.45,99.49,99.45,99.45,36.65,99.49,15.55,99.49,311.0,99.46,99.46,99.46,1492868.8,1457068.3,1492868.8,2015-05-03,34.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ЕАБР06,RU000A0JS8Y1,1.0,913.0,91.3,91.3,91.3,91.3,38.71,91.3,15.03,91.3,1.0,,90.85,,0.0,228951296.1,0.0,2020-09-23,505.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ЕАБР07,RU000A0JS8Z8,1.0,913.0,91.3,91.3,91.3,91.3,38.71,91.3,15.03,91.3,1.0,,91.25,,0.0,115610731.5,0.0,2020-09-23,505.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РусАкваБО1,RU000A0JS9W3,5.0,342925.0,99.3,99.4,99.4,99.4,34.55,99.4,16.05,99.4,345.0,99.37,99.38,99.37,625063.9,563497.3,625063.9,2015-06-23,85.0,16.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ГПБ 06,RU000A0JSD38,1.0,930.0,93.0,93.0,93.0,93.0,21.53,93.0,16.58,93.0,1.0,,93.57,,0.0,47980370.0,0.0,2016-07-07,439.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,АРТУГ-03,RU000A0JSEU7,1.0,15000000.0,100.0,100.0,100.0,100.0,29.15,100.0,14.72,100.0,15000.0,,100.01,,0.0,70369536.0,0.0,2015-07-14,103.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,РЖД-32 обл,RU000A0JSGV0,3.0,77032.8,98.76,98.76,98.76,98.76,22.4,98.76,16.03,98.76,78.0,98.49,98.74,98.49,34106656.9,14092509.8,34106656.9,2032-06-25,109.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РенКредБО2,RU000A0JSJW2,4.0,246552.1,98.19,98.25,98.25,98.25,15.44,98.23,17.24,98.19,251.0,98.2,98.22,98.2,996760.9,566728.0,996760.9,2015-08-09,132.0,17.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,РТК 02,RU000A0JSJZ5,4.0,5616000.0,78.0,78.0,78.0,78.0,214.14,78.0,15.94,78.0,7200.0,,76.86,,0.0,6288492.0,0.0,2027-07-08,843.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ФСК ЕЭС-22,RU000A0JSQ58,1.0,149850.0,99.9,99.9,99.9,99.9,20.56,99.9,14.55,99.9,150.0,99.8,99.8,99.8,15095399.0,14371257.2,15095399.0,2027-07-21,128.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОткрФКББ03,RU000A0JSQF2,5.0,74152.6,85.03,100.99,100.3,100.3,22.82,92.69,16.57,85.03,80.0,100.43,100.49,100.43,105968039.6,1987645.1,105968039.6,2015-08-09,132.0,44.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,СвязнойБ-1,RU000A0JSQK2,27.0,32479.4,46.9,48.0,46.9,46.9,17.42,47.07,805.74,47.0,69.0,,45.01,,0.0,500464.9,0.0,2015-08-06,129.0,796.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,БелгОб2012,RU000A0JSRL8,14.0,59443480.5,92.4,92.7,92.7,92.7,5.26,92.56,16.17,92.4,128443.0,92.56,92.56,92.56,59443480.5,59443480.5,59443480.5,2017-08-08,328.0,16.37,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-30,ВостЭксБО4,RU000A0JSS64,2.0,3921.0,97.7,98.35,98.35,98.03,12.64,98.03,15.66,97.7,4.0,,97.92,,0.0,540505.5,0.0,2015-08-14,135.0,16.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОткрФКББ02,RU000A0JSTP5,1.0,94070.4,97.99,97.99,97.99,97.99,9.11,97.99,15.34,97.99,96.0,97.5,97.9,97.5,38786094.0,11925919.5,38786094.0,2015-08-23,146.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОткрФКББ3,RU000A0JSTQ3,1.0,62592.0,97.8,97.8,97.8,97.8,8.87,97.8,15.62,97.8,64.0,,96.07,,0.0,599471.0,0.0,2015-08-23,146.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,Волгогр 06,RU000A0JSVC9,13.0,627115.68,97.49,97.5,97.5,97.5,5.19,97.5,12.27,97.49,1072.0,97.5,97.5,97.5,627115.68,627115.68,627115.68,2017-08-23,409.0,12.27,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-30,Зенит 8обл,RU000A0JSVF2,6.0,10107245.6,100.75,100.8,100.75,100.75,14.92,100.75,16.13,100.8,10032.0,100.78,100.77,100.78,17031541.8,15505658.8,17031541.8,2017-08-23,317.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Альфа БО-7,RU000A0JSW35,3.0,9775000.0,97.75,97.75,97.75,97.75,6.78,97.75,14.35,97.75,10000.0,97.55,97.57,97.55,129788420.1,116569285.1,129788420.1,2015-08-31,154.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ПРББ-7,RU000A0JSWU9,3.0,35280.0,98.0,98.0,98.0,98.0,9.8,98.0,18.95,98.0,36.0,,94.64,,0.0,501572.9,0.0,2015-09-05,159.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ВТБ БО-08,RU000A0JSX00,2.0,589582.0,98.4,98.5,98.4,98.4,5.64,98.43,12.04,98.5,599.0,98.1,98.28,98.1,9119588.0,2118898.0,9119588.0,2015-09-01,153.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,РосбанкБО4,RU000A0JSYR1,4.0,2912121.1,98.85,98.86,98.85,98.85,5.42,98.85,14.12,98.86,2946.0,98.66,98.66,98.66,8529115.3,8527141.2,8529115.3,2015-09-12,166.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МОЭСК БО-1,RU000A0JT0U5,29.0,792858149.8,93.75,97.5,97.45,97.45,2.41,93.88,15.11,97.49,844567.0,93.88,93.88,93.88,792858149.8,792858149.8,792858149.8,2015-09-18,172.0,24.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МагнитБО-7,RU000A0JT171,10.0,86949525.4,96.9,97.95,97.95,97.94,1.71,97.22,13.9,96.9,89439.0,97.22,97.22,97.22,86949525.4,86949525.4,86949525.4,2015-09-21,175.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ТулОбл2012,RU000A0JT1G2,3.0,1186145.64,97.77,97.77,97.77,97.77,0.47,97.77,14.05,97.77,3033.0,97.35,97.43,97.35,11412440.8,3217590.56,11412440.8,2015-09-25,177.0,14.05,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-30,Альфа БО-3,RU000A0JT213,1.0,971.0,97.1,97.1,97.1,97.1,0.45,97.1,15.01,97.1,1.0,,96.22,,0.0,19638464.5,0.0,2015-09-28,182.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МарЭл2012,RU000A0JT361,1.0,389.28,97.32,97.32,97.32,97.32,8.4,97.32,14.96,97.32,1.0,,96.98,,0.0,830124.8,0.0,2015-10-04,182.0,14.96,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-30,КрЕврБ-БО3,RU000A0JT3Q7,1.0,964.5,96.45,96.45,96.45,96.45,43.35,96.45,17.14,96.45,1.0,,97.0,,0.0,1951603.4,0.0,2015-10-09,185.0,17.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МетКомБО-5,RU000A0JT3S3,9.0,5346508.6,96.99,97.25,97.25,97.25,48.86,97.24,16.58,96.99,5498.0,97.24,97.24,97.24,5375497.6,5365808.6,5375497.6,2015-10-06,181.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,Акрон БО-1,RU000A0JT5E8,8.0,5776405.8,97.35,97.4,97.4,97.4,44.61,97.39,15.47,97.39,5931.0,97.39,97.39,97.39,5801741.1,5781278.7,5801741.1,2015-10-13,188.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МРСКЦенБО1,RU000A0JT601,4.0,400604.6,96.45,97.01,96.45,96.45,40.7,97.0,16.66,97.0,413.0,96.8,96.94,96.8,1243893.6,973283.6,1243893.6,2015-10-14,190.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ГПБ 07,RU000A0JT767,10.0,5779389.4,97.19,97.2,97.2,97.2,37.49,97.2,14.31,97.19,5946.0,97.2,97.2,97.2,5779389.4,5779389.4,5779389.4,2016-10-17,197.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,РСХБ 17,RU000A0JT7M7,8.0,66330000.0,99.0,99.0,99.0,99.0,47.78,99.0,13.19,99.0,67000.0,99.01,99.01,99.01,67329997.2,67329997.2,67329997.2,2022-10-11,195.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ФСК ЕЭС-21,RU000A0JT7T2,1.0,6164000.0,92.0,92.0,92.0,92.0,38.12,92.0,13.76,92.0,6700.0,90.36,90.36,90.36,96975412.0,96975412.0,96975412.0,2027-10-06,674.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,КраснЯрКр6,RU000A0JT8G7,4.0,75783008.0,91.75,93.0,92.65,92.65,25.76,91.76,14.91,91.75,117981.0,92.08,91.82,92.08,224410489.1,85585842.65,224410489.1,2017-10-19,456.0,15.77,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-30,Роснефть05,RU000A0JT965,2.0,35552892.5,88.88,89.25,89.25,89.25,36.28,88.88,14.16,88.88,40001.0,,87.96,,0.0,131221372.5,0.0,2022-10-17,823.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МОЭСК БО-2,RU000A0JT9D2,5.0,368429881.4,92.75,99.98,99.98,99.98,37.13,92.93,9.01,95.16,396450.0,,92.94,,0.0,368739874.4,0.0,2015-10-26,202.0,23.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,КраснодКр4,RU000A0JTBA3,2.0,53599974.05,95.65,95.8,95.8,95.73,7.9,95.73,15.01,95.65,79991.0,95.71,95.73,95.71,58983035.86,53605342.77,58983035.86,2017-11-09,294.0,15.12,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-03-30,ЮТэйрФБO10,RU000A0JTBM8,4.0,1977.5,39.0,39.98,39.0,39.0,16.03,39.55,434.14,39.98,5.0,,43.79,,0.0,694140.7,0.0,2015-11-13,213.0,421.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,Меркурий-1,RU000A0JTD37,5.0,87444280.0,90.32,90.35,90.35,90.35,0.0,90.34,2.29,90.32,96800.0,,90.32,,0.0,95314253.2,0.0,2019-11-28,1704.0,2.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,СПбГО-39,RU000A0JTDL6,2.0,1799.9,89.99,90.0,90.0,90.0,25.24,90.0,13.82,89.99,2.0,,88.36,,0.0,18030405.4,0.0,2017-06-01,723.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,АльфУкрф01,RU000A0JTDU7,5.0,804100.0,86.0,86.0,86.0,86.0,45.18,86.0,108.81,86.0,935.0,88.09,86.97,88.09,5122715.0,1336685.0,5122715.0,2016-06-03,91.0,108.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ГлобэксБО7,RU000A0JTDW3,11.0,599220.0,99.87,99.87,99.87,99.87,41.95,99.87,13.77,99.87,600.0,99.87,99.87,99.87,599220.0,599220.0,599220.0,2015-12-04,238.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,Газпрнеф12,RU000A0JTDY9,1.0,862.0,86.2,86.2,86.2,86.2,27.25,86.2,15.49,86.2,1.0,,86.05,,0.0,129015707.5,0.0,2022-11-23,859.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Дельта09ИП,RU000A0JTF43,1.0,961.6,96.16,96.16,96.16,96.16,27.83,96.16,15.7,96.16,1.0,,92.45,,0.0,77360652.4,0.0,2017-12-05,245.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,БЖФ-1 1об,RU000A0JTFA4,6.0,347342.45,96.03,96.03,96.03,96.03,4.18,96.03,63.49,96.03,1100.0,96.03,96.03,96.03,694684.9,694053.36,694684.9,2042-05-05,36.0,63.49,,,,,,,328.82,SUR,,,,,RUR
EQOB,2015-03-30,О'КЕЙ-02,RU000A0JTFU2,3.0,149567.5,96.35,96.55,96.35,96.35,28.78,96.5,16.25,96.55,155.0,96.21,96.21,96.21,7678129.5,7197179.5,7678129.5,2017-12-12,251.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,БизЛайтБО1,RU000A0JTFV0,1.0,1300000.0,100.0,100.0,100.0,100.0,37.04,100.0,13.17,100.0,1300.0,,100.0,,0.0,137721000.0,0.0,2015-12-15,78.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ЛенССМУ 02,RU000A0JTFX6,24.0,18652925.1,92.0,92.29,92.0,92.0,4.59,92.01,19.87,92.0,20273.0,92.01,92.01,92.01,18652925.1,18652925.1,18652925.1,2017-12-12,553.0,19.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МРСК БО-01,RU000A0JTG26,2.0,1910.1,95.5,95.51,95.5,95.51,26.07,95.51,16.66,95.51,2.0,96.26,96.26,96.26,30039586.9,28876059.7,30039586.9,2015-12-15,252.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОткрФКБ 01,RU000A0JTG83,3.0,20580.0,98.0,98.0,98.0,98.0,37.25,98.0,16.83,98.0,21.0,98.36,98.3,98.36,2604534.8,2353222.6,2604534.8,2017-12-13,250.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РязОбл 02,RU000A0JTGF1,43.0,287016902.3,91.5,93.99,93.99,93.85,2.86,91.96,15.55,92.8,312110.0,91.96,91.96,91.96,287016902.3,287016902.3,287016902.3,2017-12-14,434.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,УрлсЛКБО12,RU000A0JTGH7,10.0,598800.0,99.8,99.8,99.8,99.8,2.88,99.8,11.23,99.8,600.0,99.8,99.8,99.8,598800.0,598800.0,598800.0,2015-12-18,256.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ЯТЭК БО1,RU000A0JTGK1,3.0,6140.0,87.0,88.0,87.0,87.67,0.14,87.71,,88.0,7.0,,,,0.0,0.0,0.0,2015-12-18,263.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОткрХОЛ 4,RU000A0JTH82,2.0,176440.0,100.16,100.34,100.34,100.25,2.26,100.25,15.85,100.16,176.0,100.0,100.0,100.0,150901440.0,150851440.0,150901440.0,2027-12-08,86.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИА АТБ А,RU000A0JTHU8,5.0,2390.7,88.88,88.88,88.88,88.88,8.12,88.88,423.1,88.88,5.0,88.16,88.16,88.16,1425241.08,1424299.98,1425241.08,2045-04-26,27.0,423.1,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-03-30,БалтБерег1,RU000A0JTJ07,1.0,6000.0,100.0,100.0,100.0,100.0,46.36,100.0,18.36,100.0,6.0,99.97,99.93,99.97,3812685.2,1576972.5,3812685.2,2017-12-22,88.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ВТБ БО-21,RU000A0JTK20,4.0,4906599.0,95.99,96.04,96.04,96.04,15.41,96.0,14.08,95.99,5111.0,96.16,96.26,96.16,79680491.0,64606451.0,79680491.0,2016-01-19,284.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ГТЛК 01,RU000A0JTKB2,1.0,42390.0,94.2,94.2,94.2,94.2,16.99,94.2,18.57,94.2,45.0,94.02,94.19,94.02,8527520.5,2487592.0,8527520.5,2018-01-23,293.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Ростел 15,RU000A0JTKD8,1.0,1350000.0,90.0,90.0,90.0,90.0,13.7,90.0,13.29,90.0,1500.0,87.16,87.26,87.16,42507701.0,28277801.0,42507701.0,2018-01-24,848.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МРСКУр Б01,RU000A0JTKL1,5.0,478850.4,95.01,95.01,95.01,95.01,13.81,95.01,15.51,95.01,504.0,94.63,94.85,94.63,6810415.6,769265.6,6810415.6,2016-01-28,296.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ГТЛК 02,RU000A0JTKM9,11.0,11306780.0,93.5,94.25,94.25,94.25,16.16,94.07,18.42,94.2,12020.0,94.07,94.07,94.07,11306780.0,11306780.0,11306780.0,2018-01-26,296.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МикоянБО1,RU000A0JTKN7,8.0,359397.3,101.08,101.3,101.29,101.29,33.95,101.24,17.31,101.08,355.0,101.21,101.22,101.21,731728.3,538471.3,731728.3,2016-01-29,123.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ГИДРОМАШС3,RU000A0JTKY4,7.0,147557.0,87.98,90.0,90.0,90.0,15.22,88.36,25.16,87.98,167.0,,87.26,,0.0,537549.9,0.0,2018-01-30,300.0,27.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ТатфондБО7,RU000A0JTLE4,11.0,1005009.9,99.99,100.5,100.5,100.0,24.22,100.0,16.9,99.99,1005.0,100.0,100.0,100.0,1005009.9,1005009.9,1005009.9,2016-02-05,298.0,17.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,44026879.0,87.9,88.12,87.9,87.9,12.68,88.05,14.7,88.0,50001.0,87.34,88.0,87.34,169466964.5,57243951.0,169466964.5,2023-01-27,922.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Башнефть07,RU000A0JTM36,4.0,74951.7,81.37,81.59,81.48,81.43,11.64,81.47,14.77,81.37,92.0,79.54,81.13,79.54,301404088.7,2832951.7,301404088.7,2023-01-31,1422.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Башнефть08,RU000A0JTM44,2.0,8750.0,87.5,87.5,87.5,87.5,11.38,87.5,14.6,87.5,10.0,,87.5,,0.0,41587875.0,0.0,2023-01-31,928.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Башнефть09,RU000A0JTM51,1.0,805.0,80.5,80.5,80.5,80.5,11.64,80.5,15.12,80.5,1.0,79.53,82.0,79.53,97162311.9,738805.0,97162311.9,2023-01-31,1419.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РусГидро07,RU000A0JTMG7,2.0,1754.9,87.5,87.99,87.5,87.75,10.71,87.75,14.41,87.99,2.0,86.61,87.22,86.61,322388844.4,91530740.9,322388844.4,2023-02-02,932.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВостЭксБ-2,RU000A0JTMJ1,2.0,901000.0,45.0,45.1,45.1,45.05,17.14,45.05,53.7,45.0,2000.0,42.26,42.65,42.26,2884480.0,1982470.0,2884480.0,2018-08-09,882.0,53.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ЛОКОБнкБО2,RU000A0JTMR4,3.0,1291790.0,101.0,101.0,101.0,101.0,21.42,101.0,16.27,101.0,1279.0,100.33,100.33,100.33,11995592.0,11995592.0,11995592.0,2016-02-11,304.0,16.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ВТБ БО-22,RU000A0JTN01,1.0,950.0,95.0,95.0,95.0,95.0,8.87,95.0,14.75,95.0,1.0,94.83,94.84,94.83,117307593.9,116083847.1,117307593.9,2016-02-16,312.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ГазпромК05,RU000A0JTNC4,20.0,18809587.5,90.75,91.0,90.75,90.75,8.07,90.76,13.67,91.0,20725.0,90.76,90.76,90.76,18809587.5,18809587.5,18809587.5,2017-02-16,648.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ГазпромК06,RU000A0JTND2,7.0,150418.5,95.2,95.35,95.2,95.2,8.01,95.2,13.82,95.3,158.0,93.43,94.3,93.43,373518731.8,125311034.5,373518731.8,2016-02-18,318.0,13.82,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-30,СУ-155 5об,RU000A0JTNX0,15.0,64256.4,40.0,43.9,42.99,42.99,15.84,42.84,208.24,42.0,150.0,,38.21,,0.0,547994.3,0.0,2016-02-23,308.0,209.48,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-30,СУ-155 6об,RU000A0JTNY8,6.0,8147.5,39.2,42.12,42.12,42.12,15.84,40.74,215.53,42.0,20.0,,44.97,,0.0,501920.9,0.0,2016-02-23,307.0,227.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,Магнит 01,RU000A0JTP09,2.0,62713.4,95.01,95.18,95.01,95.02,7.92,95.02,15.09,95.18,66.0,95.33,95.4,95.33,279344846.5,46212706.6,279344846.5,2016-02-23,322.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,Альфа БО-8,RU000A0JTP41,3.0,2976200.0,95.0,95.7,95.7,95.7,7.58,95.7,14.28,95.0,3110.0,94.92,94.92,94.92,141796093.0,141748593.0,141796093.0,2016-02-26,325.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МКБ 12 обл,RU000A0JTPD7,21.0,736813.6,85.36,87.79,86.01,86.75,11.08,87.2,18.71,86.95,845.0,87.2,87.2,87.2,736813.6,736813.6,736813.6,2018-08-22,1024.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ХКФБанкБ02,RU000A0JTPN6,1.0,98365.0,95.5,95.5,95.5,95.5,8.5,95.5,15.62,95.5,103.0,,94.73,,0.0,9002707.0,0.0,2016-02-24,318.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,НорНик БО2,RU000A0JTPX5,4.0,581752.0,96.9,97.0,97.0,96.97,6.93,96.96,11.77,96.9,600.0,92.81,95.29,92.81,43651661.9,5580972.4,43651661.9,2016-02-25,325.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,НорНик БО4,RU000A0JTPY3,3.0,288208.0,95.75,95.8,95.75,95.75,6.93,95.75,13.4,95.75,301.0,95.53,95.53,95.53,22266871.8,22263046.9,22266871.8,2016-02-25,325.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,РосбанкБО7,RU000A0JTQ32,2.0,1914.0,95.5,95.9,95.9,95.7,6.79,95.7,13.84,95.5,2.0,95.31,95.38,95.31,63550549.3,10605683.1,63550549.3,2016-03-01,329.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ВЭБЛиз 10,RU000A0JTQS3,11.0,30005.0,88.25,88.25,88.25,88.25,5.82,88.25,15.23,88.25,34.0,,88.25,,0.0,9663375.0,0.0,2018-03-01,768.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИАВ 2 А,RU000A0JTT47,6.0,446641.44,92.1,92.1,92.1,92.1,0.56,92.1,245.04,92.1,1005.0,92.1,92.1,92.1,891060.78,890171.94,891060.78,2045-08-25,26.0,245.04,,,,,,,482.54,SUR,,,,,RUR
EQOB,2015-03-30,ДельтаКр11,RU000A0JTT62,9.0,2017075.0,94.9,95.35,95.35,95.35,20.26,94.92,14.19,94.9,2125.0,94.63,94.86,94.63,7689434.9,3913075.0,7689434.9,2016-04-02,350.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,МТС БО-01,RU000A0JTTA5,1.0,87670124.0,90.8,90.8,90.8,90.8,40.68,90.8,12.36,90.8,96553.0,90.79,90.8,90.79,88390124.0,88201124.0,88390124.0,2023-03-22,943.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Аэрофл БО3,RU000A0JTTC1,2.0,98000.0,98.0,100.0,98.0,98.0,40.7,98.99,10.72,100.0,99.0,,94.35,,0.0,1985982.1,0.0,2016-03-31,345.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,НОТА-Б БО3,RU000A0JTTG2,1.0,999.0,99.9,99.9,99.9,99.9,60.96,99.9,17.67,99.9,1.0,98.53,99.27,98.53,55738678.8,631354.9,55738678.8,2016-04-01,175.0,17.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,НовикомБО3,RU000A0JTU44,1.0,999.7,99.97,99.97,99.97,99.97,56.88,99.97,13.31,99.97,1.0,,99.5,,0.0,4983966.8,0.0,2016-04-08,9.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,РЖД-28 обл,RU000A0JTU85,1.0,166480.0,83.24,83.24,83.24,83.24,39.09,83.24,13.25,83.24,200.0,81.78,82.32,81.78,7512377.5,512853.1,7512377.5,2028-03-21,1435.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ЧеркизБО4,RU000A0JTU93,1.0,952.0,95.2,95.2,95.2,95.2,44.61,95.2,15.45,95.2,1.0,95.19,95.2,95.19,9542305.1,9536684.2,9542305.1,2016-04-12,353.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,КрЕврБ-БО5,RU000A0JTVD5,1.0,996.0,99.6,99.6,99.6,99.6,41.72,99.6,17.38,99.6,1.0,99.57,99.57,99.57,1195838.0,1195838.0,1195838.0,2016-04-19,20.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,МиратФБО-3,RU000A0JTVK0,17.0,9761350.3,93.5,94.48,94.0,94.0,49.32,93.76,18.47,94.0,10411.0,93.76,93.76,93.76,9761350.3,9761350.3,9761350.3,2016-04-19,356.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
