BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-24,КраснЯрКр9,RU000A0JUVM4,3.0,2093270.3,102.03,102.5,102.03,102.03,25.52,102.06,10.36,102.05,2051.0,102.29,102.06,102.03,26601457.9,12576377.5,26601457.9,2018-10-01,552.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ХМАО 09,RU000A0JUWB5,1.0,76575.0,102.1,102.1,102.1,102.1,21.24,102.1,10.03,102.1,75.0,101.91,101.91,102.1,506514.1,503425.3,506514.1,2019-10-13,446.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ВоронежОб7,RU000A0JUWK6,4.0,23706.5,102.0,105.49,102.0,102.02,19.43,103.3,11.09,102.0,27.0,102.54,102.69,102.02,6210914.39,3113493.9,6210914.39,2019-10-14,675.0,10.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-24,Башкорт9об,RU000A0JUWT7,1.0,76725.0,102.3,102.3,102.3,102.3,22.18,102.3,10.15,102.3,75.0,100.95,102.4,102.3,345652287.1,41488492.0,345652287.1,2019-04-11,520.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Волгогр 07,RU000A0JUWU5,3.0,51811.2,102.8,102.8,102.8,102.8,16.79,102.8,11.09,102.8,63.0,102.71,102.72,102.8,2129034.0,1493910.4,2129034.0,2019-10-10,578.0,11.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,25.29,100.0,13.25,100.0,1.0,,100.0,100.0,0.0,500141090.5,0.0,2027-09-30,111.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОмскОб2014,RU000A0JUX89,2.0,16125450.08,103.88,104.1,104.1,104.1,17.79,104.1,10.09,103.88,19363.0,104.09,104.1,104.1,16453182.56,16318405.52,16453182.56,2019-10-15,579.0,10.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-24,АльфаБО-15,RU000A0JV0U1,4.0,5632006.0,100.4,100.5,100.5,100.5,6.77,100.5,10.25,100.4,5604.0,100.14,100.12,100.5,8955492.7,8511283.2,8955492.7,2029-11-13,653.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ05,RU000A0JV1D5,6.0,128290.0,101.4,103.0,103.0,102.91,5.92,102.63,6.79,101.4,125.0,100.51,100.55,102.91,1755861.0,1344325.5,1755861.0,2020-12-02,166.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ТомскАдм 5,RU000A0JV2H4,1.0,10700.0,107.0,107.0,107.0,107.0,3.84,107.0,10.23,107.0,10.0,107.11,107.12,107.0,900779.9,600945.1,900779.9,2019-12-15,623.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СтржилинБ1,RU000A0JV334,1.0,3501990.0,100.2,100.2,100.2,100.2,1.05,100.2,12.69,100.2,3495.0,,100.17,100.2,0.0,185613690.0,0.0,2021-12-14,179.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ТатфондБ15,RU000A0JV3B5,122.0,15214282.3,97.99,98.9,98.55,98.55,0.74,98.34,17.33,98.15,15471.0,98.34,98.34,98.55,15214282.3,15214282.3,15214282.3,2024-12-11,180.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,АкБарс-БО4,RU000A0JV417,1.0,1030.0,103.0,103.0,103.0,103.0,59.74,103.0,9.03,103.0,1.0,,99.96,103.0,0.0,19929164.0,0.0,2017-12-26,493.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ7,RU000A0JV5U0,2.0,2000.5,99.75,100.3,99.75,100.03,57.5,100.03,14.81,100.3,2.0,100.19,100.29,100.03,1228336.1,733122.6,1228336.1,2021-01-18,201.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ВЭБлизБ04,RU000A0JV8D0,1.0,1997.2,99.86,99.86,99.86,99.86,48.28,99.86,13.87,99.86,2.0,100.04,100.02,99.86,54962563.1,9006651.9,54962563.1,2025-01-31,220.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ВЭБлизБ05,RU000A0JV8G3,4.0,18982236.0,100.0,100.1,100.1,100.1,46.83,100.05,13.44,100.0,18972.0,99.86,99.85,100.1,273078986.0,268578236.0,273078986.0,2025-02-04,224.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СистемаБО1,RU000A0JV8P4,24.0,104848.1,100.53,100.99,100.95,100.95,59.15,100.82,10.45,100.56,104.0,,100.93,100.95,0.0,562194.9,0.0,2030-01-31,55.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,РЖД БО-03,RU000A0JV8Q2,2.0,10260.0,102.6,102.6,102.6,102.6,11.27,102.6,11.28,102.6,10.0,,102.96,102.6,0.0,860726.3,0.0,2030-05-03,1288.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ВЭБлизБ06,RU000A0JV9D8,4.0,203153.0,100.0,100.1,100.0,100.0,42.53,100.08,13.66,100.1,203.0,,100.53,100.0,0.0,6811679.3,0.0,2025-02-18,67.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МИА БО-02,RU000A0JVA77,2.0,100851005.0,100.5,100.85,100.85,100.85,34.23,100.85,11.77,100.5,100001.0,,100.84,100.85,0.0,102210908.5,0.0,2025-03-07,255.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МирМИБО-02,RU000A0JVB01,11.0,333969.5,99.25,100.5,99.75,99.75,40.99,99.69,18.7,100.5,335.0,,99.66,99.75,0.0,502269.4,0.0,2018-03-26,174.0,18.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ОткрФКББ14,RU000A0JVBS1,41.0,5537019.3,99.97,100.3,100.28,100.28,8.98,100.0,14.37,100.0,5537.0,100.0,100.0,100.28,5537019.3,5537019.3,5537019.3,2021-05-26,329.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЗенитБО-09,RU000A0JVBX1,2.0,910611.0,100.62,100.62,100.62,100.62,25.64,100.62,11.41,100.62,905.0,,100.65,100.62,0.0,21400042.0,0.0,2025-03-27,276.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,20790653.2,100.0,100.1,100.05,100.05,23.96,100.1,13.88,100.09,20770.0,100.1,100.1,100.05,20790653.2,20790653.2,20790653.2,2018-04-25,592.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПКБ 08,RU000A0JVCK6,4.0,49010.0,100.0,100.5,100.5,100.5,29.81,100.02,17.5,100.0,49.0,,100.09,100.5,0.0,550495.5,0.0,2018-04-19,349.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДиджИнв 01,RU000A0JVCL4,2.0,3507000.0,100.2,100.2,100.2,100.2,21.82,100.2,13.14,100.2,3500.0,,100.18,100.2,0.0,9612660.1,0.0,2020-04-21,123.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДВМПБО-01,RU000A0JVCQ3,7.0,34778.1,99.3,99.39,99.38,99.34,25.42,99.37,18.5,99.37,35.0,,98.63,99.34,0.0,502993.8,0.0,2018-02-27,125.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,О'КЕЙ-Б05,RU000A0JVD17,1.0,46320.0,96.5,96.5,96.5,96.5,16.97,96.5,11.99,96.5,48.0,96.74,96.87,96.5,863878.2,618026.2,863878.2,2020-04-21,1162.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МетИнвБ Б2,RU000A0JVF56,3.0,34968500.0,99.9,100.0,99.9,99.9,10.73,99.91,14.15,100.0,35000.0,100.02,99.94,99.9,65803395.0,38556662.0,65803395.0,2020-05-21,153.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МИндБ 01,RU000A0JVFE2,2.0,100635.0,100.55,100.89,100.55,100.55,10.19,100.64,15.9,100.89,100.0,100.1,100.1,100.55,5450572.1,5448562.0,5450572.1,2020-11-24,1216.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ИНГБ-БО5,RU000A0JVFJ1,6.0,15748817.9,100.88,100.89,100.89,100.89,7.56,100.89,10.24,100.88,15610.0,100.89,100.89,100.89,15765901.6,15752850.2,15765901.6,2020-05-27,156.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ11,RU000A0JVFX2,3.0,905660.0,99.5,99.7,99.6,99.6,6.14,99.52,14.96,99.7,910.0,99.55,99.55,99.6,1173648.4,1173648.4,1173648.4,2021-06-02,336.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ12,RU000A0JVGJ9,3.0,3558350.0,100.1,100.3,100.3,100.24,6.14,100.24,14.1,100.1,3550.0,100.17,100.22,100.24,4443715.0,3779251.5,4443715.0,2021-06-02,336.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОткрФКББ13,RU000A0JVGK7,3.0,1857806.8,100.25,100.34,100.25,100.25,6.14,100.31,14.16,100.33,1852.0,,100.16,100.25,0.0,12032820.6,0.0,2021-06-02,336.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,КАМАЗ БО-5,RU000A0JVHX8,2.0,39739.8,101.89,101.9,101.9,101.9,2.21,101.9,10.68,101.89,39.0,,100.28,101.9,0.0,1520196.2,0.0,2020-06-12,664.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,НовикомБО5,RU000A0JVJ45,1.0,389812.5,96.25,96.25,96.25,98.58,2.21,96.25,16.4,96.25,405.0,97.82,96.8,98.58,1110229.7,558551.2,1110229.7,2020-06-12,347.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,НовикомБО2,RU000A0JVJ94,2.0,61000.0,100.0,100.0,100.0,100.0,1.58,100.0,11.83,100.0,61.0,99.91,99.99,100.0,707377.8,679932.4,707377.8,2018-06-19,350.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СФОЕв14-1А,RU000A0JVJN5,1.0,1003.0,100.3,100.3,100.3,100.3,3.14,100.3,13.15,100.3,1.0,,99.51,100.3,0.0,13277064.5,0.0,2024-02-15,336.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,ЕврХолдФ 8,RU000A0JVKK9,13.0,601706988.9,102.1,102.8,102.6,102.6,62.8,102.48,12.25,102.77,588565.0,102.23,102.23,102.6,601706988.9,601706988.9,601706988.9,2025-06-18,891.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,БелгОб2015,RU000A0JVL33,3.0,31135.4,103.0,105.59,103.0,103.0,27.73,103.78,11.59,105.0,30.0,,105.1,103.0,0.0,816662.4,0.0,2020-06-30,712.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МДС кл.А2,RU000A0JVLA8,3.0,168383.0,103.6,104.09,104.09,103.94,30.86,103.94,5.33,103.6,162.0,,,103.94,0.0,0.0,0.0,2030-06-19,181.0,5.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПолюсБ2,RU000A0JVM99,1.0,33696000.0,105.3,105.3,105.3,105.3,53.7,105.3,10.99,105.3,32000.0,105.3,105.3,105.3,57428473.8,55438322.4,57428473.8,2025-07-03,1372.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПолюсБ1,RU000A0JVMD0,1.0,52650000.0,105.3,105.3,105.3,105.3,53.7,105.3,10.99,105.3,50000.0,105.27,105.27,105.3,67727451.0,67646292.0,67727451.0,2025-07-03,1372.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МагнитБО10,RU000A0JVMV2,12.0,2960103.0,100.0,100.09,100.03,100.03,49.26,100.0,11.21,100.01,2960.0,100.0,100.0,100.03,2960103.0,2960103.0,2960103.0,2016-07-21,27.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,РегИнв Б01,RU000A0JVNA4,1.0,1002000.0,100.2,100.2,100.2,100.2,55.48,100.2,11.14,100.2,1000.0,100.21,100.21,100.2,4009299.0,3558309.0,4009299.0,2022-07-19,32.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПИК БО-4,RU000A0JVPN2,1.0,10450.0,104.5,104.5,104.5,104.5,49.19,104.5,12.14,104.5,10.0,102.57,102.58,104.5,5207561.8,5085070.0,5207561.8,2025-08-08,674.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПЕРЕСВ БП1,RU000A0JVRL2,4.0,97221.0,101.6,102.8,102.8,102.34,39.58,102.34,-0.12,101.6,95.0,,100.0,102.34,0.0,4950104242.7,0.0,2035-08-15,75.0,2.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,КрЕврБ-Б15,RU000A0JVRQ1,4.0,660762.5,100.7,102.75,102.75,102.09,2.01,100.88,-1.44,100.7,655.0,,,102.09,0.0,0.0,0.0,2018-09-14,84.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЮнКр 02-ИП,RU000A0JVSW7,1.0,7269500.0,103.85,103.85,103.85,103.85,31.47,103.85,10.63,103.85,7000.0,,103.77,103.85,0.0,21198035.3,0.0,2020-09-16,720.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Удмурт2015,RU000A0JVSY3,24.0,329959439.5,109.01,111.0,109.01,109.01,0.38,110.89,11.33,111.0,297569.0,110.89,110.89,109.01,329959439.5,329959439.5,329959439.5,2020-09-17,1123.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РОССИУМ 01,RU000A0JVT43,2.0,704260.0,100.6,100.63,100.63,100.61,32.55,100.61,11.07,100.6,700.0,,100.04,100.61,0.0,1578514532.2,0.0,2025-09-15,94.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЛОКОБнкБО7,RU000A0JVU32,5.0,259212.5,99.15,99.99,99.15,99.51,32.18,99.15,18.89,99.99,260.0,99.97,99.97,99.51,5543212.5,5543212.5,5543212.5,2025-09-22,98.0,18.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Новсиб 7об,RU000A0JVUD3,1.0,1069.9,106.99,106.99,106.99,106.99,23.72,106.99,10.28,106.99,1.0,,104.01,106.99,0.0,572029.2,0.0,2022-10-10,1017.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СистемБ1P1,RU000A0JVUK8,1.0,1045.5,104.55,104.55,104.55,104.55,25.0,104.55,10.47,104.55,1.0,104.76,104.76,104.55,12043318.5,12043318.5,12043318.5,2025-09-30,739.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПГК 05,RU000A0JVUL6,3.0,44165100.0,104.8,105.51,105.51,105.51,24.7,105.16,10.64,104.8,42000.0,,105.31,105.51,0.0,67964156.4,0.0,2025-10-02,875.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ВымпелКБО3,RU000A0JVUP7,4.0,4211496.5,102.05,102.25,102.11,102.11,22.82,102.1,10.36,102.05,4125.0,102.1,102.1,102.11,5742171.3,5706471.3,5742171.3,2025-10-03,446.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Мордовия02,RU000A0JVV49,27.0,83109134.4,107.5,107.81,107.75,107.75,24.49,107.38,10.84,107.5,77135.0,107.75,107.75,107.75,83109134.4,83109134.4,83109134.4,2020-10-14,835.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,iРОСНАНО 6,RU000A0JVVA7,4.0,1032031.0,103.1,103.1,103.1,103.1,21.92,103.1,12.13,103.1,1001.0,,103.06,103.1,0.0,1662391.0,0.0,2022-10-13,1636.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,50175.0,100.35,100.35,100.35,100.35,23.3,100.35,13.74,100.35,50.0,,100.47,100.35,0.0,5153935.0,0.0,2035-09-28,739.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Башкор10об,RU000A0JVVS9,1.0,30600.0,102.0,102.0,102.0,102.0,19.32,102.0,10.07,102.0,30.0,,,102.0,0.0,0.0,0.0,2017-10-24,339.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-24,СилМашБО-2,RU000A0JVVW1,4.0,3549308.4,102.68,103.0,102.68,102.7,19.55,102.7,11.25,103.0,3456.0,,103.83,102.7,0.0,55557451.4,0.0,2025-10-15,754.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДиджИнвБ01,RU000A0JVW55,2.0,3507500.0,100.2,100.22,100.2,100.2,21.08,100.21,13.16,100.22,3500.0,100.21,100.21,100.2,8518000.0,5711900.0,8518000.0,2020-10-22,125.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РСХБ БО9,RU000A0JVWB3,2.0,18285.4,101.36,101.94,101.94,101.59,17.95,101.59,10.52,101.36,18.0,101.61,101.61,101.59,30135684.4,19380058.4,30135684.4,2025-10-17,453.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГТЛК БО-05,RU000A0JVWD9,5.0,8331111.7,100.76,100.8,100.8,100.8,21.48,100.8,12.08,100.77,8265.0,100.72,100.76,100.8,98977119.2,41216919.2,98977119.2,2025-10-17,123.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГТЛК БО-06,RU000A0JVWJ6,13.0,25240500.9,104.45,104.69,104.69,104.69,21.42,104.52,13.0,104.55,24149.0,104.52,104.52,104.69,25240500.9,25240500.9,25240500.9,2025-10-20,728.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,КрасЯрКр11,RU000A0JVWM0,1.0,3174.0,105.8,105.8,105.8,105.8,16.67,105.8,10.0,105.8,3.0,,104.74,105.8,0.0,5467473.9,0.0,2019-10-29,1016.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДиджИнвБ02,RU000A0JVX62,2.0,3507500.0,100.2,100.22,100.2,100.2,16.64,100.21,13.24,100.22,3500.0,100.21,100.21,100.2,8518000.0,5711900.0,8518000.0,2020-11-03,137.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Акрон БО-2,RU000A0JVYE3,1.0,252900.0,101.16,101.16,101.16,101.16,9.85,101.16,10.47,101.16,250.0,101.25,101.22,101.16,149796274.9,104077299.1,149796274.9,2018-11-20,323.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Акрон БО-3,RU000A0JVYF0,2.0,30447.0,101.49,101.49,101.49,101.49,9.85,101.49,10.07,101.49,30.0,101.34,101.32,101.49,60495904.1,46179018.2,60495904.1,2018-11-20,323.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ОГК2 Б1P1R,RU000A0JVYN4,4.0,31975850.0,102.2,102.4,102.3,102.3,9.77,102.32,10.39,102.2,31250.0,102.19,102.19,102.3,184006191.0,183138116.0,184006191.0,2020-11-17,641.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,КраснодКр5,RU000A0JVZE0,1.0,98752.5,103.95,103.95,103.95,103.95,8.42,103.95,10.04,103.95,95.0,,103.95,103.95,0.0,522868.5,0.0,2018-11-27,465.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ФинАвиа 01,RU000A0JVZF7,7.0,2296347.6,58.55,59.48,59.48,59.48,46.34,58.55,23.56,59.17,3922.0,58.72,58.63,59.48,2445165.8,2360922.6,2445165.8,2022-07-31,1371.0,24.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ФинАвиа 02,RU000A0JVZG5,4.0,49515.0,14.0,14.58,14.0,14.58,0.0,14.15,,14.58,350.0,,14.72,14.58,0.0,534493.3,0.0,2027-07-31,3229.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГТЛК БО-07,RU000A0JW1P8,19.0,7123524.0,102.85,103.7,103.7,103.7,35.16,103.61,12.58,102.85,6875.0,103.61,103.61,103.7,7123524.0,7123524.0,7123524.0,2025-12-16,488.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,iУОМЗ БО-3,RU000A0JW1T0,1.0,67372500.0,103.65,103.65,103.65,103.65,69.49,103.65,12.9,103.65,65000.0,103.65,103.65,103.65,134745000.0,111423750.0,134745000.0,2018-12-25,752.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РегИнв Б02,RU000A0JW2R2,1.0,1002000.0,100.2,100.2,100.2,100.2,59.14,100.2,10.71,100.2,1000.0,100.21,100.21,100.2,9018800.0,8016600.0,9018800.0,2021-01-12,25.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПКТ 02,RU000A0JW5E3,1.0,143302.0,104.6,104.6,104.6,104.6,45.22,104.6,12.12,104.6,137.0,104.84,104.84,104.6,3650423.0,3650423.0,3650423.0,2026-02-06,1277.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Тойота 01,RU000A0JW8E7,4.0,5043500.0,100.87,100.87,100.87,100.87,31.22,100.87,10.42,100.87,5000.0,100.85,100.86,100.87,24307593.7,20225590.5,24307593.7,2019-03-13,572.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДиджИнвБ03,RU000A0JW8X7,2.0,3507000.0,100.2,100.2,100.2,100.2,38.42,100.2,12.95,100.2,3500.0,100.21,100.2,100.2,13528000.0,7915800.0,13528000.0,2021-03-08,80.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГПБ БО-21,RU000A0JW9R7,1.0,1005.5,100.55,100.55,100.55,100.55,29.27,100.55,10.43,100.55,1.0,100.71,100.75,100.55,37912977.3,7275009.3,37912977.3,2019-03-18,258.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГазпрнефБ2,RU000A0JWB67,3.0,534628013.0,101.3,101.65,101.65,101.64,26.55,101.47,10.45,101.3,526001.0,101.58,101.58,101.64,642554092.5,642550042.5,642554092.5,2046-02-16,1370.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГазпрнефБ7,RU000A0JWB75,12.0,1441256617.9,101.0,101.65,101.4,101.4,26.55,101.43,10.52,101.3,1419505.0,101.53,101.53,101.4,1441256617.9,1441256617.9,1441256617.9,2046-02-16,1370.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МЕТАЛИНБ08,RU000A0JWBE9,7.0,399757495.5,103.5,103.95,103.95,103.82,26.1,103.83,10.12,103.95,385000.0,103.42,103.62,103.82,1355124060.5,709805530.5,1355124060.5,2026-03-17,1371.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МЕТАЛИНБ02,RU000A0JWBF6,3.0,180950000.0,103.4,103.4,103.4,103.4,26.1,103.4,10.28,103.4,175000.0,103.19,103.19,103.4,521361096.8,510003213.5,521361096.8,2026-03-17,1370.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЕврХол1P1R,RU000A0JWBH2,14.0,29571763.7,102.84,102.85,102.85,102.85,30.03,102.65,12.14,102.84,28754.0,102.84,102.84,102.85,29571763.7,29571763.7,29571763.7,2021-03-23,1324.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СИБУРХол10,RU000A0JWBK6,9.0,214221032.5,103.05,103.25,103.1,103.1,25.03,103.24,9.9,103.25,207501.0,103.23,103.24,103.1,487916576.0,218541208.0,487916576.0,2026-03-17,1382.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ПКТ 03,RU000A0JWBP5,2.0,1384445.8,102.39,102.4,102.4,102.4,29.45,102.4,12.16,102.39,1352.0,102.39,102.39,102.4,16323484.8,15672220.8,16323484.8,2026-03-18,1327.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ИНГБ-БО1,RU000A0JWC74,1.0,1007.5,100.75,100.75,100.75,100.75,22.9,100.75,10.36,100.75,1.0,,100.44,100.75,0.0,21601056.0,0.0,2021-03-30,587.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СберБ БО17,RU000A0JWCD9,5.0,5012.8,99.5,101.0,99.98,99.93,21.1,100.26,10.24,101.0,5.0,100.45,100.45,99.93,25944530.5,25147590.2,25944530.5,2021-04-08,603.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Магнит1P03,RU000A0JWCF4,2.0,2027.0,101.2,101.5,101.2,101.2,21.2,101.35,10.08,101.5,2.0,100.72,100.6,101.2,13267451.4,9062106.8,13267451.4,2018-04-10,602.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,АльфаБО-12,RU000A0JWCL2,2.0,1723061.0,101.0,101.1,101.0,101.0,21.3,101.0,10.26,101.1,1706.0,,100.88,101.0,0.0,4348093.5,0.0,2019-04-12,604.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ТМК БО-5,RU000A0JWCM0,6.0,152185.5,102.8,103.95,103.95,103.63,25.64,102.83,11.61,103.95,148.0,,103.22,103.63,0.0,539854.8,0.0,2026-04-01,869.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДиджИнвБ04,RU000A0JWCP3,2.0,3507000.0,100.2,100.2,100.2,100.2,27.12,100.2,13.29,100.2,3500.0,,100.2,100.2,0.0,15030000.0,0.0,2021-04-07,110.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДиджИнвБ05,RU000A0JWCU3,2.0,3507000.0,100.2,100.2,100.2,100.2,26.75,100.2,13.3,100.2,3500.0,,100.2,100.2,0.0,9820621.4,0.0,2021-04-08,111.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ДиджИнвБ06,RU000A0JWD65,2.0,3507000.0,100.2,100.2,100.2,100.2,26.37,100.2,13.31,100.2,3500.0,,100.2,100.2,0.0,10377704.0,0.0,2021-04-09,112.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
