BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-12,ОткрФКББ02,RU000A0JSTP5,3.0,3045649.2,98.16,99.0,98.16,98.24,5.21,98.66,11.93,99.0,3087.0,,98.66,,0.0,3139329.5,0.0,2015-08-23,337.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ВТБ БО-08,RU000A0JSX00,2.0,99048.0,98.88,99.3,99.3,99.05,2.09,99.05,8.65,98.88,100.0,97.96,97.98,97.96,1275437.0,529108.0,1275437.0,2015-09-01,344.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ПромсвбБО7,RU000A0JSXW3,1.0,1000.0,100.0,100.0,100.0,100.0,1.85,100.0,11.56,100.0,1.0,100.05,100.05,100.05,6099948.0,4139968.5,6099948.0,2015-09-06,349.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,РосбанкБО4,RU000A0JSYR1,20.0,430201890.3,100.45,100.65,100.65,100.65,0.0,100.58,10.56,100.45,427724.0,100.58,100.58,100.58,430201890.3,430201890.3,430201890.3,2015-09-12,356.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ЛСР 03 обл,RU000A0JSZM9,5.0,2974282.7,99.0,100.0,100.0,99.84,0.0,99.81,0.1,99.0,2980.0,99.74,99.74,99.74,3375090.1,3375090.1,3375090.1,2017-09-08,182.0,0.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ТулОбл2012,RU000A0JT1G2,6.0,2852913.0,98.88,99.0,99.0,99.0,13.19,98.9,10.77,98.88,4121.0,98.9,98.91,98.9,8494930.5,3675193.55,8494930.5,2015-09-25,208.0,10.96,,,,,,,700.0,SUR,,,,,
EQOB,2014-09-12,ИКС5ФинБО1,RU000A0JT387,2.0,3293732.5,99.0,99.25,99.0,99.0,42.16,99.0,10.79,99.25,3327.0,99.02,99.0,99.02,103442173.1,78195812.5,103442173.1,2015-10-01,359.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,КАМАЗ БО-3,RU000A0JT3A1,3.0,19889.0,99.2,99.98,99.3,99.3,46.6,99.45,11.53,99.2,20.0,,101.23,,0.0,88383347.7,0.0,2015-10-01,357.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,МетКомБО-5,RU000A0JT3S3,12.0,254400.0,96.0,96.0,96.0,96.0,44.09,96.0,14.93,96.0,265.0,,96.0,,0.0,3231360.0,0.0,2015-10-06,362.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ВЭБ.РФ 18,RU000A0JT403,1.0,1000.0,100.0,100.0,100.0,98.35,36.07,100.0,8.72,100.0,1.0,,98.76,,0.0,100030762.7,0.0,2032-09-17,370.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,МегафонФ05,RU000A0JT4G6,1.0,50949.0,99.9,99.9,99.9,99.9,34.18,99.9,9.5,99.9,51.0,,99.79,,0.0,43062527.0,0.0,2022-09-29,27.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,Акрон БО-1,RU000A0JT5E8,11.0,18071010.0,98.9,99.0,98.9,98.9,40.07,98.9,11.13,99.0,18272.0,98.9,98.9,98.9,18071010.0,18071010.0,18071010.0,2015-10-13,371.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,РСГ-Фин 2,RU000A0JT5L3,3.0,310330.0,100.1,100.25,100.25,100.25,56.51,100.11,13.91,100.11,310.0,100.3,100.29,100.3,1736184.8,1032937.9,1736184.8,2015-10-13,362.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ЛСР 04 обл,RU000A0JT8Z7,1.0,1201680.0,100.14,100.14,100.14,100.14,43.15,100.14,10.03,100.14,1200.0,100.14,100.14,100.14,42764676.3,2708676.3,42764676.3,2017-10-20,42.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,Европлан-3,RU000A0JT9S0,7.0,271116.5,99.25,100.16,100.16,100.07,39.76,99.31,10.16,99.25,273.0,,100.18,,0.0,16230837.1,0.0,2017-10-31,53.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ЮТэйрФБO10,RU000A0JTBM8,4.0,10050030.0,100.1,100.2,100.1,100.1,9.21,100.2,11.85,100.2,10030.0,100.19,100.2,100.19,26445466.6,18987822.0,26445466.6,2015-11-13,63.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ММК 18 об.,RU000A0JTDP7,1.0,990.0,99.0,99.0,99.0,99.0,24.07,99.0,9.8,99.0,1.0,98.22,98.23,98.22,82558172.5,43145602.5,82558172.5,2022-11-22,422.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ТомскАдм 4,RU000A0JTDV5,1.0,15752.0,98.45,98.45,98.45,98.45,2.6,98.45,10.66,98.45,16.0,,98.43,,0.0,7682137.0,0.0,2016-11-29,444.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ГлобэксБО7,RU000A0JTDW3,1.0,995.0,99.5,99.5,99.5,99.41,22.6,99.5,10.68,99.5,1.0,99.41,99.41,99.41,300672348.2,184513909.5,300672348.2,2015-12-04,83.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,АгроКомБО1,RU000A0JTEM2,1.0,169745.0,99.85,99.85,99.85,99.85,75.62,99.85,10.26,99.85,170.0,100.02,100.02,100.02,89582145.0,89582145.0,89582145.0,2022-12-08,89.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ВологодОб3,RU000A0JTF68,10.0,4666190.8,96.59,97.5,96.85,96.85,0.64,96.62,12.49,97.5,6037.0,96.62,96.62,96.62,4666190.8,4666190.8,4666190.8,2017-12-05,544.0,12.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-12,ЛенССМУ 02,RU000A0JTFX6,1.0,49080.0,102.25,102.25,102.25,102.25,30.75,102.25,12.27,102.25,48.0,101.81,101.81,101.81,16370875.6,16370875.6,16370875.6,2017-12-12,704.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ТверОбл 12,RU000A0JTGN5,2.0,7840.0,98.0,98.0,98.0,98.0,21.53,98.0,11.71,98.0,8.0,,98.2,,0.0,2963525.1,0.0,2017-12-18,479.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ВосЭксБО10,RU000A0JTGU0,3.0,64610.0,99.4,99.4,99.4,99.4,26.3,99.4,14.57,99.4,65.0,99.51,99.4,99.51,3788421.9,970161.4,3788421.9,2015-12-22,102.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ОткрХОЛ 4,RU000A0JTH82,1.0,21780.0,99.0,99.0,99.0,99.0,23.81,99.0,13.61,99.0,22.0,,98.85,,0.0,545626.4,0.0,2027-12-08,187.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,БалтБерег1,RU000A0JTJ07,9.0,1176990.0,99.99,100.0,100.0,99.99,29.53,100.0,14.27,100.0,1177.0,100.01,100.0,100.01,3358257.1,1476960.0,3358257.1,2017-12-22,105.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ГТЛК 01,RU000A0JTKB2,1.0,985.5,98.55,98.55,98.55,98.55,12.33,98.55,11.46,98.55,1.0,,98.72,,0.0,112038760.8,0.0,2018-01-23,475.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РосбанкБО6,RU000A0JTKE6,1.0,999.9,99.99,99.99,99.99,99.99,10.61,99.99,8.99,99.99,1.0,98.2,98.2,98.2,9896594.0,9895612.4,9896594.0,2016-01-30,482.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ТрансКонт4,RU000A0JTKJ5,5.0,239511000.0,95.75,95.83,95.83,95.8,9.61,95.8,10.46,95.75,250000.0,95.34,95.34,95.34,581688064.0,581631004.0,581688064.0,2018-01-26,865.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ГТЛК 02,RU000A0JTKM9,3.0,21264894.0,98.1,98.4,98.4,98.38,11.51,98.38,11.59,98.1,21614.0,,98.51,,0.0,100752533.8,0.0,2018-01-26,476.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,МикоянБО1,RU000A0JTKN7,7.0,543047.0,100.1,100.5,100.5,100.22,14.38,100.19,11.36,100.1,542.0,100.29,100.19,100.29,902584.3,583127.0,902584.3,2016-01-29,140.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ГИДРОМАШС3,RU000A0JTKY4,9.0,2252246.8,94.36,94.79,94.4,94.4,10.52,94.59,15.21,94.79,2381.0,94.51,94.51,94.51,3100946.8,3100946.8,3100946.8,2018-01-30,481.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ТатфондБО7,RU000A0JTLE4,1.0,6000000.0,100.0,100.0,100.0,100.0,11.03,100.0,11.76,100.0,6000.0,99.99,99.99,99.99,6217402.7,6175518.2,6217402.7,2016-02-05,147.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,943110.0,94.5,94.5,94.5,94.5,8.53,94.5,11.17,94.5,998.0,94.5,94.5,94.5,943110.0,943110.0,943110.0,2023-01-27,1082.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,Башнефть07,RU000A0JTM36,2.0,13004.6,92.78,93.0,93.0,92.89,7.52,92.89,10.86,92.78,14.0,93.01,92.99,93.01,26473684.2,4018307.6,26473684.2,2023-01-31,1581.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РусГидро07,RU000A0JTMG7,1.0,9500000.0,95.0,95.0,95.0,95.0,6.75,95.0,10.53,95.0,10000.0,95.13,95.13,95.13,482213742.0,480883250.0,482213742.0,2023-02-02,1095.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ВТБ БО-22,RU000A0JTN01,21.0,38484683.0,96.0,97.54,97.54,96.82,5.19,96.2,10.13,96.61,40003.0,96.2,96.2,96.2,38484683.0,38484683.0,38484683.0,2016-02-16,496.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ГазпромК06,RU000A0JTND2,10.0,4854500.0,97.09,97.09,97.09,97.09,4.52,97.09,9.95,97.09,5000.0,97.09,97.09,97.09,4854500.0,4854500.0,4854500.0,2016-02-18,504.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,СУ-155 5об,RU000A0JTNX0,13.0,3935836.0,93.2,93.2,93.2,93.2,6.17,93.2,32.67,93.2,4223.0,93.2,93.2,93.2,3935836.0,3935836.0,3935836.0,2016-02-23,165.0,32.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,СУ-155 6об,RU000A0JTNY8,21.0,2008279.2,93.0,93.2,93.2,93.2,6.17,93.06,32.67,93.02,2158.0,93.06,93.06,93.06,2008279.2,2008279.2,2008279.2,2016-02-23,165.0,33.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,СУ-155 7об,RU000A0JTNZ5,2.0,1864931.0,93.1,93.2,93.2,93.2,6.17,93.2,32.67,93.1,2001.0,93.26,93.2,93.26,2789287.5,2247158.0,2789287.5,2016-02-23,165.0,32.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,Магнит 01,RU000A0JTP09,2.0,1571050.0,98.15,98.2,98.2,98.19,3.96,98.19,10.1,98.15,1600.0,98.01,98.0,98.01,266128508.8,238403130.3,266128508.8,2016-02-23,507.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,Альфа БО-8,RU000A0JTP41,4.0,3902.0,97.55,97.55,97.55,97.55,4.03,97.55,10.77,97.55,4.0,97.53,97.53,97.53,7320371.1,7319392.6,7320371.1,2016-02-26,509.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ЮнКрБанкБ9,RU000A0JTP58,3.0,9913478.4,99.05,99.28,99.28,99.28,3.8,99.11,10.04,99.05,10003.0,99.44,99.44,99.44,40735720.9,40734729.4,40735720.9,2016-02-23,165.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,МКБ 12 обл,RU000A0JTPD7,1.0,997.0,99.7,99.7,99.7,99.7,5.37,99.7,12.73,99.7,1.0,,100.78,,0.0,287697229.3,0.0,2018-08-22,1178.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РФАИнвест3,RU000A0JTPE5,2.0,1963.9,98.13,98.26,98.26,98.2,5.26,98.2,14.5,98.13,2.0,,99.99,,0.0,13214264.3,0.0,2016-02-24,369.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,РусСтд БО4,RU000A0JTPL0,2.0,19774.0,98.78,98.96,98.96,98.87,4.38,98.87,12.75,98.78,20.0,98.41,98.41,98.41,7283961.8,7132698.5,7283961.8,2016-02-27,168.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,НорНик БО2,RU000A0JTPX5,1.0,1000.0,100.0,100.0,100.0,100.0,3.25,100.0,8.05,100.0,1.0,97.59,97.6,97.59,33772188.0,32505338.0,33772188.0,2016-02-25,511.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,НорНик БО4,RU000A0JTPY3,3.0,2916.6,95.51,98.15,98.0,98.0,3.25,97.22,9.62,98.15,3.0,97.7,97.53,97.7,2753150.6,1773150.6,2753150.6,2016-02-25,510.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,Лента 3 об,RU000A0JTQB9,1.0,989.5,98.95,98.95,98.95,98.95,2.74,98.95,11.08,98.95,1.0,,98.95,,0.0,6397378.0,0.0,2020-02-25,510.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ЦентрИнБО3,RU000A0JTSG4,4.0,9001097.1,99.76,99.99,99.99,99.99,47.74,99.99,10.58,99.76,9002.0,99.98,99.98,99.98,138564743.5,138564743.5,138564743.5,2016-03-23,12.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ИАВ 2 А,RU000A0JTT47,1.0,608256.0,99.0,99.0,99.0,99.0,2.58,99.0,44.13,99.0,1000.0,98.6,98.61,98.6,122979532.8,50288762.88,122979532.8,2045-08-25,13.0,44.13,,,,,,,614.4,SUR,,,,,RUR
EQOB,2014-09-12,РЖД-28 обл,RU000A0JTU85,4.0,104257.8,93.72,93.93,93.93,93.93,35.27,93.93,9.87,93.72,111.0,93.99,93.93,93.99,30327902.4,20915902.4,30327902.4,2028-03-21,1595.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-12,РТК-ЛизБО2,RU000A0JTUG0,2.0,1242.24,38.73,38.91,38.91,38.82,29.0,38.82,,38.73,4.0,44.69,44.74,44.69,928199.36,922024.48,928199.36,2018-06-01,84.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-12,УБРиР БО-5,RU000A0JTVE3,1.0,1224316.0,99.7,99.7,99.7,99.7,47.32,99.7,12.62,99.7,1228.0,,99.21,,0.0,4350158.3,0.0,2020-04-10,207.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РСХБ 20,RU000A0JTVJ2,11.0,15592140.0,97.39,97.4,97.4,97.4,31.3,97.39,10.01,97.39,16010.0,97.39,97.39,97.39,15592140.0,15592140.0,15592140.0,2023-04-11,543.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,МиратФБО-3,RU000A0JTVK0,1.0,1987.0,99.35,99.35,99.35,99.35,44.08,99.35,12.03,99.35,2.0,,99.72,,0.0,831654.1,0.0,2016-04-19,529.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,УрлсбЛКБО8,RU000A0JTVT1,1.0,114319.32,97.96,97.96,97.96,97.96,8.79,97.96,14.29,97.96,200.0,98.05,98.06,98.05,7045991.53,6357508.21,7045991.53,2016-04-21,293.0,14.29,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-12,ЛипецкОбл8,RU000A0JTVZ8,9.0,76571015.0,90.5,92.1,90.5,90.5,11.93,90.52,11.43,92.1,84591.0,90.52,90.52,90.52,76753462.5,76589035.0,76753462.5,2020-04-17,1111.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,КаркадеБ01,RU000A0JTW91,4.0,60161.7,97.0,97.99,97.0,97.0,15.75,97.04,16.48,97.99,62.0,95.28,95.28,95.28,608824.1,559310.1,608824.1,2016-04-25,369.0,16.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОткрХОЛ 5,RU000A0JTX09,9.0,773058.8,101.0,101.85,101.33,101.22,10.19,101.19,12.06,101.7,764.0,101.16,101.16,101.16,904345.8,904345.8,904345.8,2028-04-25,1090.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,АбсолютБО3,RU000A0JTXR1,6.0,2739869.7,99.47,99.6,99.6,99.6,27.12,99.6,11.37,99.55,2751.0,99.62,99.62,99.62,7816498.2,7810518.7,7816498.2,2018-05-28,77.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ТКСБанкБ12,RU000A0JTXT7,8.0,1803644.1,98.87,99.61,99.61,99.61,30.33,99.21,12.43,98.87,1818.0,99.3,99.22,99.3,2336505.5,1835516.1,2336505.5,2016-05-24,74.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,Арсенал 04,RU000A0JTXY7,2.0,71010.0,100.0,101.0,101.0,101.0,39.12,100.01,13.74,100.0,71.0,,103.14,,0.0,724052.4,0.0,2016-05-30,558.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ДВМПБО-02,RU000A0JTY24,3.0,69028.2,93.2,93.37,93.2,93.28,28.36,93.28,15.4,93.28,74.0,91.34,91.34,91.34,515143.9,513331.7,515143.9,2017-11-28,573.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ММК 19 об.,RU000A0JTY65,3.0,29105482.5,97.0,98.25,98.25,98.25,11.64,97.02,9.77,97.0,30001.0,,97.05,,0.0,29700478.5,0.0,2023-07-13,634.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,МЦемент01,RU000A0JTYS7,5.0,75174.0,98.72,99.1,99.1,99.08,39.07,98.91,17.42,99.1,76.0,,99.08,,0.0,537018.9,0.0,2016-06-09,259.0,17.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,СвязнойБО1,RU000A0JTYW9,3.0,6760.0,96.5,97.0,96.5,96.5,33.66,96.57,19.48,97.0,7.0,,95.97,,0.0,529744.9,0.0,2018-06-08,261.0,19.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,МБА-Мос 01,RU000A0JTZ64,1.0,806757.9,99.97,99.97,99.97,99.97,25.03,99.97,11.02,99.97,807.0,99.82,99.84,99.82,5590170.3,3893571.9,5590170.3,2016-06-23,97.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ЮТэйрФБO11,RU000A0JTZ80,1.0,999.9,99.99,99.99,99.99,99.99,27.62,99.99,12.56,99.99,1.0,99.16,99.18,99.16,202660197.0,101389035.0,202660197.0,2016-06-17,264.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ЮТэйрФБO12,RU000A0JTZA2,1.0,5000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.55,100.0,5.0,,99.85,,0.0,637023.0,0.0,2016-06-17,264.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,Апт36и6БО2,RU000A0JTZH7,2.0,48518.4,101.08,101.08,101.08,101.08,30.68,101.08,12.82,101.08,48.0,,100.77,,0.0,569368.4,0.0,2016-06-21,272.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ВнешпрБО-3,RU000A0JTZR6,3.0,112111.8,100.09,100.1,100.1,100.1,25.84,100.1,12.42,100.09,112.0,100.1,100.11,100.1,11491267.8,9994181.8,11491267.8,2018-06-22,277.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ОткрФКББ05,RU000A0JTZT2,5.0,586397.6,99.3,99.8,99.3,99.31,20.71,99.73,11.72,99.8,588.0,99.46,99.47,99.46,27806359.1,16769239.1,27806359.1,2016-07-02,284.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОткрФКББ02,RU000A0JU0N7,5.0,25203897.5,99.9,100.0,99.95,99.95,51.13,100.0,12.48,100.0,25204.0,99.98,99.99,99.98,48586353.4,37755999.0,48586353.4,2025-09-24,12.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ВЭБ Б01,RU000A0JU0X6,1.0,8865.0,98.5,98.5,98.5,98.5,11.74,98.5,9.86,98.5,9.0,98.43,98.44,98.43,82793656.0,13295663.7,82793656.0,2016-07-15,298.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ВостЭксБО7,RU000A0JU146,3.0,2390812.5,98.75,99.0,98.75,98.75,14.82,99.0,14.51,99.0,2415.0,98.9,98.9,98.9,3481154.0,3480168.5,3481154.0,2018-07-17,130.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РенКредБО5,RU000A0JU1P0,3.0,38774.9,99.15,99.52,99.52,99.52,13.68,99.42,12.98,99.15,39.0,99.47,99.5,99.47,1552716.5,657665.9,1552716.5,2018-07-30,140.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РСХБ 21,RU000A0JU1Q8,1.0,4309800.0,97.95,97.95,97.95,97.95,9.68,97.95,10.61,97.95,4400.0,97.93,97.93,97.93,7250097.5,6760097.5,7250097.5,2023-07-18,312.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,Новсиб 6об,RU000A0JU1T2,1.0,723750.0,96.5,96.5,96.5,96.5,10.31,96.5,10.29,96.5,750.0,,96.18,,0.0,13692361.6,0.0,2020-07-22,934.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,Карелия 16,RU000A0JU1V8,2.0,369325.0,93.5,93.5,93.5,93.5,9.75,93.5,11.63,93.5,395.0,93.47,93.49,93.47,725320.0,688120.0,725320.0,2019-01-29,758.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ГПБ БО-05,RU000A0JU1X4,10.0,14218842.5,98.0,98.25,98.25,98.25,9.03,98.0,10.19,98.0,14509.0,98.0,98.0,98.0,14218842.5,14218842.5,14218842.5,2016-08-01,316.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,НижгорОбл9,RU000A0JU3B6,2.0,1896.0,94.8,94.8,94.8,94.8,4.62,94.8,10.97,94.8,2.0,,94.8,,0.0,5788506.4,0.0,2020-08-26,1000.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,МежтопЭнБ1,RU000A0JU3U6,5.0,44999500.0,99.95,100.0,100.0,100.0,4.36,100.0,12.6,99.95,45000.0,100.0,100.0,100.0,59998994.5,58989499.5,59998994.5,2016-08-31,170.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,КрЕврБ-БО6,RU000A0JU4W0,1.0,150000000.0,100.0,100.0,100.0,100.0,2.16,100.0,11.56,100.0,150000.0,,99.59,,0.0,764849487.9,0.0,2016-09-05,348.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,Дельта12ИП,RU000A0JU4X8,1.0,982.7,98.27,98.27,98.27,98.27,1.85,98.27,9.65,98.27,1.0,,,,0.0,0.0,0.0,2018-08-30,677.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РоссКапБ01,RU000A0JU526,1.0,2001.0,100.05,100.05,100.05,100.05,0.99,100.05,12.3,100.05,2.0,99.99,99.99,99.99,2713704.7,2056795.4,2713704.7,2016-09-06,351.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,СПб-Б БО-9,RU000A0JU583,1.0,50000.0,100.0,100.0,100.0,100.0,0.3,100.0,11.2,100.0,50.0,,99.89,,0.0,205030249.7,0.0,2016-09-08,181.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,УБРиР БО-8,RU000A0JU5N6,3.0,2298000.0,100.0,100.0,100.0,100.0,52.13,100.0,12.55,100.0,2298.0,99.99,99.99,99.99,52250120.5,52250120.5,52250120.5,2016-09-19,179.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,БанкБФА 01,RU000A0JU6B9,17.0,9875060.0,99.95,99.95,99.95,99.95,51.22,99.95,12.5,99.95,9880.0,99.95,99.95,99.95,9875060.0,9875060.0,9875060.0,2016-09-27,18.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ФИНПРОМ01,RU000A0JU6S3,3.0,7978996.9,99.69,99.75,99.75,99.75,22.15,99.72,16.78,99.69,8001.0,99.72,99.72,99.72,8501162.9,8351687.9,8501162.9,2018-10-02,25.0,17.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОткрФКББ06,RU000A0JU6T1,11.0,4945193.5,99.83,99.91,99.91,99.91,36.99,99.88,9.96,99.85,4951.0,99.88,99.88,99.88,4945193.5,4945193.5,4945193.5,2016-10-08,26.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,СилМашины2,RU000A0JU716,9.0,11578548.9,96.0,96.98,96.75,96.75,34.4,96.38,10.11,96.98,12014.0,96.09,96.38,96.09,30761552.6,11580470.9,30761552.6,2023-09-28,685.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ТатфондБО8,RU000A0JU732,8.0,8601500.0,100.0,100.05,100.05,100.05,50.11,100.02,12.01,100.0,8600.0,100.02,100.02,100.02,11324499.9,10602499.9,11324499.9,2016-10-06,199.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,237500.0,95.0,95.0,95.0,95.0,36.58,95.0,12.0,95.0,250.0,,95.07,,0.0,3451211.8,0.0,2018-10-09,683.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ТГК-2 БО-2,RU000A0JU7L6,22.0,1030090.5,65.0,65.5,65.48,65.48,48.99,65.03,40.21,65.5,1584.0,65.03,65.03,65.03,1030090.5,1030090.5,1030090.5,2019-04-26,603.0,40.75,,,,,,,1000.0,SUR,,,,,RUB
