BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-28,ОТПБанкБО1,RU000A0JRN37,1.0,984000.0,98.4,98.4,98.4,98.4,6.53,98.4,9.38,98.4,1000.0,98.44,98.45,98.44,27743178.4,22654313.4,27743178.4,2014-07-29,495.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,МиратФБО-1,RU000A0JRNR6,12.0,580710.0,96.77,96.8,96.8,96.79,7.19,96.79,11.57,96.77,600.0,96.79,96.79,96.79,580710.0,580710.0,580710.0,2014-07-29,493.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,РенКредБО3,RU000A0JRNW6,7.0,3340878.1,99.32,99.75,99.75,99.73,6.24,99.73,10.75,99.74,3350.0,99.64,99.67,99.64,5173233.0,4335742.4,5173233.0,2014-08-05,158.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ВостЭксБО2,RU000A0JRTB7,4.0,35511480.2,100.85,100.98,100.98,100.97,47.25,100.9,10.46,100.85,35195.0,100.97,100.97,100.97,126445834.3,126445834.3,126445834.3,2014-09-25,364.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,СТП 01,RU000A0JRTQ5,2.0,90087.0,99.97,100.16,100.16,100.16,124.32,100.1,,99.97,9.0,99.29,99.47,99.29,734737.0,537156.0,734737.0,2016-09-30,1284.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-02-28,ОткрФКББ02,RU000A0JRTX1,1.0,10030.0,100.3,100.3,100.3,100.3,29.15,100.3,5.72,100.3,10.0,100.02,100.05,100.02,156513559.4,25504770.7,156513559.4,2014-10-18,49.0,5.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,КрЕврБ-БО2,RU000A0JRVA5,2.0,2008.1,100.21,100.6,100.6,100.6,4.93,100.41,9.53,100.21,2.0,100.38,100.41,100.38,6358876.0,5350855.5,6358876.0,2015-02-10,338.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,СПбТел 07,RU000A0JRVU3,2.0,57455415.0,101.7,101.7,101.7,101.7,33.66,101.7,8.23,101.7,56495.0,101.49,101.53,101.49,341642347.6,260545316.1,341642347.6,2022-04-05,701.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,Краснодар2,RU000A0JRVV1,8.0,14845034.5,101.9,102.0,102.0,101.99,13.81,101.99,8.13,101.9,29112.0,101.81,101.81,101.81,27412161.5,27122886.5,27412161.5,2015-11-05,722.0,8.14,,,,,,,500.0,SUR,,,,,
EQNO,2013-02-28,РусСтд БО1,RU000A0JRVZ2,5.0,281927.1,100.26,100.41,100.3,100.3,28.59,100.33,9.11,100.26,281.0,100.32,100.32,100.32,9805416.9,9805416.9,9805416.9,2014-11-07,245.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,НЛМК БО-7,RU000A0JRW10,3.0,94219150.0,102.05,102.1,102.05,102.05,26.24,102.08,7.78,102.05,92300.0,,102.04,,0.0,123035726.6,0.0,2014-11-11,576.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,Зенит БО-3,RU000A0JRW36,1.0,802800.0,100.35,100.35,100.35,100.35,26.18,100.35,8.73,100.35,800.0,100.47,100.47,100.47,56131782.6,49097482.6,56131782.6,2014-11-15,252.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,РосбанкБО3,RU000A0JRW85,6.0,8289197.8,99.95,100.39,100.39,100.39,25.5,100.39,7.09,99.95,8257.0,100.4,100.4,100.4,34503137.8,23349197.8,34503137.8,2014-11-16,77.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,РосбанкБО5,RU000A0JRW93,1.0,90810000.0,100.9,100.9,100.9,100.9,6.75,100.9,8.62,100.9,90000.0,100.94,100.91,100.94,150255541.4,99754529.9,150255541.4,2016-01-31,958.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,НижгорОбл7,RU000A0JRWA3,1.0,51750000.0,103.5,103.5,103.5,103.5,28.62,103.5,8.14,103.5,50000.0,103.44,103.42,103.44,172762940.6,121012940.6,172762940.6,2016-11-16,714.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-28,ТранФинМ16,RU000A0JRWG0,1.0,99000.0,100.0,100.0,100.0,100.0,26.58,100.0,9.92,100.0,99.0,,100.0,,0.0,50301000.1,0.0,2021-11-09,579.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,КостромОб6,RU000A0JRWS5,10.0,22847489.9,101.5,101.6,101.6,101.6,1.82,101.51,8.74,101.5,22507.0,101.51,101.51,101.51,22847489.9,22847489.9,22847489.9,2016-11-17,575.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-28,ТранФинМ17,RU000A0JRXR5,1.0,99000.0,100.0,100.0,100.0,100.0,24.72,100.0,9.92,100.0,99.0,,100.0,,0.0,10501860.2,0.0,2021-11-16,586.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ТатфондБО3,RU000A0JRY75,4.0,1428802.0,100.15,100.2,100.2,100.2,30.54,100.2,12.25,100.15,1426.0,100.16,100.15,100.16,20835652.7,20569672.2,20835652.7,2014-11-27,263.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,КраснЯрКр5,RU000A0JRYP7,3.0,5193500.0,101.0,101.85,101.85,101.85,21.79,101.83,7.61,101.0,5100.0,,101.48,,0.0,63392465.7,0.0,2016-11-29,441.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-28,БашнефтьБ1,RU000A0JRYS1,2.0,10135000.0,101.35,101.35,101.35,101.35,22.03,101.35,7.62,101.35,10000.0,101.36,101.36,101.36,43468115.8,43467099.0,43468115.8,2014-12-02,272.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ФСК ЕЭС-18,RU000A0JRZK5,13.0,50784782.4,99.01,101.55,101.4,101.4,18.63,101.52,7.45,101.5,50023.0,101.52,101.52,101.52,50784782.4,50784782.4,50784782.4,2023-11-27,444.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1012.0,101.2,101.2,101.2,101.2,19.23,101.2,7.51,101.2,1.0,,100.65,,0.0,251636102.5,0.0,2014-12-10,278.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,МДМ БО-4,RU000A0JS0W2,2.0,2190999.5,100.55,100.7,100.55,100.55,19.26,100.55,8.93,100.7,2179.0,100.54,100.55,100.54,11339357.4,7840851.9,11339357.4,2014-12-16,283.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,БинбанкБ01,RU000A0JS116,3.0,10016003.0,100.15,100.3,100.15,100.15,20.81,100.15,10.89,100.3,10001.0,100.2,100.24,100.2,143959526.0,120760223.0,143959526.0,2014-12-20,286.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ГПБ БО-04,RU000A0JS173,1.0,10150.0,101.5,101.5,101.5,101.5,16.3,101.5,7.73,101.5,10.0,101.05,101.03,101.05,357656918.3,63656650.0,357656918.3,2014-12-20,617.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,НЛМК БО-2,RU000A0JS1C2,1.0,34200600.0,100.59,100.59,100.59,100.59,17.02,100.59,6.81,100.59,34000.0,,100.56,,0.0,168258643.8,0.0,2014-12-17,111.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,НЛМК БО-3,RU000A0JS1D0,6.0,24117005.0,100.4,100.5,100.5,100.5,17.02,100.48,7.12,100.5,24001.0,,100.48,,0.0,39591914.5,0.0,2014-12-17,111.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ВологодОб2,RU000A0JS1E8,2.0,5220.0,104.4,104.4,104.4,104.4,20.72,104.4,8.76,104.4,5.0,104.27,104.24,104.27,32054725.8,25478175.9,32054725.8,2016-12-14,733.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-28,СвязьБанк3,RU000A0JS1F5,2.0,35180.5,100.05,101.68,100.05,100.05,17.26,100.52,9.1,101.68,35.0,,100.4,,0.0,25266348.5,0.0,2021-12-09,286.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,ВТБ БО-04,RU000A0JS1P4,2.0,7636860.0,100.47,100.5,100.5,100.49,15.78,100.49,7.71,100.47,7600.0,,100.5,,0.0,115804318.5,0.0,2015-03-17,366.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ВТБ БО-06,RU000A0JS1T6,7.0,9486178.0,100.95,101.0,101.0,101.0,15.78,100.96,7.98,100.97,9396.0,100.98,100.98,100.98,19889178.0,18585268.0,19889178.0,2014-12-19,609.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ВТБ БО-07,RU000A0JS1U4,3.0,5034513.1,100.61,100.7,100.65,100.65,7.59,100.65,8.01,100.7,5002.0,100.62,100.62,100.62,38237013.1,38237013.1,38237013.1,2015-01-23,645.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,РСХБ БО3,RU000A0JS3D6,1.0,1996.2,99.81,99.81,99.81,99.81,4.72,99.81,8.81,99.81,2.0,,100.41,,0.0,108589489.2,0.0,2015-02-05,161.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,СПбТел 04,RU000A0JS3M7,16.0,7484100.0,101.0,101.0,101.0,101.0,4.15,101.0,7.93,101.0,7410.0,101.0,101.0,101.0,7484100.0,7484100.0,7484100.0,2022-01-31,339.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,Мечел БО-4,RU000A0JS3R6,5.0,24410571.0,97.1,97.25,97.25,97.25,4.49,97.25,13.85,97.1,25101.0,97.25,97.25,97.25,25756456.0,25717559.0,25756456.0,2015-02-10,339.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,НОТА-Банк1,RU000A0JS3S4,1.0,10600.0,106.0,106.0,106.0,106.0,4.62,106.0,4.81,106.0,10.0,,100.07,,0.0,6242228.4,0.0,2014-02-12,340.0,4.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,Башнефть04,RU000A0JS3U0,2.0,7114000.0,101.5,101.8,101.8,101.8,3.21,101.63,8.15,101.5,7000.0,101.95,101.95,101.95,57811650.1,57709155.6,57811650.1,2022-02-04,670.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,ГИДРОМАШС2,RU000A0JS3V8,13.0,78035588.0,101.59,101.9,101.75,101.75,3.83,101.87,9.98,101.59,76600.0,101.87,101.87,101.87,78035588.0,78035588.0,78035588.0,2015-02-13,662.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ТатфондБО4,RU000A0JS3X4,14.0,2380003.0,100.0,100.03,100.0,100.0,3.02,100.0,12.62,100.03,2380.0,100.0,100.0,100.0,2380003.0,2380003.0,2380003.0,2015-02-17,345.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ПромсвбБО2,RU000A0JS413,1.0,1000.0,100.0,100.0,100.0,100.0,2.03,100.0,9.46,100.0,1.0,100.0,100.0,100.0,25301000.0,23801000.0,25301000.0,2015-02-18,673.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ПромсвбБО4,RU000A0JS421,2.0,5029000.0,100.0,100.1,100.1,100.1,2.03,100.1,9.4,100.0,5024.0,100.09,100.09,100.09,21050555.6,20972488.2,21050555.6,2015-02-18,673.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ДОМ.РФ21об,RU000A0JS488,1.0,1020.0,102.0,102.0,102.0,102.0,3.13,102.0,8.37,102.0,1.0,102.85,102.83,102.85,117837158.5,102387600.0,117837158.5,2020-02-15,1085.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,НПК БО-01,RU000A0JS4S2,4.0,101423055.0,101.41,102.05,102.04,102.04,48.49,101.42,9.06,102.05,100003.0,101.43,101.42,101.43,103458054.7,102851625.0,103458054.7,2015-03-03,651.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,НПК БО-02,RU000A0JS4T0,7.0,9190.4,101.4,102.48,101.73,101.64,48.49,102.12,9.24,102.48,9.0,102.48,102.48,102.48,2877599.2,2877599.2,2877599.2,2015-03-03,652.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,РусфинБО-2,RU000A0JS4U8,2.0,2004002.0,100.15,100.2,100.2,100.15,41.95,100.15,8.52,100.15,2001.0,,100.18,,0.0,13493550.9,0.0,2015-03-06,182.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2025.5,101.24,101.31,101.31,101.31,39.12,101.28,7.83,101.24,2.0,,101.5,,0.0,31164543.9,0.0,2032-02-17,670.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,УралСиб 04,RU000A0JS561,1.0,999.5,99.95,99.95,99.95,99.95,40.03,99.95,9.03,99.95,1.0,100.02,100.02,100.02,7905569.0,7905569.0,7905569.0,2017-03-10,189.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,МирСтрТех1,RU000A0JS587,3.0,4500.0,25.0,25.0,25.0,25.0,28.27,25.0,42.58,25.0,18.0,,17.8,,0.0,501056.0,0.0,2019-06-25,1430.0,42.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-28,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,3033000.0,101.1,101.1,101.1,101.1,40.44,101.1,8.58,101.1,3000.0,101.12,101.11,101.12,94746912.1,88976711.1,94746912.1,2022-03-07,672.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,4052.8,101.23,101.41,101.41,101.32,40.44,101.32,8.4,101.23,4.0,101.07,101.06,101.07,36255077.2,30345857.6,36255077.2,2022-03-07,672.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,ВымпелКом4,RU000A0JS5F6,5.0,57449300.0,101.05,101.3,101.3,101.3,39.52,101.05,8.31,101.3,56850.0,101.05,101.05,101.05,78666823.0,78666823.0,78666823.0,2022-03-08,674.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,53641325.0,100.5,101.5,101.21,101.21,39.7,101.2,8.52,101.11,53003.0,101.1,101.09,101.1,296229425.0,195115378.6,296229425.0,2022-03-10,675.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,АбсолютБО2,RU000A0JS5N0,2.0,15017.0,100.02,100.12,100.12,100.12,38.22,100.11,7.27,100.02,15.0,,100.16,,0.0,221413994.2,0.0,2015-03-26,26.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,РусСтд БО2,RU000A0JS5P5,7.0,3344351.7,100.01,100.07,100.07,100.06,38.47,100.01,8.0,100.01,3344.0,100.01,100.01,100.01,3420400.5,3414398.1,3420400.5,2015-03-24,26.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,МЕТКОМку-1,RU000A0JS6K4,1.0,15036000.0,100.24,100.24,100.24,100.24,40.94,100.24,8.71,100.24,15000.0,,100.25,,0.0,65272945.5,0.0,2015-04-15,44.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,Зенит БО-7,RU000A0JS6L2,4.0,21044600.0,100.45,100.5,100.5,100.5,35.04,100.45,8.89,100.45,20950.0,100.49,100.49,100.49,96869534.5,94357034.5,96869534.5,2015-04-12,384.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,РСХБ 16,RU000A0JS6N8,5.0,101774062.5,100.75,102.0,101.75,101.75,31.86,101.77,7.78,102.0,100004.0,101.11,101.11,101.11,354319175.0,354319175.0,354319175.0,2022-04-04,703.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,УНГПФинБ1,RU000A0JS6P3,7.0,135996112.5,101.5,101.75,101.55,101.55,104.55,101.51,10.4,101.5,133975.0,,101.51,,0.0,184685412.5,0.0,2015-04-13,372.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,НефтАль 01,RU000A0JS6Z2,20.0,200000.0,100.0,100.0,100.0,100.0,39.78,100.0,11.3,100.0,200.0,,100.0,,0.0,1200000.0,0.0,2022-04-27,2107.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,ЦентрИнБО2,RU000A0JS702,1.0,2028048.0,100.2,100.2,100.2,100.2,35.35,100.2,8.19,100.2,2024.0,,100.14,,0.0,53395732.8,0.0,2015-04-16,49.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ТКСБанкБО4,RU000A0JS728,8.0,2461792.6,100.42,100.5,100.5,100.5,48.28,100.44,9.41,100.5,2451.0,100.39,100.44,100.39,83229446.2,2468827.4,83229446.2,2015-04-16,49.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,Каркаде 02,RU000A0JS744,7.0,342698.0,100.0,100.15,100.0,100.0,11.68,100.09,13.63,100.05,428.0,100.01,100.01,100.01,3978700.0,2658700.0,3978700.0,2015-04-17,356.0,13.53,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-28,iУОМЗ 04,RU000A0JS777,2.0,2005.0,100.0,100.5,100.5,100.5,36.82,100.25,9.88,100.0,2.0,100.28,100.28,100.28,5727945.0,5727945.0,5727945.0,2015-04-21,227.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,УрлсбЛКБО7,RU000A0JS7A3,4.0,18592007.1,100.45,100.8,100.8,100.75,8.14,100.51,10.63,100.45,24660.0,100.53,100.53,100.53,41969998.76,34431493.75,41969998.76,2015-04-22,389.0,10.93,,,,,,,750.1,SUR,,,,,
EQOV,2013-02-28,СУ-155 4об,RU000A0JS7D7,10.0,257579.5,100.11,100.25,100.25,100.25,38.05,100.23,13.74,100.25,257.0,,100.24,,0.0,528254.5,0.0,2015-05-18,251.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,МКБ БО-03,RU000A0JS7G0,1.0,1000.8,100.08,100.08,100.08,100.08,31.42,100.08,8.78,100.08,1.0,100.06,100.06,100.06,128834676.6,128834676.6,128834676.6,2015-04-27,58.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-28,ДомДеньги1,RU000A0JS7J4,4.0,8018800.0,100.0,100.49,100.49,100.24,123719.74,100.24,16.13,100.0,4.0,100.0,100.04,100.0,30000000.0,20008000.0,30000000.0,2017-04-27,63.0,17.72,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-02-28,РусСтд БО6,RU000A0JS7N6,3.0,3012.0,100.2,100.6,100.4,100.4,30.13,100.4,8.94,100.6,3.0,,100.35,,0.0,68031895.7,0.0,2015-05-03,240.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,Якут-11 об,RU000A0JS850,1.0,1024.0,102.4,102.4,102.4,102.4,3.36,102.4,7.98,102.4,1.0,,102.43,,0.0,113864017.3,0.0,2017-05-17,966.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,ФинСтанд01,RU000A0JS8R5,1.0,618528.04,101.0,101.0,101.0,101.0,679.46,101.0,,101.0,20.0,,101.0,,0.0,1574519.64,0.0,2020-05-22,809.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-02-28,ЛипецкОбл7,RU000A0JS8T1,1.0,395029.5,101.55,101.55,101.55,101.55,22.19,101.55,8.36,101.55,389.0,,101.36,,0.0,208233943.1,0.0,2017-05-26,724.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,ВТБКапФ 11,RU000A0JS959,1.0,27353.7,101.31,101.31,101.31,101.31,0.23,101.31,,101.31,27.0,,101.31,,0.0,771979.5,0.0,2015-07-03,854.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ЛадьяФ БО1,RU000A0JSAC3,1.0,824175.0,101.75,101.75,101.75,101.75,78.58,101.75,10.42,101.75,810.0,,101.26,,0.0,163871945.0,0.0,2015-07-01,451.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ГПБ 06,RU000A0JSD38,1.0,5072500.0,101.45,101.45,101.45,101.45,11.88,101.45,7.85,101.45,5000.0,101.47,101.47,101.47,83687431.9,78612431.9,83687431.9,2016-07-07,478.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,АРТУГ-03,RU000A0JSEU7,3.0,71200000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.7,100.0,71200.0,,100.0,,0.0,198075000.0,0.0,2015-07-14,135.0,14.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,РЖД-32 обл,RU000A0JSGV0,1.0,1010.0,101.0,101.0,101.0,101.0,10.05,101.0,6.36,101.0,1.0,,100.9,,0.0,62359880.0,0.0,2032-06-25,141.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,РенКредБО2,RU000A0JSJW2,1.0,15075.0,100.5,100.5,100.5,100.5,6.72,100.5,12.01,100.5,15.0,100.55,100.55,100.55,9425356.0,9410249.5,9425356.0,2015-08-09,162.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ТрансФБО-8,RU000A0JSPY5,4.0,122258000.0,100.0,100.0,100.0,100.0,6.62,100.0,10.77,100.0,122258.0,,100.0,,0.0,142260000.0,0.0,2015-08-04,801.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОткрФКББ03,RU000A0JSQF2,1.0,1001.5,100.15,100.15,100.15,100.15,4.76,100.15,8.97,100.15,1.0,100.19,100.19,100.19,40824887.3,35814887.3,40824887.3,2015-08-09,162.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,СвязнойБ-1,RU000A0JSQK2,35.0,11312721.7,100.7,101.45,101.14,101.14,8.2,101.04,11.81,101.15,11196.0,101.04,101.04,101.04,11312721.7,11312721.7,11312721.7,2015-08-06,161.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,Промсвб-13,RU000A0JSQP1,1.0,1020.0,102.0,102.0,102.0,102.0,7.05,102.0,12.04,102.0,1.0,,102.98,,0.0,713877520.0,0.0,2018-02-01,1398.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,БелгОб2012,RU000A0JSRL8,2.0,113025000.0,102.75,102.75,102.75,102.75,4.38,102.75,7.95,102.75,110000.0,102.62,102.62,102.62,230878484.0,230729569.0,230878484.0,2017-08-08,739.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-28,ВостЭксБО4,RU000A0JSS64,2.0,2018600.7,100.93,101.0,100.93,100.93,3.92,100.93,9.22,101.0,2000.0,100.89,100.95,100.89,128172522.2,74730314.8,128172522.2,2015-08-14,167.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ЗапСиб БО2,RU000A0JSS72,7.0,41096297.1,100.5,101.39,101.05,101.05,4.45,101.37,10.36,100.5,40541.0,101.3,101.3,101.3,56492591.5,56464307.1,56492591.5,2015-08-14,169.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,НижгорОбл8,RU000A0JSVD7,7.0,139490984.3,104.96,105.0,105.0,105.0,0.27,104.98,8.34,104.96,132879.0,104.98,104.98,104.98,162979463.6,149990984.3,162979463.6,2017-08-29,1162.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-28,Зенит 8обл,RU000A0JSVF2,7.0,5640742.3,100.45,100.52,100.52,100.5,0.25,100.46,8.27,100.47,5615.0,100.48,100.47,100.48,11000390.8,8964273.8,11000390.8,2017-08-23,181.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-28,ТрансФБО14,RU000A0JSVP1,3.0,522000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.78,100.0,522.0,,,,0.0,0.0,0.0,2015-08-27,824.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,РЕСО-Гар01,RU000A0JSWJ2,8.0,11221402.0,100.1,101.0,100.7,100.7,45.84,100.54,9.09,100.81,11161.0,100.6,100.54,100.6,14791708.6,11263708.6,14791708.6,2022-08-22,503.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ВТБ БО-08,RU000A0JSX00,1.0,601200.0,100.2,100.2,100.2,100.2,18.73,100.2,7.76,100.2,600.0,,100.29,,0.0,16122312.5,0.0,2015-09-01,182.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,МирМИ-01,RU000A0JSX91,9.0,274771.1,99.5,100.6,100.2,100.2,72.74,99.92,15.1,100.16,275.0,,100.05,,0.0,535273.1,0.0,2015-09-01,174.0,15.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ПромсвбБО7,RU000A0JSXW3,2.0,12034652.5,101.25,101.98,101.25,101.98,48.66,101.98,9.46,101.98,11801.0,,101.78,,0.0,22039738.3,0.0,2015-09-06,505.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,Новсиб 5об,RU000A0JSY25,1.0,1022.0,102.2,102.2,102.2,102.2,5.78,102.2,8.41,102.2,1.0,,102.2,,0.0,41739950.0,0.0,2017-09-06,746.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-28,НЛМК БО-4,RU000A0JSY74,2.0,51020150.0,101.0,101.0,101.0,101.0,38.65,101.0,7.68,101.0,50515.0,,100.9,,0.0,133502431.0,0.0,2015-09-07,515.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,РосбанкБО4,RU000A0JSYR1,4.0,15287143.5,101.65,101.65,101.65,101.65,43.06,101.65,8.3,101.65,15039.0,101.76,101.69,101.76,51435794.5,21401026.0,51435794.5,2015-09-12,514.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ЛСР 03 обл,RU000A0JSZM9,1.0,3039000.0,101.3,101.3,101.3,101.3,52.62,101.3,10.39,101.3,3000.0,101.3,101.28,101.3,24772976.0,17455585.0,24772976.0,2017-09-08,350.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-28,МОЭСК БО-1,RU000A0JT0U5,4.0,56146772.0,101.2,101.2,101.2,101.2,38.58,101.2,8.44,101.2,55481.0,101.03,101.08,101.03,226648486.1,161062477.0,226648486.1,2015-09-18,824.0,8.44,,,,,,,1000.0,SUR,,,,,
