BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-28,ТГК-6,TGKF,12.0,1079.96,0.00376,0.003498,0.003801,0.003499,0.003776,0.003498,285977.0,,,,0.0,0.0,0.0,
EQNL,2013-02-28,ТГК-9,TGKI,93.0,818500.0,0.003108,0.003006,0.003108,0.003079,0.003043,0.00308,269000000.0,0.003041,0.003041,0.003041,827534.44,827534.44,827534.44,
SMAL,2013-02-28,ТГК-9,TGKI,12.0,9034.44,0.002904,0.002904,0.00302,0.00294,0.002924,0.00294,3089726.0,,,,0.0,0.0,0.0,
EQNL,2013-02-28,ТГК-14,TGKN,75.0,353411.0,0.00163,0.0016,0.001669,0.001641,0.001629,0.001641,217000000.0,,0.001631,,0.0,505085.38,0.0,
SMAL,2013-02-28,ТГК-14,TGKN,26.0,1963.39,0.001532,0.001413,0.001602,0.00154,0.00159,0.001413,1234961.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,РН Холд ао,TNBP,83.0,2510103.0,61.04,61.04,66.0,63.37,62.6,63.73,40100.0,62.6,62.6,62.6,2510103.0,2510103.0,2510103.0,
EQNE,2013-02-28,РН Холд ап,TNBPP,170.0,9675813.0,46.3,45.9,50.1,49.07,47.43,48.0,204000.0,47.43,47.43,47.43,9677208.0,9677208.0,9677208.0,
SMAL,2013-02-28,РН Холд ап,TNBPP,2.0,1395.0,46.5,46.5,46.5,46.07,46.5,46.5,30.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,ТРК ао,TORS,9.0,46200.0,0.52,0.51,0.52,0.5133,0.5133,0.51,90000.0,,0.5263,,0.0,616028.75,0.0,
EQNE,2013-02-28,ТРК ап,TORSP,2.0,5414.0,0.2707,0.2707,0.2707,0.2707,0.2707,0.2707,20000.0,,0.2777,,0.0,500406.4,0.0,
EQNL,2013-02-28,ТрансК ао,TRCN,8.0,622053.9,3999.9,3910.3,3999.9,3910.3,3987.5,3910.3,156.0,3986.5,3986.5,3986.5,629868.9,629868.9,629868.9,
EQBR,2013-02-28,ТМК ао,TRMK,183.0,3903880.0,99.16,96.0,99.16,96.13,97.01,96.0,40240.0,97.01,97.01,97.01,3905629.33,3905629.33,3905629.33,
SMAL,2013-02-28,ТМК ао,TRMK,2.0,1749.33,97.55,96.82,97.55,96.82,97.19,96.82,18.0,,,,0.0,0.0,0.0,
EQNL,2013-02-28,Транснф ап,TRNFP,2613.0,505412084.0,69375.0,68615.0,69450.0,68992.0,69111.0,68625.0,7313.0,69111.0,69111.0,69111.0,505412084.0,505412084.0,505412084.0,
EQNE,2013-02-28,Таттел. ао,TTLK,12.0,57833.4,0.17499,0.1744,0.17553,0.17455,0.17525,0.1746,330000.0,,0.17277,,0.0,509990.47,0.0,
SMAL,2013-02-28,Таттел. ао,TTLK,7.0,3755.07,0.175,0.171,0.175,0.17199,0.17224,0.171,21801.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,ТКСМ ао,TUCH,678.0,921228.7,2.58,2.58,2.88,2.78,2.82,2.8,327110.0,2.82,2.82,2.82,921228.7,921228.7,921228.7,
EQNE,2013-02-28,ТЗА ао,TUZA,2.0,2156.0,53.9,53.9,53.9,53.9,53.9,53.9,40.0,,55.62,,0.0,500060.3,0.0,
EQNE,2013-02-28,ЦУМ-2,TZUM,2.0,50000.0,34.0,33.0,34.0,33.333,33.333,33.0,1500.0,,34.491,,0.0,585176.7,0.0,
EQNE,2013-02-28,УдмуртЭС,UDSB,6.0,7330.8,1.2319,1.1003,1.2559,1.1661,1.2218,1.1003,6000.0,,1.3149,,0.0,504959.17,0.0,
EQNE,2013-02-28,УдмуртЭС-п,UDSBP,1.0,992.8,0.9928,0.9928,0.9928,0.9928,0.9928,0.9928,1000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-28,УМПО ао,UFMO,2.0,114000.0,19.0,19.0,19.0,19.0,19.0,19.0,6000.0,,18.584,,0.0,505509.5,0.0,
EQNE,2013-02-28,ЮжКузб. ао,UKUZ,56.0,802863.1,2000.0,1902.0,2029.8,1941.4,1934.6,1949.8,415.0,1934.6,1934.6,1934.6,802863.1,802863.1,802863.1,
EQNL,2013-02-28,iАвиастКао,UNAC,131.0,1638063.2,0.14534,0.14231,0.14767,0.14493,0.14496,0.145,11300000.0,0.14496,0.14496,0.14496,1638218.0,1638218.0,1638218.0,
SMAL,2013-02-28,iАвиастКао,UNAC,2.0,154.8,0.147,0.147,0.15,0.15,0.14757,0.15,1049.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,ЮУНК ао,UNKL,12.0,454300.3,2850.1,2850.0,3050.0,2900.0,2893.6,2900.0,157.0,,2907.3,,0.0,502966.8,0.0,
EQBR,2013-02-28,Уркалий-ао,URKA,9285.0,445303547.1,231.49,227.5,232.87,230.31,231.17,227.5,1926320.0,231.17,231.17,231.17,445305141.41,445305141.41,445305141.41,
SMAL,2013-02-28,Уркалий-ао,URKA,3.0,1594.31,230.0,226.06,230.0,226.13,227.76,226.13,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,УрКузница,URKZ,10.0,55994.0,5599.0,5400.0,5649.0,5649.0,5599.0,5649.0,10.0,,5365.0,,0.0,504319.0,0.0,
EQNE,2013-02-28,УралСиб ао,USBN,10.0,24204.4,0.08155,0.07923,0.08195,0.08195,0.08068,0.08195,300000.0,,0.08006,,0.0,501310.33,0.0,
SMAL,2013-02-28,УралСиб ао,USBN,1.0,9.83,0.07504,0.07504,0.07504,0.07504,0.07504,0.07504,131.0,,,,0.0,0.0,0.0,
EQBR,2013-02-28,ЮТэйр ао,UTAR,18.0,188742.8,22.82,22.5,22.82,22.662,22.74,22.819,8300.0,,22.518,,0.0,538186.91,0.0,
EQNE,2013-02-28,Ютинет.Ру,UTII,6.0,405000.0,108.0,108.0,108.0,108.0,108.0,108.0,3750.0,107.94,107.93,107.94,665996.2,600106.8,665996.2,
EQNE,2013-02-28,ВЭК 01 ао,VDSB,3.0,2566.7,8.556,8.555,8.556,8.556,8.556,8.555,300.0,,9.694,,0.0,525423.8,0.0,
SMAL,2013-02-28,ВолгЭнСб-п,VGSBP,1.0,1429.7,1.7,1.7,1.7,1.7,1.7,1.7,841.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,Варьеган-п,VJGZP,71.0,1222082.7,397.98,397.98,412.98,412.98,403.33,412.98,3030.0,403.33,403.33,403.33,1222082.7,1222082.7,1222082.7,
EQNE,2013-02-28,ВХЗ-ао,VLHZ,31.0,114174.6,262.79,255.0,265.07,255.0,259.49,259.59,440.0,,263.07,,0.0,510349.6,0.0,
EQNL,2013-02-28,ВостРАО ао,VRAO,365.0,4340130.4,0.22547,0.20055,0.23199,0.215,0.21593,0.215,20100000.0,0.21593,0.21593,0.21593,4346497.9,4346497.9,4346497.9,
SMAL,2013-02-28,ВостРАО ао,VRAO,10.0,6367.5,0.21704,0.21,0.22586,0.21401,0.21658,0.21443,29400.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,ВостРАО ап,VRAOP,176.0,2053252.5,0.18997,0.16602,0.18997,0.17111,0.17342,0.17101,11840000.0,0.17341,0.17341,0.17341,2056622.61,2056622.61,2056622.61,
SMAL,2013-02-28,ВостРАО ап,VRAOP,4.0,3370.11,0.17251,0.16445,0.17854,0.1645,0.16851,0.17854,20000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-28,ВЕРОФАРМ,VRPH,16.0,70021.6,755.0,750.2,758.0,758.0,752.9,758.0,93.0,,754.3,,0.0,606491.1,0.0,
EQNE,2013-02-28,ТНСэнВор-п,VRSBP,15.0,40314.8,16.126,16.125,16.126,16.126,16.126,16.125,2500.0,,16.396,,0.0,505011.4,0.0,
EQNL,2013-02-28,ВСМПО-АВСМ,VSMO,84.0,1094453.7,5429.9,5343.8,5429.9,5398.8,5391.4,5397.4,203.0,5391.4,5391.4,5391.4,1094453.7,1094453.7,1094453.7,
EQBR,2013-02-28,ВТБ ао,VTBR,34063.0,3079851284.5,0.05582,0.05558,0.05666,0.05582,0.05616,0.05588,54840830000.0,0.05616,0.05616,0.05616,3107460565.14,3107460565.14,3107460565.14,
SMAL,2013-02-28,ВТБ ао,VTBR,45.0,3585.62,0.0563,0.05562,0.0563,0.05609,0.05598,0.05615,64047.0,,,,0.0,0.0,0.0,
EQBS,2013-02-28,ТПлюс ао,VTGK,77.0,667250.0,1.7,1.61,1.7,1.6211,1.6274,1.6216,410000.0,1.6273,1.6273,1.6273,671667.49,671667.49,671667.49,
SMAL,2013-02-28,ТПлюс ао,VTGK,9.0,4417.49,1.6102,1.6102,1.614,1.6137,1.6122,1.614,2740.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,ВТОРРЕСао,VTRS,102.0,12086532.9,13.594,13.594,13.735,13.605,13.708,13.603,881700.0,13.708,13.708,13.708,12086532.9,12086532.9,12086532.9,
EQBS,2013-02-28,Возрожд-ао,VZRZ,116.0,588367.6,614.1,606.1,616.1,616.1,614.8,616.1,957.0,614.8,614.8,614.8,588367.6,588367.6,588367.6,
SMAL,2013-02-28,Возрожд-п,VZRZP,1.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-02-28,ЦМТ ао,WTCM,1.0,9224500.0,9.71,9.71,9.71,9.71,9.71,9.71,950000.0,9.709,9.709,9.709,10238636.0,10228736.0,10238636.0,
EQNE,2013-02-28,ЯТЭК ао,YAKG,4.0,87710.3,23.11,21.0001,23.11,21.0001,21.9276,21.0001,4000.0,,22.6049,,0.0,519913.8,0.0,
EQNL,2013-02-28,Якутскэнрг,YKEN,7.0,15957.0,0.2308,0.2257,0.2309,0.2259,0.228,0.2257,70000.0,,0.2245,,0.0,501740.96,0.0,
EQNE,2013-02-28,Якутскэн-п,YKENP,5.0,10484.0,0.21,0.2082,0.2101,0.2082,0.2097,0.2082,50000.0,,0.2071,,0.0,501405.0,0.0,
SMAL,2013-02-28,Якутскэн-п,YKENP,5.0,105.0,0.21,0.21,0.21,0.2069,0.21,0.21,500.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,ЗИЛ ао,ZILL,6.0,25526.2,429.99,417.18,430.0,417.18,425.44,417.18,60.0,,423.86,,0.0,503970.8,0.0,
SMAL,2013-02-28,ЗИЛ ао,ZILL,2.0,3620.0,400.0,400.0,410.0,402.22,402.22,410.0,9.0,,,,0.0,0.0,0.0,
EQNE,2013-02-28,ЗМЗ-ао,ZMZN,5.0,30245.5,63.02,63.01,63.02,63.01,63.01,63.01,480.0,,64.08,,0.0,500433.5,0.0,
EQNE,2013-02-28,ЗМЗ-ап,ZMZNP,3.0,29209.0,40.03,40.03,42.01,42.01,41.73,42.01,700.0,,44.84,,0.0,2720895.0,0.0,
EQNE,2013-02-28,ЗВЕЗДА ао,ZVEZ,4.0,13265.0,0.287,0.287,0.35,0.34,0.3316,0.34,40000.0,,0.3827,,0.0,502660.76,0.0,
