BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-07,ОмскАдм 1,RU000A0JV0V9,15.0,51068.12,103.7,105.0,103.7,103.7,1.0,103.8,9.42,103.79,123.0,,102.04,103.7,0.0,3258811.3,0.0,2017-12-03,344.0,9.3,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ05,RU000A0JV1D5,2.0,4963.9,99.12,99.91,99.12,99.28,0.0,99.28,13.39,99.91,5.0,99.9,99.97,99.28,4639416.9,3503846.9,4639416.9,2020-12-02,354.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РГСНедвБ04,RU000A0JV2D3,4.0,1046200.0,100.0,100.1,100.0,100.02,65.47,100.02,12.91,100.1,1046.0,100.01,100.01,100.02,1061137.2,1059135.2,1061137.2,2017-12-11,176.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТатфондБ15,RU000A0JV3B5,520.0,14059517.4,64.99,92.0,91.54,90.53,61.97,86.98,894.41,90.0,18230.0,76.73,76.73,90.53,13578917.4,13578917.4,13578917.4,2024-12-11,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,МгдОбл2014,RU000A0JV3Z4,4.0,54126.3,106.13,106.13,106.13,106.13,29.59,106.13,9.48,106.13,51.0,,105.96,106.13,0.0,662268.4,0.0,2018-12-24,380.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,АкБарс-БО4,RU000A0JV417,1.0,4635000.0,103.0,103.0,103.0,101.0,48.82,103.0,8.12,103.0,4500.0,,102.35,101.0,0.0,14385432.6,0.0,2017-12-26,357.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГСС БО-04,RU000A0JV433,12.0,759815.1,97.85,99.2,99.2,99.2,0.44,99.06,15.91,99.19,767.0,99.06,99.06,99.2,759815.1,759815.1,759815.1,2019-12-24,20.0,18.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ06,RU000A0JV5R6,2.0,113355.2,100.05,100.34,100.34,100.34,51.41,100.31,11.19,100.05,113.0,,100.22,100.34,0.0,543187.3,0.0,2021-01-18,47.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ВЭБлизБ04,RU000A0JV8D0,15.0,24074266.2,100.32,100.36,100.36,100.36,42.47,100.36,11.22,100.36,23988.0,100.36,100.36,100.36,24074266.2,24074266.2,24074266.2,2025-01-31,65.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РЖД БО-03,RU000A0JV8Q2,2.0,193156.0,102.1,102.2,102.2,102.2,6.12,102.2,11.35,102.1,189.0,102.35,102.35,102.2,347469975.5,93821412.0,347469975.5,2030-05-03,1187.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ВЭБлизБ07,RU000A0JV9H9,1.0,10100.0,101.0,101.0,101.0,101.0,33.22,101.0,11.28,101.0,10.0,,101.09,101.0,0.0,4264028.6,0.0,2025-02-20,256.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГТЛК БО-04,RU000A0JVA10,10.0,2048155.1,102.35,102.9,102.9,102.9,33.54,102.36,11.21,102.8,2001.0,102.36,102.36,102.9,2048155.1,2048155.1,2048155.1,2025-03-06,262.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КрЕврБ-БО7,RU000A0JVA28,1.0,5000.5,100.01,100.01,100.01,100.01,31.23,100.01,15.27,100.01,5.0,,101.84,100.01,0.0,545867.2,0.0,2018-03-22,106.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,МирМИБО-02,RU000A0JVB01,26.0,2093.8,1.0,4.99,4.88,4.88,33.53,1.84,,2.56,114.0,,,4.88,0.0,0.0,0.0,2018-03-26,19.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ТатфондБ13,RU000A0JVBJ0,23.0,712721.2,61.06,98.98,98.98,98.72,25.08,92.32,17.5,90.02,772.0,92.32,92.32,98.72,712721.2,712721.2,712721.2,2025-03-21,114.0,46.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ОткрФКББ09,RU000A0JVBN2,22.0,9342171.6,99.99,100.1,100.1,100.1,27.01,100.1,14.46,99.99,9333.0,100.1,100.1,100.1,9342171.6,9342171.6,9342171.6,2021-03-26,114.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ14,RU000A0JVBS1,18.0,1291613.0,100.25,100.98,100.4,100.49,2.73,100.83,13.79,100.98,1281.0,100.83,100.83,100.49,1291613.0,1291613.0,1291613.0,2021-05-26,175.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КрЕврБ-БО9,RU000A0JVC18,3.0,22340.4,101.0,102.99,101.0,101.0,22.19,101.55,12.22,102.99,22.0,,101.64,101.0,0.0,500045.1,0.0,2018-04-13,128.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКБОП2,RU000A0JVC67,1.0,17280.5,101.65,101.65,101.65,101.65,19.52,101.65,11.42,101.65,17.0,101.5,101.5,101.65,59606961.7,8238692.6,59606961.7,2020-04-07,458.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,38.0,100638.1,31.35,34.38,33.45,33.27,0.0,33.43,,34.38,301.0,,34.43,33.27,0.0,552974.9,0.0,2018-04-25,414.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,37721.0,99.0,99.8,99.7,99.7,12.35,99.27,9.77,99.0,38.0,,98.27,99.7,0.0,36975339.4,0.0,2018-04-18,467.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПКБ 08,RU000A0JVCK6,7.0,115722.0,100.0,100.0,100.0,100.0,19.16,100.0,18.08,100.0,135.0,,99.99,100.0,0.0,500563.24,0.0,2018-04-19,250.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-07,ДВМПБО-01,RU000A0JVCQ3,3.0,54517.8,55.35,64.51,64.51,64.51,16.85,55.63,250.68,55.35,98.0,,59.63,64.51,0.0,557529.1,0.0,2018-02-27,141.0,409.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РусГидро09,RU000A0JVD25,13.0,175057388.5,102.8,103.05,102.8,102.8,15.02,102.9,9.55,103.05,170227.0,102.84,102.84,102.8,175057388.5,175057388.5,175057388.5,2025-04-15,310.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГСС БО-05,RU000A0JVF64,10.0,293105.1,102.1,102.55,102.4,102.4,5.84,102.48,11.21,102.55,286.0,,102.4,102.4,0.0,515058.1,0.0,2020-05-21,169.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РостелБО-1,RU000A0JVFC6,3.0,347702.0,101.0,101.2,101.2,101.2,3.85,101.08,9.2,101.0,344.0,101.0,101.01,101.2,8518607.2,4478607.2,8518607.2,2025-05-16,170.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МИндБ 01,RU000A0JVFE2,12.0,409609.2,100.0,102.79,102.49,102.7,3.4,100.0,15.18,102.0,404.0,,101.6,102.7,0.0,506960.3,0.0,2020-11-24,1130.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ10,RU000A0JVFS2,12.0,1012343.5,99.75,100.74,100.74,100.64,0.0,100.33,12.81,100.0,1009.0,100.33,100.33,100.64,1012343.5,1012343.5,1012343.5,2021-06-02,182.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрФКББ11,RU000A0JVFX2,33.0,3555755.4,100.0,100.05,100.05,100.05,0.0,100.05,14.38,100.05,3554.0,100.05,100.05,100.05,3555755.4,3555755.4,3555755.4,2021-06-02,182.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТатфондБ14,RU000A0JVGH3,144.0,2321125.0,61.02,96.97,96.97,96.96,0.0,84.31,24.92,94.0,2752.0,84.31,84.31,96.96,2311725.0,2311725.0,2311725.0,2025-05-28,352.0,44.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,ОткрФКББ12,RU000A0JVGJ9,8.0,542199.3,100.0,100.55,100.0,100.0,0.0,100.04,14.49,100.55,542.0,100.32,100.03,100.0,22653322.8,633199.3,22653322.8,2021-06-02,182.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТрансФБО39,RU000A0JVHH1,2.0,22040.0,104.0,105.0,104.0,104.0,64.73,104.95,12.7,105.0,21.0,,,104.0,0.0,0.0,0.0,2025-06-04,1219.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СОЮЗ БО-04,RU000A0JVHS8,2.0,10000.0,100.0,100.0,100.0,100.0,53.63,100.0,10.79,100.0,10.0,,,100.0,0.0,0.0,0.0,2020-06-11,344.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,НовикомБО5,RU000A0JVJ45,3.0,49668.0,99.08,99.5,99.5,99.4,54.51,99.34,12.89,99.1,50.0,,98.77,99.4,0.0,678546.7,0.0,2020-06-12,181.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,НовикомБО2,RU000A0JVJ94,1.0,8909.1,98.99,98.99,98.99,98.99,53.88,98.99,13.97,98.99,9.0,,98.54,98.99,0.0,2204427.5,0.0,2018-06-19,184.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СамарОбл11,RU000A0JVK00,1.0,892.5,105.0,105.0,105.0,105.0,21.95,105.0,10.01,105.0,1.0,,105.28,105.0,0.0,19441615.24,0.0,2020-06-18,659.0,10.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-07,КОМИ 12 об,RU000A0JVKF9,1.0,12477.15,104.85,104.85,104.85,104.85,39.07,104.85,10.06,104.85,14.0,,105.05,104.85,0.0,19318065.36,0.0,2021-06-23,921.0,10.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-07,ЕврХолдФ 8,RU000A0JVKK9,5.0,16981250.0,104.5,104.5,104.5,104.5,57.12,104.5,11.17,104.5,16250.0,104.49,104.49,104.5,19042585.1,19042585.1,19042585.1,2025-06-18,783.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,ПЕРЕСВЕТБ3,RU000A0JVM32,10.0,63790.8,30.01,35.01,31.34,30.04,0.0,30.09,,30.02,212.0,,28.14,30.04,0.0,534340.0,0.0,2035-06-21,465.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Оренб35003,RU000A0JVM81,1.0,16185.0,124.5,124.5,124.5,124.5,21.1,124.5,9.28,124.5,13.0,,124.4,124.5,0.0,812344.8,0.0,2025-07-03,1663.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ДельтКрБ25,RU000A0JVNB2,1.0,1032000.0,103.2,103.2,103.2,103.2,43.76,103.2,10.16,103.2,1000.0,,103.08,103.2,0.0,32568517.4,0.0,2025-07-28,539.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОткрХОЛБО5,RU000A0JVP21,1.0,380000.0,100.0,100.0,100.0,100.0,42.81,100.0,12.61,100.0,380.0,,100.11,100.0,0.0,613700.5,0.0,2028-07-20,57.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПИК БО-4,RU000A0JVPN2,4.0,341625.6,102.12,102.29,102.29,102.29,42.95,102.28,13.07,102.12,334.0,102.3,102.3,102.29,17966854.6,3274511.1,17966854.6,2025-08-08,550.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПИК БО-6,RU000A0JVPQ5,1.0,1021.0,102.1,102.1,102.1,102.1,42.95,102.1,13.2,102.1,1.0,,102.49,102.1,0.0,631328.0,0.0,2025-08-08,550.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,5522550.0,100.41,100.41,100.41,100.41,4.1,100.41,9.86,100.41,5500.0,,,100.41,0.0,0.0,0.0,2020-08-20,78.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-07,ПЕРЕСВ БП1,RU000A0JVRL2,6.0,11383.9,35.5,38.51,38.5,38.5,0.0,37.95,,35.5,30.0,,57.95,38.5,0.0,637426.2,0.0,2035-08-15,1213.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КрасЯрКр10,RU000A0JVS10,6.0,55588.0,106.9,106.9,106.9,106.9,29.58,106.9,9.78,106.9,52.0,106.9,106.9,106.9,1340526.0,1340526.0,1340526.0,2019-09-10,750.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПропфинБО1,RU000A0JVUB7,2.0,56160.0,104.0,104.0,104.0,104.0,21.73,104.0,12.0,104.0,54.0,,104.0,104.0,0.0,945335226.1,0.0,2020-10-02,1126.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СистемБ1P1,RU000A0JVUK8,13.0,313332917.2,104.6,105.35,104.6,104.6,19.52,105.13,9.93,105.14,297846.0,105.2,105.2,104.6,313332917.2,313332917.2,313332917.2,2025-09-30,611.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ВымпелКБО3,RU000A0JVUP7,11.0,25370148.2,101.75,101.95,101.8,101.8,17.61,101.92,9.84,101.95,24891.0,101.92,101.92,101.8,25370148.2,25370148.2,25370148.2,2025-10-03,300.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КрЕврБ-Б10,RU000A0JVUR3,4.0,122630.1,99.0,99.86,99.0,99.0,12.66,99.7,12.04,99.86,123.0,,99.54,99.0,0.0,503671.3,0.0,2018-10-22,311.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТулОбл2015,RU000A0JVUW3,1.0,1664.0,104.0,104.0,104.0,104.0,10.96,104.0,9.81,104.0,2.0,,104.01,104.0,0.0,4437526.4,0.0,2019-05-15,536.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-07,ДельтКрБО8,RU000A0JVUY9,1.0,294301146.0,104.9,104.9,104.9,104.9,16.31,104.9,10.26,104.9,280554.0,,104.88,104.9,0.0,361924887.2,0.0,2025-10-20,766.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МагнитБО11,RU000A0JVUZ6,6.0,126890.5,100.5,100.8,100.8,100.8,16.03,100.71,9.54,100.5,126.0,100.68,100.7,100.8,1708503.5,1160058.0,1708503.5,2017-04-18,132.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,Мордовия02,RU000A0JVV49,21.0,401627.6,106.45,106.6,106.45,106.47,18.46,106.53,10.91,106.59,377.0,,106.51,106.47,0.0,508063.7,0.0,2020-10-14,719.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МегафонБО5,RU000A0JVVB5,14.0,537373053.0,101.3,101.85,101.85,101.84,14.68,101.68,9.31,101.75,528501.0,101.68,101.68,101.84,537373053.0,537373053.0,537373053.0,2025-10-10,307.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-07,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,12933.8,29.38,33.01,32.64,32.64,0.0,32.33,,33.01,40.0,,32.44,32.64,0.0,537795.5,0.0,2035-09-28,875.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Волгогр 08,RU000A0JVVR1,3.0,11758.7,106.88,106.9,106.9,106.9,9.78,106.9,10.56,106.88,11.0,106.9,106.9,106.9,2109191.7,2109191.7,2109191.7,2020-10-19,720.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РСХБ БО9,RU000A0JVWB3,2.0,2906809.2,101.63,101.64,101.64,101.64,12.82,101.64,10.1,101.63,2860.0,101.63,101.63,101.64,3109882.4,3083518.4,3109882.4,2025-10-17,309.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГТЛК БО-06,RU000A0JVWJ6,2.0,109027.8,106.89,106.89,106.89,106.89,14.95,106.89,11.11,106.89,102.0,,106.68,106.89,0.0,761679.1,0.0,2025-10-20,610.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Магнит1P01,RU000A0JVXM8,4.0,474111.9,100.53,100.85,100.53,100.53,8.59,100.66,10.09,100.85,471.0,100.69,100.68,100.53,2734817.0,879918.5,2734817.0,2017-05-10,154.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,Акрон БО-2,RU000A0JVYE3,9.0,1136086.0,100.9,101.0,101.0,101.0,4.77,100.99,9.51,100.9,1125.0,100.99,100.99,101.0,1137096.0,1137096.0,1137096.0,2018-11-20,167.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Акрон БО-3,RU000A0JVYF0,3.0,133931.0,100.7,100.7,100.7,100.7,4.77,100.7,10.22,100.7,133.0,100.79,100.77,100.7,8723794.0,1324086.0,8723794.0,2018-11-20,167.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ДелоПортс1,RU000A0JVZB6,5.0,3084878.0,102.61,103.0,102.61,102.66,4.54,102.66,12.63,103.0,3005.0,102.68,102.68,102.66,3326901.8,3315603.3,3326901.8,2025-11-14,650.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ФинАвиа 01,RU000A0JVZF7,13.0,329958.9,60.0,60.74,60.4,60.4,29.16,60.32,24.29,60.4,547.0,,60.24,60.4,0.0,544004.7,0.0,2022-07-31,1326.0,24.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ФинАвиа 02,RU000A0JVZG5,4.0,502654.1,16.45,18.0,18.0,17.98,0.0,16.48,,16.45,3051.0,16.41,16.42,17.98,1312791.5,851658.6,1312791.5,2027-07-31,3071.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПКТ 01,RU000A0JW0S4,1.0,1578750.0,105.25,105.25,105.25,105.25,60.65,105.25,11.76,105.25,1500.0,,105.15,105.25,0.0,6011612.7,0.0,2025-12-09,1131.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГТЛК БО-07,RU000A0JW1P8,36.0,1024007655.3,103.15,104.0,103.81,103.81,28.69,103.18,11.31,103.2,992733.0,103.15,103.15,103.81,1024007655.3,1024007655.3,1024007655.3,2025-12-16,354.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РГСНдвБOП2,RU000A0JW373,17.0,602973.6,99.76,100.0,100.0,100.0,45.89,100.0,12.59,99.76,603.0,100.0,100.0,100.0,602973.6,602973.6,602973.6,2021-01-19,48.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТатфондБ17,RU000A0JW4N7,28.0,141347.4,61.01,99.0,97.0,97.0,44.77,87.25,33.87,97.0,162.0,,99.14,97.0,0.0,2386347.4,0.0,2026-02-03,69.0,128.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,Тойота 01,RU000A0JW8E7,1.0,383358.5,101.15,101.15,101.15,101.15,26.21,101.15,9.97,101.15,379.0,101.05,101.02,101.15,34537754.0,26247014.0,34537754.0,2019-03-13,433.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ИКС5ФинБО5,RU000A0JW9G0,3.0,101951017.5,101.75,101.95,101.95,101.95,24.79,101.92,9.89,101.75,100001.0,101.83,101.83,101.95,131657198.9,129700845.0,131657198.9,2023-03-09,591.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГПБ БО-21,RU000A0JW9R7,1.0,6023400.0,100.39,100.39,100.39,100.39,23.89,100.39,9.55,100.39,6000.0,100.35,100.35,100.39,41674393.0,41674393.0,41674393.0,2019-03-18,101.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГазпрнефБ2,RU000A0JWB67,15.0,1559557.1,100.9,101.6,101.4,101.4,21.88,101.38,10.49,101.6,1543.0,101.07,101.07,101.4,1559557.1,1559557.1,1559557.1,2046-02-16,1271.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГазпрнефБ7,RU000A0JWB75,14.0,2116187.2,100.8,101.45,101.45,101.41,21.88,101.06,10.47,100.8,2094.0,101.06,101.06,101.41,2116187.2,2116187.2,2116187.2,2046-02-16,1271.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МЕТАЛИНБ08,RU000A0JWBE9,50.0,3832015.0,104.5,104.5,104.5,104.5,21.3,104.5,9.87,104.5,3667.0,104.5,104.5,104.5,3832015.0,3832015.0,3832015.0,2026-03-17,1274.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЕврХол1P1R,RU000A0JWBH2,4.0,2664949.6,104.96,105.75,104.96,104.96,24.51,105.5,11.41,105.5,2526.0,105.43,105.46,104.96,26188189.0,3517134.1,26188189.0,2021-03-23,1239.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЭлемЛизБО4,RU000A0JWC66,1.0,995.0,99.5,99.5,99.5,99.5,25.42,99.5,17.07,99.5,1.0,,99.49,99.5,0.0,544210.7,0.0,2021-03-30,115.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РусГидрБП4,RU000A0JWCB3,4.0,3027782.7,101.5,101.51,101.5,101.5,17.58,101.5,9.83,101.5,2983.0,101.51,101.5,101.5,6164705.2,6113355.2,6164705.2,2019-04-04,764.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СберБ БО17,RU000A0JWCD9,9.0,20312265.0,100.7,101.0,100.8,100.8,16.44,100.78,9.55,100.8,20156.0,100.84,100.81,100.8,51001995.0,35439765.0,51001995.0,2021-04-08,462.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1022.9,102.29,102.29,102.29,102.29,18.27,102.29,10.55,102.29,1.0,102.31,102.17,102.29,8189984.6,1600931.0,8189984.6,2021-04-06,614.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ИнДевелБО1,RU000A0JWCW9,1.0,22110.0,100.5,100.5,100.5,100.5,22.6,100.5,15.25,100.5,22.0,,100.5,100.5,0.0,63609955.0,0.0,2026-04-02,737.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РУСАЛБрБ01,RU000A0JWDN6,35.0,16152623.3,101.98,102.5,102.49,102.49,17.6,102.38,11.93,102.22,15777.0,102.38,102.38,102.49,16152623.3,16152623.3,16152623.3,2026-04-07,758.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГПБ БО-22,RU000A0JWE56,1.0,514335.0,100.85,100.85,100.85,100.85,13.58,100.85,9.71,100.85,510.0,100.81,100.75,100.85,308979343.5,135019343.5,308979343.5,2019-04-21,309.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТранснфБО5,RU000A0JWEB9,9.0,13046361.0,102.2,102.5,102.5,102.5,13.28,102.48,9.6,102.4,12731.0,102.41,102.48,102.5,31983984.6,13047384.6,31983984.6,2026-04-09,1313.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,КаркадеБ02,RU000A0JWEK0,7.0,37134.76,101.19,101.2,101.2,101.2,15.83,101.2,15.21,101.2,44.0,101.2,101.19,101.2,1026343.34,575558.0,1026343.34,2019-04-22,336.0,15.21,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-07,МОЭСК БО-8,RU000A0JWEZ8,2.0,40600.0,101.5,101.5,101.5,101.5,11.57,101.5,9.8,101.5,40.0,,101.8,101.5,0.0,8112546.0,0.0,2026-04-16,785.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МиратФБО-6,RU000A0JWF22,2.0,189520.0,103.0,103.0,103.0,103.0,13.15,103.0,10.81,103.0,184.0,102.92,102.95,103.0,6776395.2,5115405.2,6776395.2,2021-04-23,775.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПочтаРосБ2,RU000A0JWGV2,5.0,1628807.4,100.98,100.98,100.98,100.98,5.48,100.98,9.76,100.98,1613.0,,100.68,100.98,0.0,3529801.4,0.0,2026-05-07,808.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,DOMO БО-03,RU000A0JWGX8,3.0,57428.0,99.0,99.1,99.0,99.0,7.29,99.01,17.02,99.1,58.0,99.95,99.95,99.0,130482748.0,130261978.0,130482748.0,2026-05-08,163.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-07,СберБ БО18,RU000A0JWH46,6.0,2452600.0,101.0,101.4,101.4,101.4,3.53,101.31,9.46,101.0,2421.0,101.3,101.3,101.4,7530763.0,2465763.0,7530763.0,2021-05-24,817.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РосбанкБ14,RU000A0JWHT4,3.0,7328309.0,101.5,101.59,101.59,101.59,2.85,101.5,9.72,101.5,7220.0,101.49,101.49,101.59,35030786.5,29245286.5,35030786.5,2026-05-27,668.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОДК 01,RU000A0JWK74,2.0,118638.7,104.99,104.99,104.99,104.99,53.01,104.99,10.17,104.99,113.0,,104.46,104.99,0.0,53691053.7,0.0,2026-06-10,2178.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,БелгОб2016,RU000A0JWKB6,1.0,3354348.0,100.55,100.55,100.55,100.55,22.85,100.55,10.0,100.55,3336.0,,100.27,100.55,0.0,9071783.5,0.0,2021-06-08,1229.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СТТ 01,RU000A0JWKY8,3.0,14392.0,102.5,102.85,102.85,102.85,79.18,102.8,16.19,102.5,14.0,101.97,101.98,102.85,593451.5,578226.5,593451.5,2021-06-20,736.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
