BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-07,Уркалий-ао,URKA,1103.0,53508314.0,167.0,166.4,167.1,166.65,166.9,166.65,320650.0,166.85,166.85,166.65,53508314.0,53508314.0,53508314.0,
TQBR,2016-12-07,УралСиб ао,USBN,303.0,748928.0,0.1273,0.1223,0.1274,0.1257,0.1257,0.1257,5960000.0,0.1257,0.1257,0.1257,748928.0,748928.0,748928.0,
TQBR,2016-12-07,ЮТэйр ао,UTAR,52.0,88517.0,10.45,10.29,10.45,10.44,10.41,10.44,8500.0,,10.45,10.44,0.0,504814.0,0.0,
TQDE,2016-12-07,Ютинет.Ру,UTII,5.0,1486.0,13.6,13.5,13.6,13.5,13.5,13.5,110.0,,14.2,13.5,0.0,516934.0,0.0,
TQDE,2016-12-07,ЕТС ао,UTSY,872.0,4254750.0,1.45,1.33,1.55,1.38,1.41,1.38,3010000.0,1.41,1.41,1.38,4254750.0,4254750.0,4254750.0,
TQBR,2016-12-07,ОВК ао,UWGN,94.0,13047879.0,785.0,783.5,786.5,783.5,785.0,783.5,16623.0,785.0,785.0,783.5,13047879.0,13047879.0,13047879.0,
TQBR,2016-12-07,ВолгЭнСб,VGSB,42.0,155145.0,1.425,1.425,1.5,1.45,1.465,1.445,106000.0,,1.445,1.45,0.0,500345.0,0.0,
TQBR,2016-12-07,ВолгЭнСб-п,VGSBP,34.0,131310.0,1.59,1.59,1.66,1.6,1.62,1.6,81000.0,,1.52,1.6,0.0,504320.0,0.0,
TQBR,2016-12-07,ВХЗ-ао,VLHZ,24.0,50215.0,109.5,109.0,110.0,110.0,109.0,110.0,460.0,,110.0,110.0,0.0,500785.0,0.0,
TQBR,2016-12-07,ТНСэнВор-п,VRSBP,1.0,2775.0,27.75,27.75,27.75,27.75,27.75,27.75,100.0,,25.0,27.75,0.0,514775.0,0.0,
TQBR,2016-12-07,ВСМПО-АВСМ,VSMO,77.0,2586960.0,14020.0,13600.0,14020.0,13730.0,13830.0,13720.0,187.0,13830.0,13830.0,13730.0,2586960.0,2586960.0,2586960.0,
TQBR,2016-12-07,ВыбСудЗ ао,VSYD,1.0,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,1.0,,,3940.0,0.0,0.0,0.0,
TQBR,2016-12-07,ВыбСудЗ ап,VSYDP,2.0,16100.0,8100.0,8000.0,8100.0,8000.0,8100.0,8000.0,2.0,,8200.0,8000.0,0.0,510500.0,0.0,
SMAL,2016-12-07,ВТБ ао,VTBR,14.0,3279.62,0.068,0.068,0.0685,,0.06838,0.0685,48113.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ВТБ ао,VTBR,11695.0,533471510.3,0.06805,0.06805,0.06856,0.06815,0.06838,0.06815,7801290000.0,0.06838,0.06838,0.06815,533471510.3,533471510.3,533471510.3,
SMAL,2016-12-07,ТПлюс ао,VTGK,24.0,3639.91,0.43,0.43,0.49,,0.488,0.49,7660.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ТПлюс ао,VTGK,261.0,2489219.0,0.479,0.47,0.498,0.491,0.488,0.491,5103000.0,0.488,0.488,0.491,2489219.0,2489219.0,2489219.0,
SMAL,2016-12-07,ВТОРРЕСао,VTRS,3.0,70.92,0.89,0.88,0.89,,0.92,0.88,80.0,,,,0.0,0.0,0.0,
TQDE,2016-12-07,ВТОРРЕСао,VTRS,402.0,1490249.0,0.91,0.88,0.94,0.93,0.92,0.93,1623600.0,0.92,0.92,0.93,1490249.0,1490249.0,1490249.0,
TQBR,2016-12-07,Возрожд-ао,VZRZ,4.0,150297.0,711.0,705.0,711.0,705.0,705.5,705.0,213.0,,705.5,705.0,0.0,715278.5,0.0,
TQBR,2016-12-07,Возрожд-п,VZRZP,7.0,22135.0,172.0,169.5,172.0,170.0,170.5,169.5,130.0,,171.0,170.0,0.0,574535.0,0.0,
TQBR,2016-12-07,ЦМТ ао,WTCM,3.0,2745.0,9.2,9.1,9.2,9.15,9.15,9.1,300.0,,8.95,9.15,0.0,715640.0,0.0,
SMAL,2016-12-07,ЦМТ ап,WTCMP,3.0,3783.55,6.52,6.41,6.52,,6.41,6.41,590.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,ЯТЭК ао,YAKG,22.0,547770.0,16.1,16.1,16.6,16.5,16.5,16.5,33200.0,16.5,16.5,16.5,547770.0,547770.0,547770.0,
SMAL,2016-12-07,Якутскэнрг,YKEN,2.0,861.9,0.221,0.221,0.221,,0.343,0.221,3900.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Якутскэнрг,YKEN,34.0,172170.0,0.353,0.341,0.354,0.341,0.343,0.341,500000.0,,0.346,0.341,0.0,501690.0,0.0,
SMAL,2016-12-07,Якутскэн-п,YKENP,2.0,2518.4,0.299,0.25,0.299,,0.295,0.25,10005.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Якутскэн-п,YKENP,27.0,183060.0,0.305,0.294,0.306,0.294,0.295,0.294,610000.0,,0.301,0.294,0.0,577460.0,0.0,
TQBR,2016-12-07,Yandex clA,YNDX,1155.0,51151537.0,1234.5,1216.5,1250.0,1243.0,1236.5,1243.0,41363.0,1236.5,1236.5,1243.0,51151537.0,51151537.0,51151537.0,
SMAL,2016-12-07,Живой Оф,ZHIV,1.0,8.1,2.7,2.7,2.7,,4.27,2.7,3.0,,,,0.0,0.0,0.0,
TQBR,2016-12-07,Живой Оф,ZHIV,445.0,153701.6,4.25,4.22,4.36,4.3,4.27,4.3,35980.0,,4.28,4.3,0.0,500042.2,0.0,
TQBR,2016-12-07,ЗИЛ ао,ZILL,56.0,213505.0,1610.0,1600.0,1765.0,1740.0,1680.0,1725.0,127.0,,1630.0,1740.0,0.0,501340.0,0.0,
TQBR,2016-12-07,ЗМЗ-ао,ZMZN,28.0,11626.0,41.8,40.3,42.7,41.5,41.5,40.8,280.0,,42.2,41.5,0.0,541927.0,0.0,
TQBR,2016-12-07,ЗМЗ-ап,ZMZNP,24.0,72705.0,15.4,15.4,16.0,15.65,15.8,15.65,4600.0,,15.4,15.65,0.0,501515.0,0.0,
TQBR,2016-12-07,ЗВЕЗДА ао,ZVEZ,29.0,253810.0,4.57,4.55,4.73,4.6,4.61,4.6,55000.0,,4.61,4.6,0.0,502030.0,0.0,
