BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-14,МКБ 12 обл,RU000A0JTPD7,6.0,128672.4,93.99,96.71,94.82,94.02,47.32,94.25,15.24,96.71,136.0,93.29,93.63,94.02,1038279.4,573029.2,1038279.4,2018-08-22,800.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,РусСтд БО3,RU000A0JTPJ4,1.0,4990.5,99.81,99.81,99.81,99.81,53.7,99.81,15.81,99.81,5.0,,100.02,99.81,0.0,507096.5,0.0,2016-02-27,44.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,РусСтд БО4,RU000A0JTPL0,2.0,62905.5,99.85,99.85,99.85,99.85,57.53,99.85,16.47,99.85,63.0,99.8,99.81,99.85,1027975.3,516001.3,1027975.3,2016-02-27,44.0,16.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,ХКФБанкБ02,RU000A0JTPN6,2.0,102536.5,99.55,99.55,99.55,99.55,12.88,99.55,14.11,99.55,103.0,99.37,99.31,99.55,2340166.3,503482.5,2340166.3,2016-02-24,41.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,НорНик БО1,RU000A0JTPV9,1.0,14932.5,99.55,99.55,99.55,99.55,30.3,99.55,12.12,99.55,15.0,,99.46,99.55,0.0,1668964.9,0.0,2016-02-25,42.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,НорНик БО2,RU000A0JTPX5,4.0,17919.5,99.5,99.65,99.55,99.55,30.3,99.55,12.12,99.65,18.0,99.53,99.56,99.55,1047055.1,505775.1,1047055.1,2016-02-25,42.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,НорНик БО4,RU000A0JTPY3,2.0,130423.0,99.55,99.6,99.6,99.6,30.3,99.56,11.64,99.55,131.0,99.61,99.61,99.6,33467450.7,33467450.7,33467450.7,2016-02-25,42.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,РосбанкБО7,RU000A0JTQ32,3.0,124562.5,99.65,99.65,99.65,99.65,31.62,99.65,11.5,99.65,125.0,99.6,99.6,99.65,5772878.5,5772878.5,5772878.5,2016-03-01,47.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,Лента 3 об,RU000A0JTQB9,8.0,6773549.9,99.67,99.9,99.7,99.7,36.99,99.7,12.56,99.9,6794.0,99.7,99.7,99.7,6875193.1,6870210.6,6875193.1,2020-02-25,47.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Ростел 19,RU000A0JTR15,8.0,3407425.5,99.0,99.55,99.4,99.4,28.41,99.4,12.51,99.0,3428.0,99.44,99.45,99.4,95765488.5,24437250.8,95765488.5,2018-03-06,54.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,АкБарс-БО2,RU000A0JTRL6,1.0,251000.0,100.4,100.4,100.4,100.4,49.32,100.4,12.61,100.4,250.0,100.3,100.3,100.4,35139304.5,35105102.5,35139304.5,2016-03-16,62.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,Роснефть07,RU000A0JTS06,1.0,9400000.0,94.0,94.0,94.0,94.0,25.86,94.0,11.49,94.0,10000.0,,94.01,94.0,0.0,132431006.9,0.0,2023-03-10,722.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Аэрофл БО3,RU000A0JTTC1,3.0,15904.0,99.4,99.4,99.4,99.4,23.88,99.4,11.43,99.4,16.0,99.3,99.3,99.4,9266471.1,5200512.9,9266471.1,2016-03-31,77.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,РЖД-28 обл,RU000A0JTU85,1.0,9095000.0,90.95,90.95,90.95,90.95,22.47,90.95,11.23,90.95,10000.0,,91.29,90.95,0.0,66873317.3,0.0,2028-03-21,1289.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ЛенэнерБО1,RU000A0JTVA1,14.0,715986.0,98.6,98.75,98.75,98.75,20.79,98.62,13.89,98.6,726.0,98.62,98.62,98.75,715986.0,715986.0,715986.0,2016-04-13,90.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,КрЕврБ-БО5,RU000A0JTVD5,3.0,39974.4,99.5,100.0,99.5,99.5,35.75,99.94,17.42,100.0,40.0,99.95,99.95,99.5,10420509.9,10067941.3,10420509.9,2016-04-19,96.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,МиратФБО-3,RU000A0JTVK0,19.0,8893636.9,99.3,100.0,100.0,99.94,26.51,99.87,11.41,99.4,8905.0,99.87,99.87,99.94,8893636.9,8893636.9,8893636.9,2016-04-19,96.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,УрлсбЛКБО8,RU000A0JTVT1,22.0,358692.38,93.55,95.5,95.0,95.0,4.23,94.87,60.11,94.51,2264.0,,95.29,95.0,0.0,1061064.32,0.0,2016-04-21,49.0,61.7,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-01-14,Вертолеты1,RU000A0JTW26,1.0,980.3,98.03,98.03,98.03,98.03,18.76,98.03,16.43,98.03,1.0,,98.94,98.03,0.0,38570529.5,0.0,2018-04-20,99.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрХОЛ 5,RU000A0JTX09,3.0,106509.2,97.7,98.5,98.5,98.5,21.37,97.71,13.38,97.71,109.0,98.94,98.86,98.5,2076801.8,634652.6,2076801.8,2028-04-25,733.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,DOMO БО-01,RU000A0JTX33,3.0,9970.0,99.7,99.7,99.7,99.7,26.3,99.7,16.4,99.7,10.0,,99.98,99.7,0.0,8318187.8,0.0,2016-05-11,118.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ДВМПБО-02,RU000A0JTY24,4.0,8910.0,81.0,81.0,81.0,81.0,14.47,81.0,94.3,81.0,11.0,,81.12,81.0,0.0,528898.9,0.0,2017-11-28,138.0,94.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Чувашия-10,RU000A0JTYB3,3.0,66526462.1,94.85,94.85,94.85,94.85,6.64,94.85,12.25,94.85,82516.0,,93.88,94.85,0.0,242195576.54,0.0,2018-06-07,435.0,12.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-14,МЦемент01,RU000A0JTYS7,4.0,29761.4,99.13,100.0,99.13,99.2,15.34,99.2,19.02,100.0,30.0,,100.14,99.2,0.0,511699.5,0.0,2016-06-09,147.0,18.82,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-14,ЮТэйрФБO11,RU000A0JTZ80,2.0,2593.0,9.55,9.99,9.99,9.97,8.88,9.97,,9.55,26.0,,15.95,9.97,0.0,518445.9,0.0,2016-06-17,146.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-14,ЮТэйрФБO12,RU000A0JTZA2,13.0,9836.9,9.42,13.99,13.99,9.79,8.88,9.74,,11.09,101.0,,12.67,9.79,0.0,517444.6,0.0,2016-06-17,145.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-14,ЮТэйрФБO13,RU000A0JTZB0,4.0,4270.0,7.0,9.0,7.0,7.0,8.88,8.9,,7.0,48.0,,28.86,7.0,0.0,586394.8,0.0,2016-06-17,145.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,Апт36и6БО2,RU000A0JTZH7,4.0,44356.0,100.8,101.2,101.2,100.81,9.45,100.81,12.4,100.8,44.0,,100.62,100.81,0.0,563498.7,0.0,2016-06-21,159.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ИА ПСБ2013,RU000A0JTZN5,1.0,1246.2,89.0,89.0,89.0,89.0,7.17,89.0,443.75,89.0,3.0,,94.52,89.0,0.0,1608501.47,0.0,2040-02-09,26.0,443.75,,,,,,,466.74,SUR,,,,,RUB
EQDB,2016-01-14,ВнешпрБО-3,RU000A0JTZR6,12.0,179643.8,19.0,27.0,22.99,22.99,7.67,21.75,,20.0,861.0,,23.75,22.99,0.0,514701.5,0.0,2018-06-22,162.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-14,ОткрФКББ05,RU000A0JTZT2,4.0,3771960.0,100.0,100.2,100.0,100.05,3.93,100.05,12.28,100.2,3770.0,,99.91,100.05,0.0,11843914.0,0.0,2016-07-02,170.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ОткрФКББ02,RU000A0JU0N7,3.0,105393.8,100.13,100.4,100.4,100.39,41.42,100.38,13.21,100.13,105.0,,100.14,100.39,0.0,1243716.2,0.0,2025-09-24,242.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,УВЗ Б02,RU000A0JU0T4,1.0,102000.0,102.0,102.0,102.0,102.0,0.0,102.0,15.78,102.0,100.0,,103.32,102.0,0.0,666383.9,0.0,2020-07-09,505.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,НацСтдБО-2,RU000A0JU0U2,3.0,50001000.0,100.0,100.0,100.0,100.0,72.74,100.0,14.5,100.0,50001.0,,100.0,100.0,0.0,61429289.3,0.0,2023-07-18,173.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ЯрОбл 2013,RU000A0JU0W8,1.0,1920.0,96.0,96.0,96.0,96.0,19.36,96.0,11.35,96.0,2.0,,94.58,96.0,0.0,3754827.0,0.0,2018-07-13,456.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВЭБ Б01,RU000A0JU0X6,5.0,232605100.2,99.0,100.2,100.2,100.2,29.1,100.19,11.88,99.0,232164.0,100.19,100.19,100.2,351013957.7,333686507.7,351013957.7,2016-07-15,175.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ЛОКОБнкБО5,RU000A0JU153,2.0,2004998.1,100.24,100.25,100.25,100.25,67.89,100.25,13.92,100.24,2000.0,,100.04,100.25,0.0,12237584.7,0.0,2023-07-11,175.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ПраймФ 01,RU000A0JU179,4.0,206040.0,101.0,101.0,101.0,101.0,58.19,101.0,10.19,101.0,204.0,104.19,103.52,101.0,1569136.4,834336.4,1569136.4,2021-07-13,177.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Русфинан13,RU000A0JU195,2.0,2004.0,100.0,100.4,100.0,100.2,57.38,100.1,12.25,100.4,2.0,,99.97,100.2,0.0,90024056.7,0.0,2018-07-18,340.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,РенКредБО5,RU000A0JU1P0,1.0,9000.0,90.0,90.0,90.0,90.0,59.15,90.0,37.5,90.0,10.0,,96.9,90.0,0.0,961243.5,0.0,2018-07-30,186.0,37.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,БелгОб2013,RU000A0JU286,1.0,939.8,93.98,93.98,93.98,93.98,16.37,93.98,11.59,93.98,1.0,,92.03,93.98,0.0,9062405.6,0.0,2020-07-28,800.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,О1пропфин1,RU000A0JU2F9,3.0,62065.5,95.48,95.49,95.49,95.49,52.93,95.49,22.05,95.49,65.0,93.24,96.38,95.49,939479013.4,5187016.4,939479013.4,2018-08-02,192.0,22.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,АкБарс-БО3,RU000A0JU310,1.0,4011.6,100.29,100.29,100.29,100.29,64.44,100.29,12.84,100.29,4.0,100.33,100.35,100.29,47847926.6,40129872.2,47847926.6,2016-08-18,35.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,СУЭК-Фин05,RU000A0JU336,11.0,56260.0,97.0,97.0,97.0,97.0,35.04,97.0,14.59,97.0,58.0,,97.39,97.0,0.0,505429.3,0.0,2023-08-10,209.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ТатфондБ11,RU000A0JU5G0,3.0,9200.0,88.0,98.0,98.0,92.0,46.28,92.0,17.9,88.0,10.0,99.4,99.4,92.0,48878347.5,48877357.5,48878347.5,2021-09-07,230.0,29.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,УБРиР БО-8,RU000A0JU5N6,1.0,1002.0,100.2,100.2,100.2,100.2,41.67,100.2,13.01,100.2,1.0,,100.33,100.2,0.0,10192575.7,0.0,2016-09-19,238.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ГТЛК БО-01,RU000A0JU5S5,13.0,17286156.65,92.55,92.8,92.55,92.55,4.19,92.6,15.83,92.8,26668.0,92.6,92.6,92.55,17286156.65,17286156.65,17286156.65,2018-09-18,521.0,15.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-14,ГПБ БО-06,RU000A0JU5Z0,1.0,980.0,98.0,98.0,98.0,98.0,24.02,98.0,11.21,98.0,1.0,,97.8,98.0,0.0,93821861.5,0.0,2016-09-25,248.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ГТЛК БО-02,RU000A0JU609,11.0,2116651.6,92.6,92.96,92.8,92.8,3.83,92.61,15.59,92.7,3262.0,92.7,92.7,92.8,2116651.6,2116651.6,2116651.6,2018-09-20,524.0,15.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-14,ИКС5ФинБО2,RU000A0JU682,1.0,980.0,98.0,98.0,98.0,98.0,27.67,98.0,12.52,98.0,1.0,98.49,98.49,98.0,8708416.8,7826841.8,8708416.8,2016-09-23,245.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ВЭБ Б14,RU000A0JU6K0,6.0,769826.0,90.0,92.2,92.2,92.2,3.11,92.19,12.0,90.0,835.0,92.45,92.45,92.2,4535497.0,4294997.0,4535497.0,2018-09-27,889.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрФКББ06,RU000A0JU6T1,1.0,84000.0,100.0,100.0,100.0,100.0,33.02,100.0,12.61,100.0,84.0,,100.18,100.0,0.0,17397712.3,0.0,2016-10-08,257.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,СилМашины2,RU000A0JU716,2.0,27738526.5,97.35,97.4,97.4,97.4,21.75,97.4,12.24,97.35,28479.0,97.38,97.38,97.4,49407663.0,41253627.0,49407663.0,2023-09-28,259.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ТатфондБО8,RU000A0JU732,42.0,4709654.6,99.8,100.07,99.8,99.8,45.52,99.95,17.92,99.99,4712.0,99.95,99.95,99.8,4709654.6,4709654.6,4709654.6,2016-10-06,252.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ВТБ БО-43,RU000A0JU773,2.0,39253.5,100.65,100.65,100.65,100.65,1.99,100.65,11.13,100.65,39.0,100.67,100.67,100.65,44906457.2,41029937.4,44906457.2,2023-09-29,173.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,НЛМК БО-13,RU000A0JU7E1,3.0,74489326.9,95.25,95.7,95.7,95.7,20.73,95.7,11.11,95.25,77838.0,95.64,95.64,95.7,121659508.2,121639184.8,121659508.2,2023-10-02,592.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ОмскОб2013,RU000A0JU7H4,1.0,299897.0,97.75,97.75,97.75,97.75,0.17,97.75,11.47,97.75,767.0,,96.75,97.75,0.0,155400044.64,0.0,2016-10-14,269.0,11.47,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-14,О'КЕЙ-Б04,RU000A0JU7J0,3.0,487375.0,97.45,97.5,97.45,97.45,22.68,97.48,12.95,97.5,500.0,97.24,97.5,97.45,14498786.7,551842.7,14498786.7,2018-10-09,263.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ТГК-2 БО-2,RU000A0JU7L6,103.0,572450.23,54.01,56.0,55.4,54.19,22.68,54.95,82.03,55.55,1389.0,54.95,54.95,54.19,572450.23,572450.23,572450.23,2019-04-26,371.0,83.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-14,СмолОб2013,RU000A0JU7R3,4.0,2135910.0,94.5,94.96,94.96,94.96,15.91,94.93,12.69,94.5,3000.0,94.93,94.93,94.96,2212769.12,2212769.12,2212769.12,2018-10-20,581.0,12.71,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-14,Зенит 11об,RU000A0JU7X1,1.0,745298.0,100.04,100.04,100.04,100.04,29.45,100.04,12.76,100.04,745.0,100.03,100.04,100.04,30221615.7,22005069.9,30221615.7,2018-10-16,267.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ГеотекС 1,RU000A0JU807,4.0,73639.2,70.0,71.96,71.5,71.5,24.45,71.49,72.35,71.96,103.0,69.61,69.55,71.5,10360027.6,9807916.7,10360027.6,2019-10-16,268.0,72.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВржОб34006,RU000A0JU823,5.0,11128.86,86.33,93.31,93.31,88.32,15.73,88.32,13.46,86.33,14.0,,94.22,88.32,0.0,546951.51,0.0,2018-10-23,473.0,18.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-14,Альфа БО-4,RU000A0JU849,2.0,3050775.0,97.5,97.5,97.5,97.5,18.53,97.5,12.0,97.5,3129.0,97.58,97.53,97.5,19954484.7,12629660.0,19954484.7,2016-10-24,277.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,МКБ БО-09,RU000A0JU898,2.0,2012.2,100.55,100.67,100.67,100.61,45.62,100.61,11.47,100.55,2.0,100.62,100.62,100.61,15349889.2,15334800.7,15349889.2,2020-03-25,71.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-14,РЖДвокзал1,RU000A0JU8A7,1.0,161.6,16.16,16.16,16.16,16.16,28.42,16.16,,16.16,1.0,,23.53,16.16,0.0,509650.0,0.0,2016-10-21,220.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,Мордовия01,RU000A0JU8Q3,11.0,3055077.76,94.42,94.9,94.8,94.8,16.22,94.88,13.33,94.79,4025.0,94.88,94.88,94.8,3055077.76,3055077.76,3055077.76,2018-10-22,563.0,13.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-14,Пионер 01,RU000A0JU8V3,1.0,30603.0,102.01,102.01,102.01,102.01,38.47,102.01,15.64,102.01,30.0,,102.34,102.01,0.0,540381.1,0.0,2016-10-26,271.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,МКБ БО-07,RU000A0JU8W1,1.0,11230800.0,98.0,98.0,98.0,97.8,18.95,98.0,12.11,98.0,11460.0,97.86,97.88,97.8,31796527.3,29506621.3,31796527.3,2018-10-30,282.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-14,ТрансаэрБ3,RU000A0JU930,126.0,6795.4,0.06,0.2,0.11,0.1,33.75,0.1,,0.2,6599.0,,0.69,0.1,0.0,505416.5,0.0,2018-10-25,47.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,УрлсЛКБО11,RU000A0JUA94,5.0,6376.87,80.01,94.5,86.0,86.0,6.1,91.03,57.38,80.01,21.0,,96.52,86.0,0.0,1537452.36,0.0,2016-11-15,157.0,38.12,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-14,РСХБ 23,RU000A0JUAD7,9.0,8752.5,97.25,97.25,97.25,97.25,12.21,97.25,11.91,97.25,9.0,97.01,97.01,97.25,562654.9,526764.9,562654.9,2023-11-10,302.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,РСГ-ФинБ01,RU000A0JUAG0,7.0,97665.7,90.75,93.85,92.6,92.6,17.82,92.14,23.91,93.85,106.0,,94.05,92.6,0.0,602851.5,0.0,2025-11-11,302.0,24.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,iМСПБ БО3,RU000A0JUAK2,1.0,955.0,95.5,95.5,95.5,95.5,11.08,95.5,14.38,95.5,1.0,,97.22,95.5,0.0,296533881.5,0.0,2016-11-26,310.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,iМСПБ БО4,RU000A0JUAL0,1.0,955.0,95.5,95.5,95.5,95.5,11.08,95.5,14.38,95.5,1.0,,97.28,95.5,0.0,827409479.0,0.0,2016-11-26,310.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,КемерОбл13,RU000A0JUAZ0,1.0,51425.0,93.5,93.5,93.5,93.5,10.78,93.5,12.43,93.5,55.0,,93.2,93.5,0.0,1014030.1,0.0,2018-11-28,668.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,АльфаБО-05,RU000A0JUB02,1.0,1004000.0,100.4,100.4,100.4,100.4,28.27,100.4,12.06,100.4,1000.0,100.67,100.42,100.4,669920576.2,3416437.0,669920576.2,2018-10-20,585.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОВК Фин01,RU000A0JUBD5,1.0,5976.6,99.61,99.61,99.61,99.61,10.7,99.61,10.35,99.61,6.0,100.0,100.0,99.61,316817048.4,316661283.4,316817048.4,2021-11-24,139.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-14,ТрансаэрБ2,RU000A0JUCY9,18.0,4186.6,2.76,3.05,3.03,3.03,0.0,2.83,,3.04,148.0,,2.87,3.03,0.0,505999.2,0.0,2016-12-20,341.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ВЭБ.РФ Б04,RU000A0JUD83,19.0,748982.9,86.52,99.49,91.6,91.6,4.83,92.89,12.36,99.49,813.0,92.13,92.13,91.6,748982.9,748982.9,748982.9,2018-12-20,950.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрФКББ04,RU000A0JUFP0,4.0,436796.0,100.16,100.3,100.16,100.18,71.26,100.18,14.91,100.3,436.0,100.18,100.23,100.18,1330412.5,534224.9,1330412.5,2020-02-07,29.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрФКББ08,RU000A0JUFQ8,1.0,7988.0,99.85,99.85,99.85,99.85,42.74,99.85,16.0,99.85,8.0,99.95,99.95,99.85,8383685.4,582726.9,8383685.4,2021-03-26,78.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Дельта14ИП,RU000A0JUJG1,6.0,1984000.0,99.2,99.2,99.2,99.2,5.92,99.2,12.76,99.2,2000.0,,100.18,99.2,0.0,25099165.0,0.0,2024-03-27,1525.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ПолиплБ01,RU000A0JUK84,2.0,3994.4,99.73,99.99,99.73,99.73,39.49,99.86,,99.99,4.0,,98.43,99.73,0.0,581742.5,0.0,2019-04-09,986.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-14,РазгуляйБ3,RU000A0JUKG9,6.0,1139.5,12.01,15.0,15.0,14.56,0.0,14.24,,12.01,8.0,,11.96,14.56,0.0,547133.7,0.0,2019-04-16,1188.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,СпартакБО1,RU000A0JULR4,2.0,126587675.0,99.95,100.0,100.0,99.95,27.62,99.95,14.44,99.95,126651.0,,100.04,99.95,0.0,1125152774.0,0.0,2017-05-02,439.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,КраснЯрКр8,RU000A0JUMN1,2.0,76230.0,99.0,99.0,99.0,99.0,10.15,99.0,12.13,99.0,77.0,99.15,99.17,99.0,2341893.1,762645.8,2341893.1,2018-07-08,515.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МарЭл2014,RU000A0JUMW2,3.0,775154.88,99.8,99.84,99.8,99.8,4.27,99.84,12.01,99.84,1294.0,99.82,99.83,99.8,1616516.58,1184734.08,1616516.58,2018-07-07,332.0,11.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-14,КОМИ 11 об,RU000A0JUN81,1.0,347550.0,99.3,99.3,99.3,99.3,13.12,99.3,12.38,99.3,350.0,,99.5,99.3,0.0,209925464.4,0.0,2019-11-27,456.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВлгОб35005,RU000A0JUP89,3.0,42258.35,97.47,97.49,97.49,97.48,6.85,97.48,12.15,97.47,51.0,96.51,96.51,97.48,2804798.57,2801547.9,2804798.57,2019-07-13,643.0,12.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-14,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,100000.0,100.0,100.0,100.0,100.0,8.71,100.0,13.67,100.0,100.0,100.0,100.0,100.0,740993.0,740993.0,740993.0,2017-06-22,492.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ФолксвБ 07,RU000A0JUPP9,6.0,38659615.5,99.0,99.03,99.0,99.0,4.87,99.0,12.01,99.03,39050.0,99.0,99.0,99.0,38768528.1,38734953.0,38768528.1,2019-06-29,164.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ГПБ БО-09,RU000A0JUQ39,2.0,22009850.0,100.0,100.05,100.05,100.04,5.77,100.04,11.88,100.0,22000.0,100.0,100.0,100.04,359920569.3,324111691.0,359920569.3,2024-06-27,165.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВТБ БО-26,RU000A0JUQE1,5.0,169713.6,99.5,100.0,99.5,99.5,4.19,99.83,11.12,99.7,170.0,99.5,99.5,99.5,46230493.2,46220572.2,46230493.2,2020-06-23,164.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Якут 35006,RU000A0JUQH4,1.0,117600.0,98.0,98.0,98.0,98.0,3.32,98.0,11.46,98.0,150.0,,97.71,98.0,0.0,3090694.64,0.0,2021-07-02,832.0,11.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-14,Росинтруд1,RU000A0JUQN2,1.0,22000.0,100.0,100.0,100.0,100.0,53.26,100.0,12.02,100.0,22.0,,100.0,100.0,0.0,195397000.0,0.0,2026-02-05,22.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,СамарОбл10,RU000A0JUQP7,1.0,17640.0,98.0,98.0,98.0,98.0,1.73,98.0,11.47,98.0,20.0,,96.68,98.0,0.0,48854363.04,0.0,2021-07-01,745.0,11.47,,,,,,,900.0,SUR,,,,,RUB
