BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-18,ДОМ.РФ17об,RU000A0JR5F7,2.0,2058.0,102.3,103.5,103.5,102.9,0.74,102.9,8.72,102.3,2.0,,103.24,,0.0,66592396.0,0.0,2022-04-15,2129.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-18,СПб-Б БО-4,RU000A0JR5T8,3.0,40076000.0,100.16,100.2,100.2,100.2,29.11,100.19,8.32,100.16,40000.0,100.1,100.1,100.1,121702830.5,121702830.5,121702830.5,2013-12-12,232.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ТверОбл 10,RU000A0JR639,3.0,9825000.0,98.25,98.25,98.25,98.25,6.75,98.25,9.43,98.25,10000.0,98.33,98.3,98.33,15131842.0,13161842.0,15131842.0,2015-12-15,1054.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,РМК-ФИН 03,RU000A0JR6F5,1.0,29478.0,98.26,98.26,98.26,98.26,34.19,98.26,11.89,98.26,30.0,,98.06,,0.0,64384135.5,0.0,2015-12-15,555.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,АльянсБО1,RU000A0JR7T4,4.0,406690.2,100.08,100.26,100.26,100.17,17.99,100.17,9.28,100.08,406.0,100.17,100.17,100.17,841428.0,657115.2,841428.0,2014-02-04,610.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,Газпрнефт8,RU000A0JR852,7.0,135531743.0,97.1,101.05,97.1,97.12,16.53,100.92,9.64,100.7,134290.0,100.92,100.92,100.92,135848318.0,135848318.0,135848318.0,2016-02-02,1195.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,Газпрнефт9,RU000A0JR860,4.0,131256563.0,100.7,101.05,101.05,100.97,16.53,100.96,8.33,100.7,130009.0,100.88,100.94,100.88,559295702.9,155390620.2,559295702.9,2021-01-26,1199.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ЛОКОБнкБО1,RU000A0JR894,1.0,1003.1,100.31,100.31,100.31,100.31,18.53,100.31,9.58,100.31,1.0,100.34,100.34,100.34,59196297.9,59195293.4,59196297.9,2014-02-06,287.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Мечел 15об,RU000A0JR8L9,5.0,98168000.0,95.9,96.25,96.25,96.25,12.88,96.24,10.81,95.9,102000.0,96.21,96.21,96.21,178433060.0,178433060.0,178433060.0,2021-02-09,628.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,Мечел 16об,RU000A0JR8P0,2.0,11375200.0,96.4,96.4,96.4,96.4,12.88,96.4,10.71,96.4,11800.0,96.21,96.21,96.21,274775760.0,274775760.0,274775760.0,2021-02-09,628.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-18,ТКСБанкБО3,RU000A0JR8R6,20.0,10174074.9,100.61,100.8,100.8,100.8,21.86,100.78,11.75,100.7,10095.0,100.78,100.78,100.78,10174074.9,10174074.9,10174074.9,2014-02-18,125.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,МКБ БО-01,RU000A0JR8T2,5.0,27442894.0,99.4,99.5,99.4,99.4,13.04,99.43,9.44,99.5,27601.0,99.49,99.44,99.49,84453241.0,38490167.0,84453241.0,2014-02-22,302.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,НОМОС БО1,RU000A0JR9A0,2.0,5646953.0,100.3,100.31,100.3,100.3,13.46,100.3,9.11,100.31,5630.0,100.43,100.43,100.43,199373812.0,171630837.4,199373812.0,2014-02-24,631.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,НацСтанд01,RU000A0JR9F9,2.0,10160796.0,100.0,100.1,100.0,100.0,10.74,100.1,10.01,100.1,10151.0,100.06,100.06,100.06,20959935.6,20719935.6,20959935.6,2014-03-11,317.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,РУСАЛБАл07,RU000A0JR9K9,9.0,1299510.3,94.73,95.5,95.4,95.31,10.92,94.85,11.38,94.73,1370.0,94.88,94.86,94.88,1526671.6,1369810.3,1526671.6,2018-02-22,640.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,МагнитБО-5,RU000A0JR9N3,9.0,29781896.0,99.1,99.32,99.2,99.2,10.3,99.23,8.64,99.1,30013.0,98.9,99.18,98.9,283025719.0,33484920.0,283025719.0,2014-02-28,640.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,Полипласт2,RU000A0JR9Z7,1.0,1059470.0,99.95,99.95,99.95,99.95,12.08,99.95,12.69,99.95,1060.0,100.0,100.0,100.0,68062720.0,65563470.0,68062720.0,2014-03-11,146.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ТКБ-2,RU000A0JRAH4,1.0,998.0,99.8,99.8,99.8,99.8,6.48,99.8,8.8,99.8,1.0,,99.94,,0.0,43477093.0,0.0,2016-03-15,153.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,Система-04,RU000A0JRBU5,7.0,1541480.14,98.85,99.92,99.92,99.83,4.21,98.96,7.83,98.85,2250.0,99.06,99.02,99.06,1746137.5,1647354.97,1746137.5,2016-03-15,863.0,8.27,,,,,,,692.31,SUR,,,,,
EQOB,2012-04-18,ЛСР БО-3,RU000A0JRCC1,7.0,287965.8,96.6,96.7,96.66,96.63,7.03,96.63,11.81,96.7,298.0,96.72,96.69,96.72,1145156.0,511478.0,1145156.0,2014-03-20,652.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ОТПБанк 02,RU000A0JRCU3,7.0,370260.0,96.05,96.26,96.26,96.18,4.97,96.17,10.7,96.05,385.0,96.17,96.17,96.17,556837.0,554916.0,556837.0,2014-03-25,663.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ВЭБ.РФ 09,RU000A0JRCX7,10.0,191058846.7,97.37,97.8,97.4,97.4,4.33,97.63,8.88,97.5,195700.0,97.63,97.63,97.63,191058846.7,191058846.7,191058846.7,2021-03-18,1254.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,ЮТэйрФБО-4,RU000A0JRDB1,7.0,1439472.0,97.5,98.66,98.66,98.57,5.18,97.53,10.13,97.71,1476.0,98.8,98.83,98.8,12869707.5,12582769.0,12869707.5,2014-03-26,653.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Ростел 04,RU000A0JRDH8,6.0,44171.2,85.5,99.01,87.02,87.19,2.49,92.02,30.12,99.01,48.0,,97.38,,0.0,574520.3,0.0,2013-04-03,253.0,20.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Ростел 06,RU000A0JRDK2,5.0,11601376.0,100.15,100.15,100.15,100.15,29.92,100.15,6.47,100.15,11584.0,100.08,100.15,100.08,47749863.6,11735577.0,47749863.6,2012-05-30,42.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Ростел 11,RU000A0JRDR7,2.0,106659.5,101.57,101.59,101.57,101.57,24.68,101.58,11.84,101.59,105.0,,101.45,,0.0,10405845.7,0.0,2019-07-24,1630.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Ростел 13,RU000A0JRDT3,2.0,186536000.0,99.7,99.8,99.7,99.7,0.0,99.75,7.31,99.8,187000.0,,,,0.0,0.0,0.0,2012-10-17,181.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,КуйбАзот-4,RU000A0JREA1,3.0,4121840.0,98.12,98.2,98.12,98.12,1.41,98.14,9.9,98.2,4200.0,98.17,98.16,98.17,8344040.0,7853040.0,8344040.0,2016-04-07,678.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ЯрОбл-10,RU000A0JREC7,4.0,206386200.0,99.13,99.35,99.35,99.35,0.21,99.22,8.28,99.13,208000.0,,99.22,,0.0,216179037.5,0.0,2014-04-15,595.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-18,ИркЭнерБО1,RU000A0JRED5,1.0,40440.0,101.1,101.1,101.1,101.1,1.67,101.1,7.12,101.1,40.0,,98.21,,0.0,49245440.0,0.0,2014-04-08,681.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,СКБбанкБО5,RU000A0JREL8,1.0,20010.0,100.05,100.05,100.05,100.05,1.36,100.05,8.3,100.05,20.0,,99.71,,0.0,22679632.8,0.0,2014-04-10,176.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ПервБ БО-2,RU000A0JREP9,1.0,9008.1,100.09,100.09,100.09,100.09,1.4,100.09,8.47,100.09,9.0,,99.39,,0.0,40760384.6,0.0,2014-04-10,176.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,МКБ БО-04,RU000A0JRER5,12.0,88140032.3,99.55,99.7,99.63,99.59,0.66,99.61,8.97,99.6,88485.0,99.61,99.61,99.61,88140032.3,88140032.3,88140032.3,2014-04-15,180.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,НФК БО-01,RU000A0JREV7,3.0,4971500.0,99.4,99.5,99.5,99.48,0.82,99.43,11.37,99.4,5000.0,99.35,99.35,99.35,12763683.0,12763683.0,12763683.0,2014-04-15,180.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ВЭБлизинг4,RU000A0JREX3,2.0,799516.0,98.6,99.2,98.6,98.6,1.18,99.2,9.23,99.2,806.0,,99.1,,0.0,13774284.1,0.0,2021-04-02,1257.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-18,ВЭБлизинг5,RU000A0JREZ8,2.0,794593.0,99.2,99.3,99.3,99.3,1.18,99.2,9.01,99.2,801.0,,99.15,,0.0,56110202.5,0.0,2021-04-02,1257.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-18,РУСАЛБАл08,RU000A0JRF11,6.0,989004.0,92.22,92.74,92.26,92.26,0.47,92.26,11.98,92.22,1072.0,91.92,92.29,91.92,24985564.8,3859635.0,24985564.8,2021-04-05,981.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-18,ГСС БО-03,RU000A0JRFH3,4.0,5960898.0,99.09,99.21,99.21,99.15,39.78,99.15,9.29,99.15,6012.0,99.15,99.15,99.15,6101861.4,6101861.4,6101861.4,2014-04-22,349.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,МагнитБО-6,RU000A0JRFQ4,1.0,987.5,98.75,98.75,98.75,98.75,37.37,98.75,8.61,98.75,1.0,98.63,98.69,98.63,311292111.0,251048157.0,311292111.0,2014-04-22,668.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,КрЕврБ-БО1,RU000A0JRFR2,4.0,214753715.0,95.5,95.5,95.5,95.5,38.61,95.5,10.91,95.5,224873.0,95.61,95.61,95.61,233812524.0,233812524.0,233812524.0,2014-04-27,668.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,Разг.БО-16,RU000A0JRFS0,5.0,30680.7,98.97,98.97,98.97,98.97,52.93,98.97,14.44,98.97,31.0,99.0,99.0,99.0,2230446.7,1218680.7,2230446.7,2014-05-07,193.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,УБРР 02,RU000A0JRG10,3.0,999197.5,99.75,99.82,99.82,99.82,44.77,99.82,10.08,99.75,1001.0,99.73,99.73,99.73,5967959.5,5872905.5,5967959.5,2014-05-01,186.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Якут-10 об,RU000A0JRHB2,1.0,995.0,99.5,99.5,99.5,99.5,12.63,99.5,8.37,99.5,1.0,,98.94,,0.0,15636977.0,0.0,2016-05-20,1064.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,Зенит БО-6,RU000A0JRHD8,3.0,356157.0,99.42,99.52,99.52,99.52,28.6,99.49,8.22,99.42,358.0,99.46,99.46,99.46,1157713.2,893185.4,1157713.2,2014-05-26,216.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,Акрон 05,RU000A0JRHG1,3.0,7858828.6,99.82,99.82,99.82,99.82,30.71,99.82,8.2,99.82,7873.0,,99.83,,0.0,209670690.6,0.0,2021-05-18,702.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,КалужОбл-5,RU000A0JRHN7,1.0,2991000.0,99.7,99.7,99.7,99.7,12.36,99.7,8.54,99.7,3000.0,,99.97,,0.0,50889190.1,0.0,2016-05-19,1131.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,Кокс БО-2,RU000A0JRJ09,14.0,51429149.6,96.5,97.08,96.95,96.95,33.37,97.04,10.6,96.55,53000.0,97.04,97.04,97.04,51429149.6,51429149.6,51429149.6,2014-05-28,696.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,СамарОбл 7,RU000A0JRJF9,5.0,310768488.0,98.65,98.8,98.8,98.8,8.62,98.66,8.21,98.65,315001.0,98.66,98.65,98.66,491235258.0,349423964.0,491235258.0,2016-11-30,917.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-18,ЕврХолдФ 7,RU000A0JRJM5,2.0,6786460.0,96.0,96.25,96.25,96.25,30.84,96.25,9.74,96.0,7051.0,96.06,96.07,96.06,25986460.0,25026460.0,25986460.0,2021-05-25,1259.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-18,iРОСНАНО 1,RU000A0JRJN3,1.0,997.0,99.7,99.7,99.7,99.7,27.31,99.7,9.17,99.7,1.0,,99.49,,0.0,7405385.1,0.0,2017-12-20,1627.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-18,iРОСНАНО 3,RU000A0JRJQ6,3.0,4973000.0,99.46,99.46,99.46,99.46,27.31,99.46,9.22,99.46,5000.0,99.43,99.46,99.43,8522289.3,6889769.7,8522289.3,2017-12-20,1626.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-18,РМК-ФИН 04,RU000A0JRJR4,2.0,4843700.0,95.25,95.35,95.35,95.35,32.55,95.35,11.84,95.25,5080.0,95.29,95.29,95.29,15739620.0,15644360.0,15739620.0,2016-06-02,701.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-18,ЕврХолдФ 5,RU000A0JRJW4,5.0,3285326.0,96.35,98.0,98.0,97.17,30.38,97.17,9.19,96.35,3381.0,96.78,96.78,96.78,5083051.0,5083051.0,5083051.0,2021-05-27,1264.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,СПбТел 01,RU000A0JRKC4,6.0,35587500.0,97.5,97.5,97.5,97.5,26.93,97.5,9.34,97.5,36500.0,97.4,97.61,97.4,206592973.3,81553282.5,206592973.3,2021-06-11,1277.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-18,СПбТел 02,RU000A0JRKD2,1.0,3900000.0,97.5,97.5,97.5,97.5,26.93,97.5,9.34,97.5,4000.0,97.51,97.51,97.51,58679283.0,58679283.0,58679283.0,2021-06-11,1277.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,МКБ БО-05,RU000A0JRKG5,18.0,54457376.2,97.3,97.55,97.3,97.3,29.49,97.37,10.89,97.55,55931.0,97.37,97.37,97.37,54457376.2,54457376.2,54457376.2,2014-06-23,718.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,СПбТел 03,RU000A0JRKM3,1.0,21450000.0,97.5,97.5,97.5,97.5,26.93,97.5,9.34,97.5,22000.0,97.69,97.76,97.69,317139313.2,129589966.2,317139313.2,2021-06-11,1277.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,Кедр БО-01,RU000A0JRKP6,1.0,985.0,98.5,98.5,98.5,98.5,28.38,98.5,11.84,98.5,1.0,,98.52,,0.0,10842896.0,0.0,2014-06-28,246.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,БКЕвразия1,RU000A0JRKX0,3.0,48787110.0,97.4,97.55,97.55,97.54,25.78,97.54,9.32,97.4,50015.0,,97.71,,0.0,134271048.5,0.0,2018-06-20,1282.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,НовикомБО1,RU000A0JRL88,5.0,2168742.0,97.0,98.9,98.3,98.3,23.75,98.44,10.24,97.0,2203.0,98.46,98.46,98.46,3352712.0,3352712.0,3352712.0,2014-07-07,423.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ФСК ЕЭС-13,RU000A0JRL96,2.0,98150000.0,98.0,98.3,98.3,98.15,24.68,98.15,8.96,98.0,100000.0,,98.5,,0.0,180565243.0,0.0,2021-06-22,2325.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,РСХБ 14,RU000A0JRLE8,1.0,9750.0,97.5,97.5,97.5,97.5,20.88,97.5,8.78,97.5,10.0,,98.07,,0.0,3033220.9,0.0,2021-06-29,1040.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,ММК БО-6,RU000A0JRM87,6.0,56530600.0,97.22,98.22,97.22,97.28,19.13,97.47,8.77,98.22,58000.0,97.4,97.42,97.4,132608910.0,92553050.0,132608910.0,2014-07-10,751.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,ГПБ БО-02,RU000A0JRMP2,1.0,9850000.0,98.5,98.5,98.5,98.5,16.83,98.5,8.17,98.5,10000.0,98.4,98.4,98.4,177223367.5,174274367.5,177223367.5,2014-07-18,442.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,АИЖК-11 А1,RU000A0JRMV0,3.0,28688730.43,100.4,100.45,100.45,100.45,5.33,100.4,8.29,100.4,41200.0,100.34,100.37,100.34,345804619.53,88338053.03,345804619.53,2043-09-15,801.0,8.31,,,,,,,693.55,SUR,,,,,
EQNO,2012-04-18,ФСК ЕЭС-19,RU000A0JRMX6,6.0,291025124.6,97.5,97.8,97.5,97.66,19.6,97.66,8.65,97.7,297999.0,97.66,97.65,97.66,625045982.6,293935062.6,625045982.6,2023-07-06,1801.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,ОТПБанкБО1,RU000A0JRN37,3.0,5059428.0,94.2,94.44,94.44,94.44,16.99,94.22,11.04,94.2,5370.0,94.22,94.22,94.22,21521552.4,20633246.4,21521552.4,2014-07-29,763.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,ЛСР БО-5,RU000A0JRN45,1.0,23467.5,93.87,93.87,93.87,93.87,19.26,93.87,11.95,93.87,25.0,93.65,93.65,93.65,3302100.4,3302100.4,3302100.4,2014-07-24,753.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,МетКомБО-1,RU000A0JRNG9,1.0,990.0,99.0,99.0,99.0,99.0,18.12,99.0,10.26,99.0,1.0,99.0,99.0,99.0,507870.0,506880.0,507870.0,2014-08-02,282.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,МиратФБО-1,RU000A0JRNR6,1.0,1890000.0,94.5,94.5,94.5,94.5,18.7,94.5,11.88,94.5,2000.0,97.56,96.73,97.56,130770980.1,43564080.1,130770980.1,2014-07-29,756.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,МедведьФ2,RU000A0JRPK6,1.0,2000000.0,100.0,100.0,100.0,100.0,17.47,100.0,13.06,100.0,2000.0,,,,0.0,0.0,0.0,2016-08-22,128.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,ВостЭксБО2,RU000A0JRTB7,2.0,16231755.0,100.5,100.5,100.5,100.5,5.75,100.5,9.52,100.5,16151.0,100.47,100.47,100.47,195729637.5,73392495.0,195729637.5,2014-09-25,162.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,СТП 01,RU000A0JRTQ5,1.0,26664.0,88.88,88.88,88.88,88.88,26.3,88.88,86.31,88.88,3.0,88.66,88.66,88.66,620588.0,611723.0,620588.0,2016-09-30,79.0,86.31,,,,,,,10000.0,SUR,,,,,
EQOB,2012-04-18,ОткрФКББ02,RU000A0JRTX1,4.0,2254351.8,100.06,100.06,100.06,100.06,0.0,100.06,8.09,100.06,2253.0,100.02,100.01,100.02,7577370.3,4331519.8,7577370.3,2014-10-18,358.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,ФСК ЕЭС-15,RU000A0JRUS9,9.0,151968612.0,102.04,102.12,102.12,102.12,41.71,102.1,7.96,102.1,148839.0,102.07,102.1,102.07,237043538.3,151978814.0,237043538.3,2023-10-12,812.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-18,ВЭБлизинг8,RU000A0JRUY7,1.0,110715.0,100.65,100.65,100.65,100.65,40.75,100.65,8.69,100.65,110.0,100.64,100.64,100.64,89371089.8,88317812.8,89371089.8,2021-10-19,815.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-18,ВЭБлизинг9,RU000A0JRV52,4.0,267669226.0,100.6,100.78,100.78,100.77,40.5,100.6,8.63,100.6,266071.0,100.68,100.63,100.68,665819701.5,322859354.9,665819701.5,2021-10-20,816.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,ОТПБанкБО3,RU000A0JRV94,3.0,645134.4,100.96,100.96,100.96,100.96,48.04,100.96,8.81,100.96,639.0,101.03,101.05,101.03,57060858.4,19886358.4,57060858.4,2014-10-30,188.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-18,РСХБ 15,RU000A0JRVN8,11.0,190165836.8,101.0,101.05,101.01,101.01,38.84,101.01,8.2,101.0,188269.0,101.01,101.01,101.01,190165836.8,190165836.8,190165836.8,2021-10-26,522.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-18,ГазпромК03,RU000A0JRVT5,5.0,47742721.5,100.25,100.3,100.3,100.3,32.88,100.26,7.05,100.26,47619.0,100.25,100.26,100.25,92859281.5,63080971.5,92859281.5,2014-11-06,197.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,Краснодар2,RU000A0JRVV1,1.0,9072000.0,100.8,100.8,100.8,100.8,39.45,100.8,8.67,100.8,9000.0,100.81,100.8,100.81,9577000.0,9081090.0,9577000.0,2015-11-05,580.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,РусСтд БО1,RU000A0JRVZ2,10.0,9908176.6,101.0,101.61,101.6,101.6,47.92,101.35,8.17,101.0,9776.0,101.35,101.35,101.35,9908176.6,9908176.6,9908176.6,2014-11-07,196.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,НЛМК БО-7,RU000A0JRW10,4.0,30297842.0,102.07,102.8,102.15,102.15,38.01,102.12,8.16,102.8,29668.0,102.2,102.21,102.2,159129815.5,138698794.0,159129815.5,2014-11-11,828.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Зенит БО-3,RU000A0JRW36,1.0,953135.0,100.33,100.33,100.33,100.33,37.16,100.33,8.3,100.33,950.0,,100.37,,0.0,285585014.6,0.0,2014-11-15,203.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-18,РосбанкБО3,RU000A0JRW85,2.0,3696600.0,101.0,101.0,101.0,101.0,37.76,101.0,8.11,101.0,3660.0,101.0,100.9,101.0,89331123.7,23139718.7,89331123.7,2014-11-16,370.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,НижгорОбл7,RU000A0JRWA3,6.0,30248181.0,102.95,103.0,103.0,103.0,41.71,102.99,8.87,102.95,29370.0,102.89,102.9,102.89,121701717.0,78894581.0,121701717.0,2016-11-16,945.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,КостромОб6,RU000A0JRWS5,21.0,20795302.9,100.21,100.78,100.78,100.78,14.32,100.78,9.47,100.21,20635.0,100.78,100.78,100.78,20795302.9,20795302.9,20795302.9,2016-11-17,826.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-18,Удмуртия-5,RU000A0JRY67,5.0,18814644.7,104.51,104.52,104.52,104.52,38.65,104.52,8.75,104.51,18001.0,104.52,104.52,104.52,99332064.7,40387772.7,99332064.7,2016-11-24,1040.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,ТатфондБО3,RU000A0JRY75,4.0,70952500.0,101.3,101.4,101.4,101.39,46.52,101.36,10.05,101.3,70000.0,101.45,101.45,101.45,122116239.6,112490584.0,122116239.6,2014-11-27,215.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-18,Карелия 14,RU000A0JRYA9,4.0,5137490.0,102.4,102.5,102.5,102.5,37.77,102.42,8.89,102.5,5016.0,102.47,102.47,102.47,33934840.0,31269840.0,33934840.0,2016-11-30,772.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,КраснЯрКр5,RU000A0JRYP7,14.0,48507951.5,102.2,102.4,102.35,102.35,34.88,102.27,8.14,102.4,47431.0,102.27,102.27,102.27,48507951.5,48507951.5,48507951.5,2016-11-29,701.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,БашнефтьБ1,RU000A0JRYS1,13.0,19472342.7,101.26,101.3,101.29,101.29,34.33,101.28,8.65,101.29,19226.0,101.28,101.28,101.28,19472342.7,19472342.7,19472342.7,2014-12-02,549.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-18,АльфаБанк2,RU000A0JRZB4,7.0,32337074.2,101.15,101.17,101.15,101.15,33.2,101.15,8.32,101.15,31968.0,101.11,101.11,101.11,51404026.4,50898526.4,51404026.4,2016-12-02,391.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-18,ФСК ЕЭС-18,RU000A0JRZK5,7.0,135450378.0,101.55,101.64,101.6,101.6,29.81,101.57,7.81,101.64,133358.0,101.57,101.57,101.57,226495877.0,165036106.0,226495877.0,2023-11-27,712.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-18,СвердлОб1,RU000A0JS009,1.0,1031.0,103.1,103.1,103.1,103.1,9.14,103.1,8.0,103.1,1.0,,102.62,,0.0,33399045.7,0.0,2016-12-11,818.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-18,МДМ БО-4,RU000A0JS0W2,2.0,116893.2,100.68,100.86,100.86,100.77,32.27,100.77,8.27,100.68,116.0,100.7,100.7,100.7,809656.5,809656.5,809656.5,2014-12-16,234.0,8.42,,,,,,,1000.0,SUR,,,,,
