BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-04-18,ТрКред ао,TCBN,5.0,20422.4,20.2,20.2,20.48,20.422,20.422,20.48,1000.0,,19.851,,0.0,543913.6,0.0,
EQBR,2012-04-18,ТГК-1,TGKA,267.0,3372844.5,0.009541,0.00935,0.009647,0.009421,0.009469,0.009448,356200000.0,0.009467,0.009467,0.009467,3420679.59,3420679.59,3420679.59,
SMAL,2012-04-18,ТГК-1,TGKA,32.0,47835.09,0.00935,0.0067,0.00948,0.0093,0.009314,0.0067,5135576.0,,,,0.0,0.0,0.0,
EQNL,2012-04-18,ТГК-2,TGKB,122.0,1340026.0,0.002684,0.002624,0.00275,0.002695,0.002659,0.0027,504000000.0,0.002658,0.002658,0.002658,1348785.17,1348785.17,1348785.17,
SMAL,2012-04-18,ТГК-2,TGKB,17.0,8759.17,0.002611,0.002511,0.002611,0.002511,0.002553,0.002511,3430277.0,,,,0.0,0.0,0.0,
SMAL,2012-04-18,ТГК-2 ап,TGKBP,1.0,40.52,0.003377,0.003377,0.003377,0.003377,0.003377,0.003377,12000.0,,,,0.0,0.0,0.0,
EQBR,2012-04-18,Квадра,TGKD,48.0,528816.0,0.006987,0.006275,0.006987,0.006343,0.006449,0.006343,82000000.0,0.006448,0.006448,0.006448,530759.77,530759.77,530759.77,
SMAL,2012-04-18,Квадра,TGKD,16.0,1943.77,0.0062,0.0062,0.006299,0.006275,0.006207,0.006276,313180.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,Квадра-п,TGKDP,110.0,130924.2,0.005603,0.005603,0.00579,0.005652,0.005692,0.005689,23000000.0,,0.005763,,0.0,500446.71,0.0,
SMAL,2012-04-18,Квадра-п,TGKDP,1.0,145.51,0.00342,0.00342,0.00342,0.00342,0.00342,0.00342,42548.0,,,,0.0,0.0,0.0,
EQNL,2012-04-18,ТГК-5,TGKE,94.0,554867.3,0.0061,0.005852,0.006171,0.006018,0.006005,0.00603,92400000.0,0.006004,0.006004,0.006004,557652.66,557652.66,557652.66,
SMAL,2012-04-18,ТГК-5,TGKE,14.0,2785.36,0.005905,0.0056,0.00598,0.005683,0.005862,0.0056,475168.0,,,,0.0,0.0,0.0,
EQNL,2012-04-18,ТГК-6,TGKF,243.0,4748602.2,0.006243,0.00602,0.006397,0.006129,0.006144,0.006295,772900000.0,0.006144,0.006144,0.006144,4750707.07,4750707.07,4750707.07,
SMAL,2012-04-18,ТГК-6,TGKF,16.0,2104.87,0.006037,0.0055,0.006037,0.006028,0.006012,0.00603,350106.0,,,,0.0,0.0,0.0,
EQNL,2012-04-18,ТГК-9,TGKI,312.0,8914230.0,0.002096,0.002,0.00219,0.002155,0.002104,0.00219,4236000000.0,0.002104,0.002104,0.002104,8937780.38,8937780.38,8937780.38,
SMAL,2012-04-18,ТГК-9,TGKI,27.0,23550.38,0.001912,0.001912,0.002079,0.002079,0.002011,0.002079,11713061.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,"ОАО ""Фортум""",TGKJ,15.0,154101.3,25.352,25.25,25.399,25.255,25.263,25.255,6100.0,,25.355,,0.0,550738.76,0.0,
SMAL,2012-04-18,"ОАО ""Фортум""",TGKJ,10.0,5443.96,24.622,24.622,24.98,24.622,24.633,24.622,221.0,,,,0.0,0.0,0.0,
EQNL,2012-04-18,ТГК-11,TGKK,54.0,1145777.4,0.013804,0.01375,0.01515,0.0149,0.014689,0.0149,78000000.0,0.014689,0.014689,0.014689,1145777.4,1145777.4,1145777.4,
EQNL,2012-04-18,ТГК-14,TGKN,98.0,421964.0,0.001596,0.001521,0.001596,0.001548,0.00154,0.001562,274000000.0,,0.001545,,0.0,500420.25,0.0,
SMAL,2012-04-18,ТГК-14,TGKN,13.0,1398.93,0.001483,0.001424,0.001525,0.001473,0.001501,0.001483,932098.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,РН Холд ао,TNBP,109.0,96925960.0,94.99,94.63,95.49,94.99,95.0,94.99,1020300.0,95.0,95.0,95.0,96926920.0,96926920.0,96926920.0,
SMAL,2012-04-18,РН Холд ао,TNBP,1.0,960.0,96.0,96.0,96.0,96.0,96.0,96.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,РН Холд ап,TNBPP,51.0,13819899.0,85.99,85.2,85.99,85.45,85.63,85.45,161400.0,85.63,85.63,85.63,13819899.0,13819899.0,13819899.0,
EQNE,2012-04-18,ТРК ап,TORSP,2.0,11190.0,0.373,0.373,0.373,0.373,0.373,0.373,30000.0,,0.3804,,0.0,502191.0,0.0,
EQNE,2012-04-18,"ПАО ""Томскэнергосбыт""",TOSB,1.0,699.5,0.06995,0.06995,0.06995,0.06995,0.06995,0.06995,10000.0,,0.07179,,0.0,501466.7,0.0,
EQNE,2012-04-18,ТомскЭнСбп,TOSBP,20.0,46765.5,0.05296,0.04777,0.05552,0.04874,0.05029,0.05139,930000.0,,0.05916,,0.0,500572.02,0.0,
EQNL,2012-04-18,ТрансК ао,TRCN,5.0,61544.7,2796.9,2796.9,2797.7,2797.5,2797.5,2797.7,22.0,,2770.6,,0.0,507028.9,0.0,
EQBR,2012-04-18,ТМК ао,TRMK,128.0,1992313.9,91.0,90.28,91.38,91.0,90.68,91.0,21970.0,90.68,90.68,90.68,1992313.9,1992313.9,1992313.9,
EQNL,2012-04-18,Транснф ап,TRNFP,4111.0,1232458880.0,60385.0,60385.0,61577.0,61287.0,61137.0,61327.0,20159.0,61137.0,61137.0,61137.0,1232458880.0,1232458880.0,1232458880.0,
EQNE,2012-04-18,Таттел. ао,TTLK,30.0,175558.8,0.18148,0.17701,0.18299,0.17755,0.17914,0.1775,980000.0,,0.17995,,0.0,1475622.1,0.0,
EQNE,2012-04-18,ТКСМ ао,TUCH,1344.0,4517359.3,9.99,8.49,9.99,8.75,9.04,9.07,499520.0,9.04,9.04,9.04,4517359.3,4517359.3,4517359.3,
EQNE,2012-04-18,ТКСМ ао 1D,TUCH-001D,1040.0,9035222.6,6.26,6.01,7.1,6.01,6.2,6.01,1456840.0,6.2,6.2,6.2,9035222.6,9035222.6,9035222.6,
EQNE,2012-04-18,ТверЭнСб,TVSB,2.0,3610.9,0.3619,0.361,0.3619,0.3611,0.3611,0.361,10000.0,,0.4351,,0.0,504306.44,0.0,
EQNE,2012-04-18,ТверЭнСб-п,TVSBP,2.0,5400.0,0.18,0.18,0.18,0.18,0.18,0.18,30000.0,,0.2151,,0.0,500441.01,0.0,
SMAL,2012-04-18,ТверЭнСб-п,TVSBP,2.0,753.18,0.1633,0.1633,0.1999,0.2,0.1634,0.1999,4610.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,ЦУМ-2,TZUM,9.0,89144.7,35.54,34.0,35.54,34.001,34.286,34.0,2600.0,,34.227,,0.0,500165.78,0.0,
SMAL,2012-04-18,ЦУМ-2,TZUM,1.0,34.3,34.295,34.295,34.295,34.3,34.3,34.295,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,УАЗ ао,UAZA,2.0,4899.5,2.4,2.4,2.4995,2.4995,2.4498,2.4995,2000.0,,2.3678,,0.0,514285.4,0.0,
EQNE,2012-04-18,УдмуртЭС,UDSB,5.0,8150.0,1.63,1.63,1.63,1.63,1.63,1.63,5000.0,,1.6557,,0.0,602686.26,0.0,
EQNE,2012-04-18,УМПО ао,UFMO,2.0,5281.4,26.407,26.407,26.407,26.407,26.407,26.407,200.0,24.187,26.055,24.187,14051226.8,517200.7,14051226.8,
EQNE,2012-04-18,ЮжКузб. ао,UKUZ,64.0,11160044.3,2450.1,2430.0,2570.0,2570.0,2549.1,2570.0,4378.0,2549.1,2549.1,2549.1,11160044.3,11160044.3,11160044.3,
EQNL,2012-04-18,iАвиастКао,UNAC,42.0,380547.2,0.23012,0.23,0.23543,0.233,0.23063,0.233,1650000.0,,0.23101,,0.0,504454.7,0.0,
EQNE,2012-04-18,УКОРФ ао,URFD,1.0,5900.0,5.9,5.9,5.9,5.9,5.9,5.9,1000.0,5.9502,5.9501,5.9502,797330.0,517660.0,797330.0,
EQBR,2012-04-18,Уркалий-ао,URKA,6493.0,363225470.9,219.18,216.1,220.18,217.89,218.3,218.5,1663850.0,218.3,218.3,218.3,365130683.68,365130683.68,365130683.68,
SMAL,2012-04-18,Уркалий-ао,URKA,10.0,12807.77,217.01,216.22,222.92,217.12,217.08,217.12,59.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,УралСиб ао,USBN,8.0,14967.6,0.11131,0.11131,0.117,0.11555,0.11514,0.117,130000.0,,0.11921,,0.0,825779.78,0.0,
SMAL,2012-04-18,УралСиб ао,USBN,2.0,880.1,0.111,0.11,0.111,0.11,0.11001,0.11,8000.0,,,,0.0,0.0,0.0,
EQBR,2012-04-18,ЮТэйр ао,UTAR,13.0,63833.8,18.203,18.2,18.62,18.464,18.238,18.62,3500.0,,18.384,,0.0,1014779.8,0.0,
EQNE,2012-04-18,Ютинет.Ру,UTII,23.0,1006532.5,182.39,177.16,193.8,179.15,178.46,179.15,5640.0,178.46,178.46,178.46,1006532.5,1006532.5,1006532.5,
EQNE,2012-04-18,У-УАЗ ао,UUAZ,2.0,64080.0,80.1,80.1,80.1,80.1,80.1,80.1,800.0,80.07,80.06,80.07,752640.0,536370.0,752640.0,
EQNE,2012-04-18,ВолгЭнСб,VGSB,7.0,22329.2,2.08,2.08,2.25,2.2499,2.2329,2.25,10000.0,,2.1456,,0.0,502077.1,0.0,
EQNE,2012-04-18,ВолгЭнСб-п,VGSBP,3.0,6045.2,2.0151,2.015,2.0151,2.0151,2.0151,2.015,3000.0,,2.1951,,0.0,501678.3,0.0,
EQNE,2012-04-18,Варьеган,VJGZ,1.0,14691.0,489.7,489.7,489.7,454.1,489.7,489.7,30.0,,484.9,,0.0,504254.0,0.0,
EQNE,2012-04-18,ВХЗ-ао,VLHZ,2.0,4650.6,155.02,155.02,155.02,155.02,155.02,155.02,30.0,,155.34,,0.0,528300.64,0.0,
EQNL,2012-04-18,ВостРАО ао,VRAO,48.0,3676481.5,0.31506,0.30553,0.31518,0.30964,0.3145,0.30964,11690000.0,0.31448,0.31448,0.31448,3688409.63,3688409.63,3688409.63,
SMAL,2012-04-18,ВостРАО ао,VRAO,16.0,11928.13,0.31,0.30532,0.31434,0.31239,0.309,0.31239,38602.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,ВостРАО ап,VRAOP,15.0,353949.7,0.27122,0.255,0.27122,0.25615,0.25836,0.255,1370000.0,,0.25948,,0.0,501544.09,0.0,
SMAL,2012-04-18,ВостРАО ап,VRAOP,4.0,1071.66,0.256,0.25044,0.25601,0.25044,0.25395,0.25044,4220.0,,,,0.0,0.0,0.0,
EQNL,2012-04-18,ВЕРОФАРМ,VRPH,7.0,8393.9,846.4,835.1,846.4,845.0,839.4,845.3,10.0,840.8,840.0,840.8,1982502.5,613235.0,1982502.5,
EQNE,2012-04-18,ТНСэнВор-п,VRSBP,15.0,111514.4,11.568,11.568,12.001,12.001,11.991,12.0,9300.0,,12.692,,0.0,501335.2,0.0,
EQNL,2012-04-18,ВСМПО-АВСМ,VSMO,109.0,1518079.4,5149.9,5000.1,5150.0,5149.3,5128.6,5149.9,296.0,5128.6,5128.6,5128.6,1518079.4,1518079.4,1518079.4,
EQNE,2012-04-18,ВМЗ ао,VSMZ,2.0,83070.0,41540.0,41530.0,41540.0,41540.0,41540.0,41530.0,2.0,41330.0,41630.0,41330.0,2149310.0,790880.0,2149310.0,
EQNL,2012-04-18,ВТБ ао,VTBR,21750.0,1215075558.9,0.065,0.0636,0.0651,0.0639,0.06421,0.06391,18923660000.0,0.06421,0.06421,0.06421,1276079517.55,1276079517.55,1276079517.55,
SMAL,2012-04-18,ВТБ ао,VTBR,68.0,19735.38,0.0638,0.06061,0.0652,0.06369,0.06269,0.06366,314796.0,,,,0.0,0.0,0.0,
EQBS,2012-04-18,ТПлюс ао,VTGK,219.0,5885263.7,1.8003,1.8003,1.95,1.9444,1.8979,1.95,3101000.0,1.8978,1.8978,1.8978,5899346.29,5899346.29,5899346.29,
SMAL,2012-04-18,ТПлюс ао,VTGK,23.0,14082.59,1.8754,1.8753,1.8995,1.8946,1.887,1.8946,7463.0,,,,0.0,0.0,0.0,
EQBS,2012-04-18,Возрожд-ао,VZRZ,161.0,1390066.9,567.1,560.2,570.0,562.9,565.5,562.9,2458.0,565.5,565.5,565.5,1390066.9,1390066.9,1390066.9,
EQNE,2012-04-18,Возрожд-п,VZRZP,16.0,100417.7,249.87,240.0,249.87,247.91,244.92,247.92,410.0,,245.12,,0.0,501759.78,0.0,
SMAL,2012-04-18,Возрожд-п,VZRZP,4.0,1662.08,234.07,234.07,238.01,238.0,237.44,238.0,7.0,,,,0.0,0.0,0.0,
EQNL,2012-04-18,ЦМТ ао,WTCM,41.0,584321.6,10.379,10.205,10.8,10.783,10.721,10.8,54500.0,10.721,10.721,10.721,584321.6,584321.6,584321.6,
EQNL,2012-04-18,ЦМТ ап,WTCMP,18.0,2880764.0,4.003,4.0,4.295,4.295,4.007,4.295,719000.0,4.007,4.007,4.007,2880764.0,2880764.0,2880764.0,
EQNE,2012-04-18,ЯТЭК ао,YAKG,6.0,20428.1,3.849,3.0251,3.849,3.1825,3.4047,3.0251,6000.0,,3.7376,,0.0,500844.0,0.0,
EQNL,2012-04-18,Якутскэнрг,YKEN,15.0,68603.0,0.3808,0.3791,0.3825,0.3825,0.3811,0.3825,180000.0,,0.3829,,0.0,504883.46,0.0,
EQNE,2012-04-18,Якутскэн-п,YKENP,70.0,608701.0,0.3503,0.3021,0.3697,0.3347,0.3345,0.3311,1820000.0,0.3344,0.3344,0.3344,609802.46,609802.46,609802.46,
SMAL,2012-04-18,Якутскэн-п,YKENP,1.0,1101.46,0.3115,0.3115,0.3115,0.3115,0.3115,0.3115,3536.0,,,,0.0,0.0,0.0,
EQNE,2012-04-18,ТНСэнЯр,YRSB,1.0,85000.0,85.0,85.0,85.0,85.0,85.0,85.0,1000.0,84.712,84.767,84.712,508612.0,500462.0,508612.0,
EQNE,2012-04-18,БанкВВБ ао,YRSL,1.0,2750.0,275.0,275.0,275.0,275.0,275.0,275.0,10.0,,288.28,,0.0,500450.65,0.0,
EQNE,2012-04-18,ЗМЗ-ао,ZMZN,23.0,13611.3,48.49,46.55,52.38,47.18,48.61,47.18,280.0,,50.37,,0.0,502654.18,0.0,
EQNE,2012-04-18,ЗолЯкутии,ZOYA,255.0,1246015.1,109.52,107.01,111.0,109.75,109.11,110.19,11420.0,109.11,109.11,109.11,1246015.1,1246015.1,1246015.1,
