BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-29,Возрожд-п,VZRZP,57.0,616250.0,182.0,178.5,184.0,182.0,180.0,182.0,3420.0,180.0,180.0,182.0,616250.0,616250.0,616250.0,
TQBR,2018-01-29,ЦМТ ао,WTCM,14.0,31630.0,7.3,7.05,7.3,7.25,7.2,7.25,4400.0,,7.25,7.25,0.0,937700.0,0.0,
SMAL,2018-01-29,ЦМТ ап,WTCMP,3.0,2547.6,5.5,4.2,5.5,,4.25,4.2,600.0,,,,0.0,0.0,0.0,
TQBR,2018-01-29,ЯТЭК ао,YAKG,8.0,27380.0,9.5,9.4,9.5,9.5,9.4,9.5,2900.0,,9.5,9.5,0.0,719500.0,0.0,
TQBR,2018-01-29,Якутскэнрг,YKEN,6.0,26470.0,0.265,0.262,0.265,0.262,0.265,0.262,100000.0,,0.261,0.262,0.0,718560.0,0.0,
TQBR,2018-01-29,Yandex clA,YNDX,2363.0,65079471.0,2191.5,2178.5,2214.5,2197.5,2200.0,2197.5,29584.0,2200.0,2200.0,2197.5,65079471.0,65079471.0,65079471.0,
TQBR,2018-01-29,ЗИЛ ао,ZILL,49.0,189385.0,1050.0,1000.0,1050.0,1005.0,1025.0,1005.0,185.0,,1010.0,1005.0,0.0,904630.0,0.0,
TQBR,2018-01-29,ЗМЗ-ао,ZMZN,2.0,5280.0,26.4,26.4,26.4,26.4,26.4,26.4,200.0,,26.8,26.4,0.0,500102.0,0.0,
TQBR,2018-01-29,ЗМЗ-ап,ZMZNP,14.0,24430.0,14.5,14.1,14.5,14.45,14.35,14.5,1700.0,,14.7,14.45,0.0,500145.0,0.0,
TQBR,2018-01-29,ЗВЕЗДА ао,ZVEZ,145.0,1044530.0,4.22,3.86,4.22,4.11,4.03,4.11,259000.0,4.03,4.03,4.11,1044530.0,1044530.0,1044530.0,
