BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-29,Мордовия01,RU000A0JU8Q3,5.0,40637.19,101.08,101.09,101.08,101.08,0.53,101.09,7.94,101.09,134.0,,101.03,101.08,0.0,517674.81,0.0,2018-10-22,260.0,7.92,,,,6.92,,2018-01-29,300.0,SUR,,,,,RUB
EQOB,2018-01-29,Хакас2013,RU000A0JU8R1,14.0,616296.24,100.2,100.65,100.23,100.23,10.77,100.31,8.52,100.5,1024.0,100.31,100.31,100.23,616296.24,616296.24,616296.24,2020-10-27,588.0,8.47,,,,12.57,,2018-01-29,600.0,SUR,,,,,RUB
EQOB,2018-01-29,МКБ БО-07,RU000A0JU8W1,42.0,18412969.5,99.1,99.4,99.4,99.4,25.68,99.13,11.41,99.22,18574.0,99.13,99.13,99.4,18412969.5,18412969.5,18412969.5,2018-10-30,265.0,11.82,,,,51.36,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,Новсиб2013,RU000A0JU963,6.0,5411340.01,100.21,100.21,100.21,100.21,0.38,100.21,7.58,100.21,12000.0,100.23,100.22,100.21,6199177.02,5656494.93,6199177.02,2018-10-30,188.0,7.58,,,,8.74,,2018-01-29,450.0,SUR,,,,,RUB
EQOB,2018-01-29,ВЭБЛиз 12,RU000A0JU9S7,5.0,1613214.63,100.15,100.2,100.15,100.15,4.69,100.17,8.06,100.2,6442.0,100.17,100.17,100.15,1722430.51,1720677.13,1722430.51,2018-11-06,186.0,8.02,,,,10.28,,2018-01-29,250.0,SUR,,8.061,,2018-11-06,RUB
EQOB,2018-01-29,ВЭБЛиз 13,RU000A0JU9T5,2.0,627064.2,100.17,100.17,100.17,100.17,4.69,100.17,8.02,100.17,2504.0,,100.15,100.17,0.0,1185539.34,0.0,2018-11-06,186.0,8.02,,,,10.28,,2018-01-29,250.0,SUR,,8.0196,,2018-11-06,RUB
EQOB,2018-01-29,ТверОбл 13,RU000A0JUAX5,4.0,5484115.5,101.2,101.25,101.22,101.22,4.13,101.21,7.65,101.25,21666.0,101.23,101.23,101.22,8073283.28,8071260.05,8073283.28,2018-11-22,285.0,7.66,,,,5.61,,2018-01-29,250.0,SUR,,,,,RUB
EQOB,2018-01-29,АльфаБО-05,RU000A0JUB02,7.0,131265.4,100.0,101.0,100.53,100.53,22.55,100.94,7.49,100.0,130.0,,100.24,100.53,0.0,501206.0,0.0,2018-10-20,257.0,6.89,,,,40.64,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ОВК Фин01,RU000A0JUBD5,1.0,6401000.0,100.0,100.0,100.0,99.92,6.89,100.0,4.15,100.0,6401.0,,99.97,99.92,0.0,9479003.6,0.0,2021-11-24,121.0,4.15,,,,20.54,2018-05-30,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ВЭБ.РФ Б04,RU000A0JUD83,31.0,1294851.8,61.0,101.0,100.28,100.27,8.98,93.42,8.31,100.28,1386.0,93.42,93.42,100.27,1294851.8,1294851.8,1294851.8,2018-12-20,313.0,17.53,,,,20.94,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,Финстоун01,RU000A0JUDX9,1.0,22895000.0,100.0,100.0,100.0,100.0,4.56,100.0,9.45,100.0,22895.0,,,100.0,0.0,0.0,0.0,2024-01-04,338.0,9.45,,,,46.12,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ОткрФКББ04,RU000A0JUFP0,1.0,38026.6,100.07,100.07,100.07,100.07,56.22,100.07,9.59,100.07,38.0,100.07,100.09,100.07,1015750.0,743664.7,1015750.0,2020-02-07,11.0,9.59,,,,59.84,2018-02-09,2018-01-29,1000.0,SUR,,6.6166,,2018-02-14,RUB
EQOB,2018-01-29,ОткрФКББ08,RU000A0JUFQ8,9.0,843948.0,100.0,100.4,100.0,100.0,40.11,100.16,12.11,100.39,843.0,100.14,100.13,100.0,1174664.9,944248.0,1174664.9,2021-03-26,60.0,11.07,,,,59.84,2018-03-30,2018-01-29,1000.0,SUR,,11.1802,,2018-04-04,RUB
EQOB,2018-01-29,АрчерФин01,RU000A0JUJW8,1.0,22332000.0,100.0,100.0,100.0,100.0,29.9,100.0,9.46,100.0,22332.0,,100.01,100.0,0.0,22391164.1,0.0,2027-03-23,1259.0,9.46,,,,46.12,,2018-01-29,1000.0,SUR,,8.4854,,2022-03-25,RUB
EQOB,2018-01-29,ПолиплБ01,RU000A0JUK84,5.0,12060.8,100.5,100.51,100.5,100.51,42.58,100.51,13.57,100.5,12.0,,101.81,100.51,0.0,643446.5,0.0,2019-04-09,241.0,13.56,,,,69.81,2018-10-09,2018-01-29,1000.0,SUR,,13.4171,,2018-10-12,RUB
EQOB,2018-01-29,ДОМ.РФ30об,RU000A0JUKX4,1.0,15435000.0,102.9,102.9,102.9,102.9,17.38,102.9,7.34,102.9,15000.0,,102.91,102.9,0.0,47135331.0,0.0,2033-03-01,292.0,7.34,,,,26.51,2018-12-01,2018-01-29,1000.0,SUR,,-97.7931,,2018-12-04,RUB
EQOB,2018-01-29,КраснЯрКр8,RU000A0JUMN1,7.0,251261.55,101.37,101.65,101.65,101.65,2.51,101.64,7.21,101.59,824.0,,101.58,101.65,0.0,1392950.79,0.0,2018-07-08,157.0,7.24,,,,8.42,,2018-01-29,300.0,SUR,,,,,RUB
EQOB,2018-01-29,МарЭл2014,RU000A0JUMW2,1.0,101.54,101.54,101.54,101.54,101.54,0.71,101.54,7.9,101.54,1.0,,102.02,101.54,0.0,722435.24,0.0,2018-07-07,157.0,7.9,,,,2.82,,2018-01-29,100.0,SUR,,,,,RUB
EQOB,2018-01-29,ЦентрИнБ10,RU000A0JUMX0,1.0,4900.0,98.0,98.0,98.0,98.0,17.14,98.0,16.51,98.0,5.0,,99.0,98.0,0.0,2002850.0,0.0,2019-05-22,114.0,16.51,,,,45.87,2018-05-23,2018-01-29,1000.0,SUR,,16.3573,,2018-05-24,RUB
EQOB,2018-01-29,ЭлемЛизБО3,RU000A0JUN08,7.0,190714.8,100.0,101.0,100.48,100.48,22.93,100.38,12.51,100.0,190.0,100.47,100.47,100.48,581710.3,581710.3,581710.3,2019-05-28,117.0,12.85,,,,33.66,2018-05-29,2018-01-29,1000.0,SUR,,11.8046,,2018-06-05,RUB
EQOB,2018-01-29,КОМИ 11 об,RU000A0JUN81,4.0,1570285.86,103.22,103.22,103.22,103.22,5.52,103.22,7.92,103.22,5071.0,103.22,103.22,103.22,1575856.2,1575230.28,1575856.2,2019-11-27,342.0,7.92,,,,8.38,,2018-01-29,300.0,SUR,,,,,RUB
EQOB,2018-01-29,ЗапСибКБ-2,RU000A0JUP63,45.0,378079.17,102.0,102.6,102.29,102.23,0.19,102.23,13.82,102.14,36984.0,,102.22,102.23,0.0,508431.82,0.0,2019-12-12,611.0,13.86,,,,0.74,,2018-01-29,10.0,SUR,,,,,RUB
EQOB,2018-01-29,ВлгОб35005,RU000A0JUP89,2.0,6159.51,101.81,101.81,101.81,101.81,6.93,101.81,7.36,101.81,11.0,101.65,101.65,101.81,59477662.01,59151249.2,59477662.01,2019-07-13,247.0,7.36,,,,13.71,,2018-01-29,550.0,SUR,,,,,RUB
EQOB,2018-01-29,Оренб35002,RU000A0JUPE3,3.0,1567.65,104.51,104.51,104.51,104.51,6.33,104.51,7.9,104.51,3.0,104.92,104.92,104.51,60541456.15,56724467.25,60541456.15,2021-06-14,496.0,7.9,,,,13.71,,2018-01-29,500.0,SUR,,,,,RUB
EQOB,2018-01-29,БелгОб2014,RU000A0JUQB7,4.0,877230.1,102.6,102.61,102.6,102.6,4.6,102.6,8.26,102.61,1900.0,103.19,103.24,102.6,295275088.51,2740579.58,295275088.51,2021-06-21,363.0,8.26,,,,11.95,,2018-01-29,450.0,SUR,,,,,RUB
EQOB,2018-01-29,ВТБ БО-26,RU000A0JUQE1,4.0,20061002.1,100.21,100.3,100.3,100.3,7.0,100.3,7.37,100.3,20001.0,100.3,100.3,100.3,51184040.6,30995688.3,51184040.6,2020-06-23,320.0,7.37,,,,18.75,2018-12-25,2018-01-29,1000.0,SUR,,7.3224,,2018-12-27,RUB
EQOB,2018-01-29,Росинтруд1,RU000A0JUQN2,5.0,73972000.0,100.0,100.0,100.0,100.0,54.55,100.0,11.3,100.0,73972.0,100.0,100.0,100.0,187549467.8,187549467.8,187549467.8,2026-02-05,178.0,11.3,,,,56.71,2018-08-05,2018-01-29,1000.0,SUR,,4.9309,,2018-02-14,RUB
EQOB,2018-01-29,СамарОбл10,RU000A0JUQP7,9.0,1760206.15,102.5,103.2,103.2,103.2,3.42,102.82,7.85,102.73,3424.0,102.82,102.82,103.2,1760723.9,1760723.9,1760723.9,2021-07-01,495.0,8.14,,,,12.47,,2018-01-29,500.0,SUR,,,,,RUB
EQOB,2018-01-29,Новсиб2014,RU000A0JUR46,2.0,58287.69,105.95,105.99,105.99,105.98,2.75,105.98,5.36,105.95,100.0,103.97,103.97,105.98,663057158.96,614684054.23,663057158.96,2019-10-08,355.0,5.37,,,,15.63,,2018-01-29,550.0,SUR,,,,,RUB
EQOB,2018-01-29,ОткрХОЛБО3,RU000A0JURM2,1.0,281.7,28.17,28.17,28.17,28.17,59.04,28.17,309.2,28.17,1.0,,38.82,28.17,0.0,500736.9,0.0,2027-07-14,359.0,309.2,,,,181.2,2019-01-23,2018-01-29,1000.0,SUR,,251.8425,,2019-01-25,RUB
EQOB,2018-01-29,ОВК Фин Б1,RU000A0JUU25,3.0,12000.0,100.0,100.0,100.0,100.0,51.41,100.0,13.6,100.0,12.0,,,100.0,0.0,0.0,0.0,2019-09-10,43.0,13.6,,,,67.32,2018-03-13,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,АльфаБО-14,RU000A0JUUA1,1.0,50215.0,100.43,100.43,100.43,100.43,31.9,100.43,7.9,100.43,50.0,100.07,100.07,100.43,5501641.0,5501641.0,5501641.0,2029-08-30,220.0,7.9,,,,42.38,2018-09-13,2018-01-29,1000.0,SUR,,7.7683,,2018-09-17,RUB
EQOB,2018-01-29,ПромсвбБО6,RU000A0JUVF8,3.0,20843.0,99.25,99.26,99.26,99.26,29.99,99.25,10.59,99.25,21.0,99.72,99.72,99.26,583381.1,583381.1,583381.1,2019-10-02,238.0,10.61,,,,45.87,2018-10-02,2018-01-29,1000.0,SUR,,10.5904,,2018-10-02,RUB
EQOB,2018-01-29,ПромсвбБО8,RU000A0JUVG6,2.0,125983.5,100.75,100.79,100.75,100.75,34.37,100.79,10.03,100.79,125.0,,100.53,100.75,0.0,1649687.9,0.0,2021-03-28,705.0,10.01,,,,50.58,2020-03-28,2018-01-29,1000.0,SUR,,9.9862,,2020-04-01,RUB
EQOB,2018-01-29,КраснЯрКр9,RU000A0JUVM4,2.0,187941.3,102.7,102.71,102.7,102.7,22.5,102.7,7.4,102.71,305.0,102.62,102.63,102.7,940171.8,691542.12,940171.8,2018-10-01,235.0,7.4,,,,34.41,,2018-01-29,600.0,SUR,,,,,RUB
EQOB,2018-01-29,ХМАО 09,RU000A0JUWB5,1.0,319.95,106.65,106.65,106.65,106.65,1.41,106.65,4.85,106.65,1.0,104.09,104.72,106.65,9622336.14,1070616.96,9622336.14,2019-10-13,363.0,4.85,,,,8.53,,2018-01-29,300.0,SUR,,,,,RUB
EQOB,2018-01-29,Карелия 17,RU000A0JUWJ8,55.0,1806168.18,102.69,103.05,102.73,102.74,1.66,102.91,8.15,102.9,3191.0,102.91,102.91,102.74,1806168.18,1806168.18,1806168.18,2020-04-08,236.0,7.86,,,,16.8,,2018-01-29,550.0,SUR,,,,,RUB
EQOB,2018-01-29,Волгогр 07,RU000A0JUWU5,1.0,14740.6,105.29,105.29,105.29,105.29,1.08,105.29,7.9,105.29,35.0,,105.58,105.29,0.0,530869.16,0.0,2019-10-10,416.0,7.9,,,,12.33,,2018-01-29,400.0,SUR,,,,,RUB
EQOB,2018-01-29,ОткрХОЛБО4,RU000A0JUWV3,1.0,660.0,33.0,33.0,33.0,33.0,96.52,33.0,331.86,33.0,2.0,,,33.0,0.0,0.0,0.0,2027-09-30,255.0,331.86,,,,185.24,2018-10-11,2018-01-29,1000.0,SUR,,323.6921,,2018-10-15,RUB
EQOB,2018-01-29,ОмскОб2014,RU000A0JUX89,5.0,70523.36,104.81,105.54,104.81,104.91,1.75,104.95,8.3,105.54,168.0,105.48,105.48,104.91,3081385.84,1860649.16,3081385.84,2019-10-15,415.0,8.18,,,,12.27,,2018-01-29,400.0,SUR,,,,,RUB
EQOB,2018-01-29,Хакас2014,RU000A0JUXW9,10.0,212345.7,104.36,104.4,104.36,104.4,1.25,104.4,8.15,104.39,339.0,,104.43,104.4,0.0,528836.22,0.0,2019-10-27,341.0,8.11,,,,18.92,,2018-01-29,600.0,SUR,,,,,RUB
EQOB,2018-01-29,ЛадьяФ БО2,RU000A0JUYJ4,2.0,12296000.0,100.0,100.0,100.0,100.0,16.68,100.0,7.12,100.0,12296.0,,100.0,100.0,0.0,15619000.0,0.0,2021-10-29,1208.0,7.12,,,,34.9,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ОткрФКББ05,RU000A0JV1D5,7.0,254674.8,98.92,99.89,99.89,99.89,13.32,99.87,9.32,98.93,255.0,99.84,99.88,99.89,1062268.2,884980.2,1062268.2,2020-12-02,302.0,9.35,,,,44.88,2018-12-05,2018-01-29,1000.0,SUR,,9.1746,,2018-12-10,RUB
EQOB,2018-01-29,РоснфтБО3,RU000A0JV1X3,2.0,18708591.0,108.33,108.33,108.33,108.33,13.65,108.33,7.95,108.33,17270.0,108.43,108.41,108.33,89864920.9,35638920.9,89864920.9,2024-11-28,1900.0,7.95,,,,46.87,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,МгдОбл2014,RU000A0JV3Z4,2.0,59266.4,106.59,106.6,106.6,106.59,5.75,106.59,7.56,106.59,139.0,,106.72,106.59,0.0,507568.2,0.0,2018-12-24,311.0,7.58,,,,14.96,,2018-01-29,400.0,SUR,,,,,RUB
EQOB,2018-01-29,ОткрФКББ07,RU000A0JV573,2.0,284621588.1,101.23,101.37,101.23,101.23,3.35,101.3,8.53,101.37,280775.0,101.36,101.36,101.23,305075079.6,305075079.6,305075079.6,2022-01-13,171.0,8.37,,,,55.35,2018-07-19,2018-01-29,1000.0,SUR,,8.2895,,2018-07-24,RUB
EQOB,2018-01-29,ОткрФКББ06,RU000A0JV5R6,1.0,149970.0,99.98,99.98,99.98,99.98,1.68,99.98,8.96,99.98,150.0,99.88,99.91,99.98,853933.1,503568.9,853933.1,2021-01-18,349.0,8.96,,,,43.63,2019-01-21,2018-01-29,1000.0,SUR,,8.8874,,2019-01-24,RUB
EQOB,2018-01-29,ОткрФКББ7,RU000A0JV5U0,8.0,249966.0,99.86,100.0,100.0,100.0,1.68,99.99,8.94,99.86,250.0,,99.76,100.0,0.0,660410.4,0.0,2021-01-18,349.0,8.95,,,,43.63,2019-01-21,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ГПБ БО-20,RU000A0JV7W2,3.0,10006000.0,100.06,100.06,100.06,100.06,46.21,100.06,7.69,100.06,10000.0,100.06,100.06,100.06,10676569.4,10676569.4,10676569.4,2018-02-09,11.0,7.69,,,,49.15,,2018-01-29,1000.0,SUR,,,7.4173,,RUB
EQOB,2018-01-29,АИЖК14-2А1,RU000A0JV8H1,1.0,2.88,100.35,100.35,100.35,100.35,0.04,100.35,5.95,100.35,1.0,,,100.35,0.0,0.0,0.0,2047-06-13,43.0,5.95,,,,0.07,2018-03-13,2018-01-29,2.87,SUR,,,,,RUB
EQDB,2018-01-29,МИК БО-01,RU000A0JV946,6.0,2.7,0.01,0.02,0.01,0.01,65.34,0.01,,0.02,22.0,,,0.01,0.0,0.0,0.0,2020-02-19,50.0,0.0,,,,74.79,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ГТЛК БО-04,RU000A0JVA10,4.0,47984.0,102.09,102.1,102.09,102.09,11.22,102.09,7.73,102.1,47.0,102.03,102.06,102.09,21273804.4,6958193.4,21273804.4,2025-03-06,552.0,7.73,,,,22.19,2019-09-12,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ОткрФКББ09,RU000A0JVBN2,1.0,1005.0,100.5,100.5,100.5,100.5,40.11,100.5,8.89,100.5,1.0,100.34,100.34,100.5,2516519.1,2516519.1,2516519.1,2021-03-26,60.0,8.89,,,,59.84,2018-03-30,2018-01-29,1000.0,SUR,,8.2134,,2018-04-04,RUB
EQOB,2018-01-29,ОткрФКББ14,RU000A0JVBS1,27.0,1119614.0,99.92,100.89,99.92,100.24,19.64,100.43,12.24,100.85,1115.0,100.41,100.41,100.24,1119614.0,1119614.0,1119614.0,2021-05-26,121.0,10.56,,,,58.59,2018-05-30,2018-01-29,1000.0,SUR,,11.7523,,2018-06-04,RUB
EQOB,2018-01-29,ЗенитБО-09,RU000A0JVBX1,5.0,975776.0,100.3,100.4,100.3,100.3,34.16,100.39,9.09,100.4,972.0,100.36,100.36,100.3,1882706.1,1882706.1,1882706.1,2025-03-27,66.0,8.56,,,,53.6,2018-04-05,2018-01-29,1000.0,SUR,,8.5719,,2018-04-09,RUB
EQOB,2018-01-29,ОткрФКБОП2,RU000A0JVC67,2.0,20000.0,100.0,100.0,100.0,100.8,38.01,100.0,12.64,100.0,20.0,100.8,100.8,100.8,49876050.3,49664470.3,49876050.3,2020-04-07,71.0,12.64,,,,62.33,2018-04-10,2018-01-29,1000.0,SUR,,12.1317,,2018-04-13,RUB
EQOB,2018-01-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,3678755.0,100.4,100.68,100.4,100.43,2.18,100.4,12.0,100.4,3664.0,100.4,100.4,100.43,4251947.2,3784173.0,4251947.2,2018-04-25,86.0,12.0,,,,33.4,,2018-01-29,1000.0,SUR,,,11.4817,,RUB
EQOB,2018-01-29,ПКБ 08,RU000A0JVCK6,6.0,33816.88,101.77,101.79,101.79,101.79,0.73,101.79,8.94,101.77,232.0,,101.62,101.79,0.0,504230.82,0.0,2018-04-19,80.0,8.94,,,,6.07,,2018-01-29,143.2,SUR,,,8.648,,RUB
EQOB,2018-01-29,О'КЕЙ-Б05,RU000A0JVD17,2.0,5112.0,102.05,103.0,103.0,103.0,27.9,102.24,9.17,102.05,5.0,,103.3,103.0,0.0,518581.3,0.0,2020-04-21,728.0,9.57,,,,52.36,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,РусГидро09,RU000A0JVD25,2.0,5898.0,98.3,98.3,98.3,98.3,19.93,98.3,8.06,98.3,6.0,,98.68,98.3,0.0,2077113.5,0.0,2025-04-15,1577.0,8.06,,,,37.4,2023-04-18,2018-01-29,1000.0,SUR,,8.046,,2023-04-21,RUB
EQOB,2018-01-29,ОткрХОЛБО2,RU000A0JVDR9,2.0,118054.0,15.0,15.4,15.4,15.4,85.39,15.0,721.94,15.0,787.0,,15.13,15.4,0.0,500390.3,0.0,2028-04-20,276.0,740.46,,,,177.27,2018-11-01,2018-01-29,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-29,Апт36и6БО3,RU000A0JVEY3,3.0,20001.0,100.0,100.01,100.0,100.01,21.89,100.01,11.96,100.0,20.0,,100.72,100.01,0.0,538864.6,0.0,2018-05-23,114.0,11.92,,,,58.59,,2018-01-29,1000.0,SUR,,,11.4987,,RUB
EQOB,2018-01-29,ГСС БО-05,RU000A0JVF64,3.0,1070175.5,102.5,102.95,102.95,102.67,17.35,102.51,8.18,102.5,1044.0,102.46,102.46,102.67,2493881.3,2456015.5,2493881.3,2020-05-21,766.0,8.39,,,,47.12,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,МИндБ 01,RU000A0JVFE2,2.0,16133.6,100.72,100.95,100.95,100.95,26.33,100.84,15.61,100.72,16.0,100.58,100.58,100.95,855964.7,537099.2,855964.7,2020-11-24,853.0,15.67,,,,77.29,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,КАМАЗ БО-5,RU000A0JVHX8,4.0,202803043.0,101.4,101.5,101.5,101.5,14.18,101.4,7.46,101.4,200003.0,,101.4,101.5,0.0,203523645.4,0.0,2020-06-12,137.0,7.74,,,,57.34,2018-06-15,2018-01-29,1000.0,SUR,,7.2493,,2018-06-19,RUB
EQOB,2018-01-29,СамарОбл11,RU000A0JVK00,3.0,43816.75,109.54,109.55,109.55,109.54,6.62,109.54,7.59,109.54,80.0,109.29,109.58,109.54,2293987.85,546245.95,2293987.85,2020-06-18,675.0,7.6,,,,15.46,,2018-01-29,500.0,SUR,,,,,RUB
EQOB,2018-01-29,ЕврХолдФ 8,RU000A0JVKK9,8.0,922565.2,106.51,106.56,106.55,106.53,11.71,106.53,8.08,106.56,866.0,106.54,106.53,106.53,949248.3,938548.3,949248.3,2025-06-18,482.0,8.09,,,,64.57,2019-06-26,2018-01-29,1000.0,SUR,,8.0047,,2019-07-01,RUB
EQOB,2018-01-29,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,484.0,23.4,25.0,25.0,25.0,3.93,24.2,,23.4,2.0,,,25.0,0.0,0.0,0.0,2035-06-21,6352.0,0.0,,,,92.72,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,Оренб35003,RU000A0JVM81,3.0,16741.5,128.04,131.25,131.25,131.25,6.9,128.78,7.15,128.04,13.0,,130.32,131.25,0.0,517367.3,0.0,2025-07-03,1486.0,7.65,,,,34.9,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,ПолюсБ2,RU000A0JVM99,2.0,1343684.0,113.2,113.2,113.2,113.2,5.97,113.2,7.81,113.2,1187.0,,113.15,113.2,0.0,2651042.0,0.0,2025-07-03,1072.0,7.81,,,,60.33,2021-07-08,2018-01-29,1000.0,SUR,,7.7709,,2021-07-15,RUB
EQDB,2018-01-29,МАЛАХИТБО1,RU000A0JVN80,2.0,60.0,3.0,3.0,3.0,3.0,2.88,3.0,,3.0,2.0,,,3.0,0.0,0.0,0.0,2025-07-14,175.0,0.0,,,,74.79,2018-07-23,2018-01-29,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-01-29,Лента БО-3,RU000A0JVP05,14.0,941739.0,99.5,100.0,99.5,99.5,60.81,99.97,7.59,100.0,942.0,99.97,99.97,99.5,941739.0,941739.0,941739.0,2025-07-24,946.0,7.41,,,,61.83,2021-01-28,2018-01-29,1000.0,SUR,,7.568,,2021-02-01,RUB
EQOB,2018-01-29,ОткрХОЛБО5,RU000A0JVP21,1.0,180.0,18.0,18.0,18.0,18.0,56.4,18.0,395.3,18.0,1.0,,,18.0,0.0,0.0,0.0,2028-07-20,367.0,395.3,,,,181.2,2019-01-31,2018-01-29,1000.0,SUR,,388.1169,,2019-02-04,RUB
EQOB,2018-01-29,ОткрХОЛБО1,RU000A0JVPJ0,31.0,29840.8,14.96,17.49,15.0,15.13,52.62,15.46,446.21,17.49,193.0,,15.91,15.13,0.0,500211.2,0.0,2025-08-05,379.0,434.53,,,,181.2,2019-02-12,2018-01-29,1000.0,SUR,,442.1028,,2019-02-14,RUB
EQOB,2018-01-29,ПИК БО-4,RU000A0JVPN2,9.0,1958314.9,102.2,102.4,102.2,102.2,64.03,102.26,10.24,102.29,1915.0,102.22,102.26,102.2,2529887.4,1962394.9,2529887.4,2025-08-08,188.0,10.13,,,,71.05,2018-08-17,2018-01-29,1000.0,SUR,,9.9997,,2018-08-22,RUB
EQOB,2018-01-29,ПИК БО-5,RU000A0JVPP7,1.0,52224.0,102.4,102.4,102.4,102.4,64.03,102.4,9.85,102.4,51.0,102.15,102.15,102.4,26895839.5,25732922.5,26895839.5,2025-08-08,188.0,9.85,,,,71.05,2018-08-17,2018-01-29,1000.0,SUR,,9.6167,,2018-08-22,RUB
EQOB,2018-01-29,ПИК БО-6,RU000A0JVPQ5,2.0,153599.9,102.39,102.4,102.4,102.4,64.03,102.4,9.85,102.39,150.0,102.15,102.15,102.4,127999504.9,127999504.9,127999504.9,2025-08-08,188.0,9.85,,,,71.05,2018-08-17,2018-01-29,1000.0,SUR,,9.6167,,2018-08-22,RUB
EQOB,2018-01-29,НижгорОб10,RU000A0JVPR3,15.0,123754.32,109.05,109.78,109.77,109.77,22.33,109.13,7.38,109.07,126.0,,109.68,109.77,0.0,501444.0,0.0,2020-08-23,563.0,7.78,,,,31.75,,2018-01-29,900.0,SUR,,,,,RUB
EQOB,2018-01-29,КрасЯрКр10,RU000A0JVS10,6.0,145570.7,106.25,106.26,106.26,106.26,16.7,106.24,7.59,106.26,137.0,,106.25,106.26,0.0,21020588.5,0.0,2019-09-10,424.0,7.61,,,,31.66,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,Удмурт2015,RU000A0JVSY3,12.0,175196.6,112.05,112.84,112.81,112.81,14.75,112.72,7.69,112.84,156.0,,112.71,112.81,0.0,533104.0,0.0,2020-09-17,713.0,7.74,,,,34.41,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,37.97,100.65,6.66,100.65,50.0,,100.02,100.65,0.0,1201244.2,0.0,2025-09-15,56.0,6.66,,,,54.85,2018-03-26,2018-01-29,1000.0,SUR,,10.7026,,2019-09-30,RUB
EQOB,2018-01-29,Новсиб 7об,RU000A0JVUD3,2.0,41400.0,115.0,115.0,115.0,115.0,6.7,115.0,7.64,115.0,60.0,,114.26,115.0,0.0,514894.2,0.0,2022-10-10,985.0,7.64,,,,18.49,,2018-01-29,600.0,SUR,,,,,RUB
EQOB,2018-01-29,Хакас2015,RU000A0JVUH4,3.0,8419.7,105.24,105.25,105.25,105.25,6.71,105.25,8.08,105.25,8.0,,105.49,105.25,0.0,531686.7,0.0,2020-10-11,438.0,8.08,,,,30.54,,2018-01-29,1000.0,SUR,,,,,RUB
EQOB,2018-01-29,СистемБ1P1,RU000A0JVUK8,36.0,2433504.8,101.25,101.5,101.4,101.4,38.01,101.35,10.57,101.25,2401.0,101.35,101.35,101.4,2433504.8,2433504.8,2433504.8,2025-09-30,242.0,10.64,,,,62.33,2018-10-09,2018-01-29,1000.0,SUR,,10.4453,,2018-10-12,RUB
EQOB,2018-01-29,ПГК 05,RU000A0JVUL6,3.0,264000000.0,105.6,105.6,105.6,105.6,37.93,105.6,7.84,105.6,250000.0,105.69,105.69,105.6,535099059.6,534951205.6,535099059.6,2025-10-02,406.0,7.84,,,,63.33,2019-04-11,2018-01-29,1000.0,SUR,,7.7393,,2019-04-17,RUB
EQOB,2018-01-29,ВымпелКБО3,RU000A0JVUP7,4.0,4752818.6,84.4,84.45,84.45,84.45,2.96,84.45,7.62,84.4,5628.0,,84.34,84.45,0.0,7151959.6,0.0,2025-10-03,969.0,7.62,,,,4.99,2020-10-09,2018-01-29,1000.0,SUR,,7.5759,,2020-10-14,RUB
