BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-01,СберБ БО18,RU000A0JWH46,45.0,32767499.9,100.22,100.3,100.29,100.29,34.72,100.3,7.86,100.3,32670.0,100.3,100.3,100.29,32767499.9,32767499.9,32767499.9,2021-05-24,53.0,7.79,,,,49.09,2019-05-24,2019-04-01,1000.0,SUR,,7.1933,,2019-05-29,RUB
EQOB,2019-04-01,ЯрОбл 2016,RU000A0JWHN7,1.0,10390.0,103.9,103.9,103.9,103.9,10.41,103.9,8.42,103.9,10.0,,103.68,103.9,0.0,703957.5,0.0,2023-05-19,779.0,8.42,,,,24.93,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Новсиб 8об,RU000A0JWHW8,2.0,105394.5,105.5,105.5,105.5,105.5,19.58,105.5,8.59,105.5,111.0,,104.96,105.5,0.0,60088838.22,0.0,2026-05-28,1161.0,8.59,,,,23.71,,2019-04-01,900.0,SUR,,,,,RUB
EQOB,2019-04-01,ГазпрнефБ3,RU000A0JWK41,9.0,1530930.5,100.0,100.25,100.25,100.25,31.15,100.13,8.42,100.25,1529.0,100.14,100.13,100.25,1569119.9,1553029.5,1569119.9,2046-05-03,66.0,9.12,,,,48.87,2019-06-06,2019-04-01,1000.0,SUR,,7.9418,,2019-06-10,RUB
EQOB,2019-04-01,iУОМЗ БО-1,RU000A0JWK82,1.0,1005.0,100.5,100.5,100.5,100.5,41.27,100.5,10.33,100.5,1.0,,,100.5,0.0,0.0,0.0,2019-06-07,67.0,10.33,,,,65.32,,2019-04-01,1000.0,SUR,,,9.919,,RUB
EQOB,2019-04-01,ИА Вега1 А,RU000A0JWKQ4,1.0,1163.4,102.6,102.6,102.6,102.6,0.5,102.6,-23.44,102.6,4.0,,,102.6,0.0,0.0,0.0,2041-06-26,25.0,-23.44,,,,2.59,2019-04-26,2019-04-01,283.48,SUR,,,,,RUB
EQDB,2019-04-01,СТТ 01,RU000A0JWKY8,10.0,9939.3,15.0,27.0,15.0,15.0,47.51,25.49,,18.99,39.0,,18.07,15.0,0.0,500622.4,0.0,2021-06-20,81.0,0.0,,,,85.23,2019-06-21,2019-04-01,1000.0,SUR,,245.1495,,2021-06-21,RUB
EQOB,2019-04-01,НижгорОб11,RU000A0JWLD0,3.0,78274.0,104.3,104.4,104.3,104.3,21.06,104.37,8.85,104.4,75.0,104.41,104.4,104.3,7634672.1,7419782.7,7634672.1,2023-06-22,921.0,8.82,,,,25.55,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ЛнССМУБ1P1,RU000A0JWLG3,20.0,89646.4,102.95,103.05,103.05,103.05,3.57,103.04,9.47,103.05,87.0,,103.03,103.05,0.0,541943.3,0.0,2021-06-17,418.0,9.48,,,,29.54,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,РСГ-ФинБ10,RU000A0JWLJ7,5.0,103477.0,103.4,103.5,103.5,103.5,40.12,103.48,13.01,103.4,100.0,,103.68,103.5,0.0,534992.7,0.0,2021-06-18,697.0,13.02,,,,72.3,,2019-04-01,1000.0,SUR,,,,,RUB
EQDB,2019-04-01,СибГосБ1P1,RU000A0JWLX8,14.0,3693.8,13.22,16.0,15.99,15.99,44.71,15.39,,15.31,24.0,,17.41,15.99,0.0,577104.9,0.0,2019-06-26,86.0,0.0,,,,84.77,,2019-04-01,1000.0,SUR,,,1825.699,,RUB
EQOB,2019-04-01,ТинькоффБ7,RU000A0JWM31,7.0,16130.0,100.64,100.98,100.68,100.68,23.16,100.81,8.06,100.64,16.0,,100.42,100.68,0.0,514136.6,0.0,2021-06-24,261.0,7.87,,,,44.38,2019-12-26,2019-04-01,1000.0,SUR,,7.9435,,2019-12-30,RUB
EQOB,2019-04-01,СамарОбл12,RU000A0JWM56,3.0,17519.2,103.05,103.07,103.05,103.05,0.79,103.05,8.97,103.07,17.0,,103.14,103.05,0.0,1514099.1,0.0,2024-06-21,1171.0,8.97,,,,24.03,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТелХолПБО1,RU000A0JWMM9,8.0,57206.0,100.14,100.6,100.58,100.58,31.09,100.36,10.49,100.4,57.0,100.53,100.53,100.58,1083720.5,1073665.5,1083720.5,2019-07-03,93.0,11.41,,,,63.58,,2019-04-01,1000.0,SUR,,,10.1024,,RUB
EQOB,2019-04-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,15122.5,100.8,100.85,100.85,100.82,23.95,100.82,8.55,100.8,15.0,,100.9,100.82,0.0,6571355.2,0.0,2026-07-07,106.0,8.66,,,,57.34,2019-07-16,2019-04-01,1000.0,SUR,,8.3926,,2019-07-18,RUB
EQOB,2019-04-01,МОСТРЕСТ 8,RU000A0JWN89,2.0,10406.0,104.0,104.15,104.15,104.06,16.5,104.06,9.34,104.0,10.0,104.2,104.2,104.06,811704.0,807536.0,811704.0,2026-07-29,767.0,9.39,,,,55.6,2021-08-04,2019-04-01,1000.0,SUR,,9.3219,,2021-08-06,RUB
EQOB,2019-04-01,ВЭБ ПБО1Р3,RU000A0JWNE4,42.0,144537419.09,98.07,99.5001,99.5,99.5,642.82,96.1414,5.2,98.07,2244.0,99.4768,99.4768,99.5,163759007.47,163759007.47,163759007.47,2021-07-15,,6.86,,,,24.43,,2019-04-01,1000.0,SUR,,,,,USD
TQOD,2019-04-01,ВЭБ ПБО1Р3,RU000A0JWNE4,56.0,296928.67,98.98,99.501,99.4989,99.5,9.93,96.1414,5.2,99.501,299.0,99.4768,99.4768,99.5,163759007.47,163759007.47,163759007.47,2021-07-15,793.0,6.86,,,,24.43,,2019-04-01,1000.0,USD,,,,,USD
EQOB,2019-04-01,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,17138867.5,100.66,100.67,100.67,100.67,19.19,100.67,7.99,100.66,17025.0,100.67,100.67,100.67,17583653.2,17170100.0,17583653.2,2019-07-23,113.0,7.99,,,,50.61,,2019-04-01,1000.0,SUR,,,7.7833,,RUB
EQOB,2019-04-01,МОЭСК БО-6,RU000A0JWNK1,1.0,143693250.0,101.55,101.55,101.55,101.55,17.71,101.55,8.54,101.55,141500.0,101.61,101.61,101.55,364419166.8,231839691.0,364419166.8,2026-07-16,455.0,8.54,,,,48.12,2020-07-23,2019-04-01,1000.0,SUR,,8.4684,,2020-07-27,RUB
EQOB,2019-04-01,СИБУРХол11,RU000A0JWNV8,2.0,15585250.0,100.55,100.55,100.55,100.55,16.13,100.55,8.03,100.55,15500.0,,100.55,100.55,0.0,15721042.6,0.0,2026-07-22,121.0,8.03,,,,48.12,2019-07-31,2019-04-01,1000.0,SUR,,7.712,,2019-08-05,RUB
EQOB,2019-04-01,ПИК БО-1,RU000A0JWP38,4.0,35648.0,101.5,101.89,101.5,101.5,6.41,101.85,9.71,101.89,35.0,,101.7,101.5,0.0,556313.5,0.0,2026-09-03,164.0,8.87,,,,64.82,2019-09-12,2019-04-01,1000.0,SUR,,9.4235,,2019-09-17,RUB
EQOB,2019-04-01,ПИК БО-7,RU000A0JWP46,22.0,30583190.3,101.0,101.15,101.0,101.0,21.01,101.0,10.05,101.03,30280.0,101.0,101.0,101.0,30583190.3,30583190.3,30583190.3,2026-07-24,123.0,10.05,,,,64.82,2019-08-02,2019-04-01,1000.0,SUR,,9.6617,,2019-08-07,RUB
EQOB,2019-04-01,Совком БО3,RU000A0JWPA7,1.0,10000.0,100.0,100.0,100.0,100.0,13.74,100.0,8.67,100.0,10.0,,99.79,100.0,0.0,503922.0,0.0,2021-07-30,780.0,8.67,,,,42.38,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТКБ-С04,RU000A0JWQ45,6.0,1306127.6,100.0,100.51,100.0,100.0,17.26,100.0,15.54,100.1,1306.0,100.05,100.05,100.0,1393675.6,1368675.6,1393675.6,2022-02-14,877.0,15.54,,,,74.79,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ГазпрнефБ1,RU000A0JWRE5,2.0,8212.5,102.61,102.98,102.61,102.61,8.76,102.66,8.34,102.98,8.0,,102.36,102.61,0.0,500542.1,0.0,2046-07-24,799.0,8.32,,,,46.87,2021-08-24,2019-04-01,1000.0,SUR,,8.3236,,2021-08-26,RUB
EQOB,2019-04-01,Мордовия03,RU000A0JWSQ7,61.0,5868322.6,103.71,103.95,103.8,103.82,7.69,103.85,9.27,103.9,5651.0,103.85,103.85,103.82,5868322.6,5868322.6,5868322.6,2021-09-03,510.0,9.23,,,,29.17,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТамбовОбл2,RU000A0JWT75,10.0,1157447.0,102.45,103.0,103.0,103.0,1.32,102.52,8.77,102.45,1129.0,102.52,102.52,103.0,1157447.0,1157447.0,1157447.0,2023-09-20,999.0,8.95,,,,23.93,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Удмурт2016,RU000A0JWT91,3.0,40700.0,110.0,110.0,110.0,110.0,0.58,110.0,8.91,110.0,37.0,,110.12,110.0,0.0,582516.8,0.0,2026-09-19,1869.0,8.91,,,,26.3,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Ростел1P1R,RU000A0JWTN2,1.0,14989400.0,100.6,100.6,100.6,100.6,2.77,100.6,8.01,100.6,14900.0,100.56,100.56,100.6,658660778.1,628480778.1,658660778.1,2026-09-10,171.0,8.01,,,,45.87,2019-09-19,2019-04-01,1000.0,SUR,,7.788,,2019-09-24,RUB
EQOB,2019-04-01,СилМашБО-3,RU000A0JWTW3,20.0,5543687.6,99.3,99.9,99.9,99.8,1.91,99.67,10.42,99.3,5562.0,99.67,99.67,99.8,5543687.6,5543687.6,5543687.6,2026-09-14,175.0,10.95,,,,49.61,2019-09-23,2019-04-01,1000.0,SUR,,10.0157,,2019-09-30,RUB
EQOB,2019-04-01,СилМашБО-4,RU000A0JWTX1,16.0,11217535.0,99.31,99.5,99.49,99.49,1.91,99.48,11.37,99.49,11276.0,99.48,99.48,99.49,11217535.0,11217535.0,11217535.0,2026-09-14,175.0,11.39,,,,49.61,2019-09-23,2019-04-01,1000.0,SUR,,10.9267,,2019-09-30,RUB
EQOB,2019-04-01,ЛСР БО 1Р1,RU000A0JWU98,3.0,18435.8,102.35,102.5,102.5,102.42,1.47,102.42,9.21,102.36,18.0,,102.45,102.42,0.0,553249.1,0.0,2021-09-22,501.0,9.27,,,,26.8,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,СберБ БО37,RU000A0JWUE9,22.0,559372.2,102.07,103.45,102.35,102.35,0.51,103.02,8.36,102.67,543.0,103.02,103.02,102.35,559372.2,559372.2,559372.2,2021-09-30,837.0,8.05,,,,46.63,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,РСХБ 08Т1,RU000A0JWV63,41.0,13502424.5,111.35,111.85,111.5,111.51,70.27,111.58,12.24,111.54,12101.0,111.58,111.58,111.51,13502424.5,13502424.5,13502424.5,,1711.0,12.22,,,,71.05,2026-09-23,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ПКБ БО-01,RU000A0JWWG0,27.0,1756907.4,94.8,95.6,95.4,95.4,30.0,95.28,20.25,94.93,1844.0,95.28,95.28,95.4,1756907.4,1756907.4,1756907.4,2021-10-15,444.0,20.37,,,,37.4,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ОмскАдм 2,RU000A0JWWQ9,4.0,33545.32,100.77,102.69,101.77,101.77,7.49,101.04,6.87,102.69,83.0,,101.34,101.77,0.0,550857.96,0.0,2019-10-26,201.0,8.25,,,,9.87,,2019-04-01,400.0,SUR,,,,,RUB
EQOB,2019-04-01,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2934354.0,101.0,101.15,101.15,101.15,45.74,101.15,8.52,101.0,2901.0,,101.19,101.15,0.0,6982164.0,0.0,2019-10-23,196.0,8.52,,,,52.36,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,РГ Лиз 01,RU000A0JWWX5,2.0,8000.0,100.0,100.0,100.0,100.0,45.45,100.0,10.54,100.0,8.0,,99.96,100.0,0.0,509798.0,0.0,2021-10-21,24.0,10.54,,,,52.36,2019-04-25,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,КрасЯрКр12,RU000A0JWXF0,10.0,79594.3,103.0,104.11,103.97,103.97,40.6,103.37,8.41,104.11,77.0,,103.64,103.97,0.0,851896.3,0.0,2023-10-25,950.0,8.64,,,,48.62,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Хакас2016,RU000A0JWXQ7,38.0,3470754.3,108.2,108.4,108.2,108.21,19.23,108.22,9.35,108.21,3207.0,108.22,108.22,108.21,3470754.3,3470754.3,3470754.3,2023-11-02,1098.0,9.34,,,,29.17,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,СтаврКрай3,RU000A0JWY29,2.0,78180.0,104.24,104.24,104.24,104.24,14.77,104.24,8.47,104.24,75.0,,103.68,104.24,0.0,510129.1,0.0,2023-11-07,967.0,8.47,,,,24.43,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ПолиплБ03,RU000A0JWYK8,10.0,92524.6,99.3,99.79,99.5,99.5,35.26,99.49,14.1,99.31,93.0,,99.36,99.5,0.0,524623.7,0.0,2021-11-05,39.0,14.2,,,,44.88,2019-05-10,2019-04-01,1000.0,SUR,,14.0967,,2019-05-10,RUB
EQOB,2019-04-01,СистемБ1P4,RU000A0JWYQ5,4.0,4011.0,100.01,100.55,100.01,100.01,38.39,100.28,10.02,100.55,4.0,100.25,100.25,100.01,10060126.4,5021524.3,10060126.4,2026-10-30,536.0,9.83,,,,48.87,2020-11-06,2019-04-01,1000.0,SUR,,9.9404,,2020-11-11,RUB
EQOB,2019-04-01,СистемБ1P5,RU000A0JWZY6,8.0,260211.4,100.25,100.6,100.6,100.59,10.31,100.47,9.5,100.55,259.0,100.52,100.52,100.59,16470777.5,5226878.8,16470777.5,2026-11-13,313.0,9.67,,,,24.68,2020-02-21,2019-04-01,1000.0,SUR,,9.3628,,2020-02-26,RUB
EQOB,2019-04-01,МосОбл2016,RU000A0JX0B9,6.0,36377.3,103.32,104.0,104.0,104.0,8.99,103.94,8.58,103.32,35.0,,103.95,104.0,0.0,4625892.2,0.0,2023-11-21,1097.0,8.61,,,,24.06,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,СилМашБО-5,RU000A0JX0Y1,32.0,853267.8,99.01,99.4,99.39,99.39,32.86,99.22,11.47,99.23,860.0,99.22,99.22,99.39,853267.8,853267.8,853267.8,2026-11-25,238.0,11.76,,,,51.11,2019-12-04,2019-04-01,1000.0,SUR,,11.1591,,2019-12-11,RUB
EQOB,2019-04-01,ЯНАО-2016,RU000A0JX0Z8,6.0,8014.5,101.76,102.91,102.9,102.9,4.0,102.75,8.31,101.76,13.0,102.8,102.8,102.9,2119227.06,2076145.86,2119227.06,2023-12-06,813.0,8.38,,,,14.02,,2019-04-01,600.0,SUR,,,,,RUB
EQOB,2019-04-01,СилМашБО-6,RU000A0JX1A9,18.0,1103582.4,99.25,99.4,99.4,99.4,31.45,99.33,11.44,99.25,1111.0,99.33,99.33,99.4,1103582.4,1103582.4,1103582.4,2026-11-30,243.0,11.55,,,,51.11,2019-12-09,2019-04-01,1000.0,SUR,,11.131,,2019-12-16,RUB
EQOB,2019-04-01,ХМАО 10,RU000A0JX215,1.0,133120.0,102.4,102.4,102.4,102.4,1.75,102.4,8.46,102.4,130.0,101.95,102.23,102.4,4520493.2,553065.2,4520493.2,2023-12-18,938.0,8.46,,,,22.81,,2019-04-01,1000.0,SUR,,,,,RUB
TQOD,2019-04-01,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,17382.5,102.2499,102.25,102.25,102.25,18.16,102.25,5.17,102.2499,17.0,102.2489,102.2489,102.25,15169972.85,15169972.85,15169972.85,2026-12-10,593.0,5.17,,,,32.41,2020-12-17,2019-04-01,1000.0,USD,,5.1333,,2020-12-22,USD
EQOB,2019-04-01,КалинОбл16,RU000A0JX2S9,6.0,149017.7,104.2,105.13,105.13,105.13,2.88,104.21,8.47,104.25,143.0,,104.66,105.13,0.0,539023.9,0.0,2021-12-17,818.0,8.89,,,,26.18,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ИркОбл2016,RU000A0JX314,2.0,307949.8,101.97,101.99,101.97,101.97,1.77,101.97,8.43,101.99,302.0,101.96,101.96,101.97,557731.1,549571.9,557731.1,2021-12-25,677.0,8.43,,,,23.06,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,Роснфт1P2,RU000A0JX355,2.0,3064.9,102.16,102.17,102.16,102.16,25.98,102.16,8.65,102.17,3.0,102.44,102.59,102.16,252287817.8,34013969.3,252287817.8,2026-12-11,877.0,8.65,,,,46.82,2021-12-17,2019-04-01,1000.0,SUR,,8.6136,,2021-12-22,RUB
EQOB,2019-04-01,КОМКОРПБ1,RU000A0JX3H0,2.0,3011.1,100.35,100.41,100.35,100.35,36.33,100.37,12.52,100.41,3.0,,100.93,100.35,0.0,564179.2,0.0,2019-12-13,245.0,12.49,,,,62.88,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ХКФинБ1P1,RU000A0JX3X7,3.0,17136.1,100.8,100.81,100.8,100.8,26.03,100.8,9.01,100.81,17.0,,100.59,100.8,0.0,543162.4,0.0,2019-12-26,260.0,9.01,,,,49.86,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ЧТПЗ 1P1,RU000A0JX439,2.0,13354.9,102.73,102.73,102.73,102.73,27.98,102.73,9.2,102.73,13.0,102.72,102.72,102.73,1317959.1,1317959.1,1317959.1,2020-12-24,580.0,9.2,,,,53.6,,2019-04-01,1000.0,SUR,,-24.464,,2019-06-10,RUB
EQOB,2019-04-01,АльфаБО-18,RU000A0JX5W4,3.0,3025.0,100.5,101.0,101.0,101.0,18.12,100.83,8.28,100.5,3.0,,100.85,101.0,0.0,6983974.9,0.0,2032-01-05,286.0,8.51,,,,47.12,2020-01-20,2019-04-01,1000.0,SUR,,8.2244,,2020-01-22,RUB
EQOB,2019-04-01,ТрнфБО1P5,RU000A0JXC24,3.0,103828.0,102.8,102.8,102.8,102.8,14.95,102.8,8.71,102.8,101.0,102.67,102.71,102.8,226785771.0,128677371.0,226785771.0,2024-01-26,1445.0,8.71,,,,46.12,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ТрансмшПБ1,RU000A0JXD07,10.0,7119026.7,101.23,101.4,101.4,101.4,14.99,101.3,8.35,101.23,7028.0,101.3,101.3,101.4,7119026.7,7119026.7,7119026.7,2020-02-04,300.0,8.47,,,,49.61,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ГТЛК 1P-03,RU000A0JXE06,11.0,1607243.0,106.76,107.42,107.3,107.3,15.97,107.29,9.43,106.76,1498.0,107.29,107.29,107.3,1607243.0,1607243.0,1607243.0,2032-01-22,1388.0,9.43,,,,27.42,2024-02-01,2019-04-01,1000.0,SUR,,9.41,,2024-02-06,RUB
EQOB,2019-04-01,МТС 001P-1,RU000A0JXEV5,2.0,11231.0,102.1,102.1,102.1,102.1,12.82,102.1,8.32,102.1,11.0,,101.59,102.1,0.0,500842.7,0.0,2022-02-04,931.0,8.32,,,,44.88,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,СоллФин 01,RU000A0JXFC2,18.0,2278354.54,101.32,101.74,101.64,101.64,11.28,101.65,9.41,101.69,3202.0,101.65,101.65,101.64,2278354.54,2278354.54,2278354.54,2020-02-11,192.0,9.39,,,,21.38,,2019-04-01,700.0,SUR,,9.4128,,2020-02-11,RUB
EQOB,2019-04-01,ГазпромКБ5,RU000A0JXFS8,33.0,3110023.6,100.52,100.9,100.9,100.89,11.46,100.68,8.85,100.9,3091.0,100.62,100.62,100.89,3110023.6,3110023.6,3110023.6,2027-02-03,1463.0,8.91,,,,44.38,2024-02-07,2019-04-01,1000.0,SUR,,8.8327,,2024-02-12,RUB
EQOB,2019-04-01,ЧТПЗ 1P2,RU000A0JXHE4,6.0,500355.4,101.13,101.98,101.7,101.7,12.41,101.7,9.37,101.98,492.0,101.7,101.7,101.7,6841357.4,935631.4,6841357.4,2022-02-10,927.0,9.37,,,,49.12,,2019-04-01,1000.0,SUR,,-14.0273,,2019-06-10,RUB
EQOB,2019-04-01,ГПБ БО-23,RU000A0JXHQ8,8.0,491068.4,101.15,102.35,102.35,102.33,10.25,102.09,6.68,101.15,481.0,102.08,102.02,102.33,585917.7,534562.9,585917.7,2020-02-20,317.0,6.99,,,,46.37,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ГИДРОМАШБ1,RU000A0JXJE0,11.0,115890.0,101.55,101.9,101.89,101.89,12.08,101.66,8.64,101.55,114.0,,101.61,101.89,0.0,856611.7,0.0,2027-02-09,314.0,8.93,,,,53.6,2020-02-18,2019-04-01,1000.0,SUR,,8.567,,2020-02-21,RUB
EQOB,2019-04-01,ПИК БО-П01,RU000A0JXK40,34.0,1165019.3,103.24,103.8,103.8,103.8,11.04,103.74,8.74,103.76,1123.0,103.74,103.74,103.8,1165019.3,1165019.3,1165019.3,2022-02-25,322.0,8.81,,,,64.82,2020-02-28,2019-04-01,1000.0,SUR,,8.6199,,2020-03-04,RUB
EQOB,2019-04-01,ТрансФ1P02,RU000A0JXK99,1.0,257218.5,100.87,100.87,100.87,100.87,8.02,100.87,9.65,100.87,255.0,100.86,100.86,100.87,1348512.5,1348512.5,1348512.5,2027-02-22,327.0,9.65,,,,52.11,2020-03-02,2019-04-01,1000.0,SUR,,9.5633,,2020-03-05,RUB
EQOB,2019-04-01,РусфинБ1P2,RU000A0JXLE6,1.0,19218.5,101.15,101.15,101.15,101.15,2.35,101.15,8.47,101.15,19.0,,101.03,101.15,0.0,1006250.0,0.0,2020-03-23,349.0,8.47,,,,47.88,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ОткрФКБОП3,RU000A0JXLR8,11.0,3431290.0,101.5,101.6,101.6,101.6,0.55,101.52,8.58,101.5,3380.0,101.52,101.52,101.6,3431290.0,3431290.0,3431290.0,2023-04-10,357.0,8.67,,,,50.92,2020-04-01,2019-04-01,1000.0,SUR,,8.466,,2020-04-06,RUB
EQOB,2019-04-01,ТрнфБО1P6,RU000A0JXM97,56.0,852319.5,100.8,102.51,101.82,101.82,1.23,101.59,8.15,102.2,839.0,101.59,101.59,101.82,851297.5,851297.5,851297.5,2021-03-24,678.0,8.28,,,,44.88,,2019-04-01,1000.0,SUR,,,,,RUB
EQDB,2019-04-01,СТТ 02,RU000A0JXMB0,29.0,34186.5,17.0,29.98,29.98,29.8,0.27,27.79,,23.98,123.0,,,29.8,0.0,0.0,0.0,2022-03-30,181.0,0.0,,,,49.86,2019-09-29,2019-04-01,1000.0,SUR,,78.1337,,2022-03-30,RUB
EQOB,2019-04-01,ЧТПЗ 1P3,RU000A0JXME4,37.0,3145432.3,101.22,101.68,101.47,101.43,1.06,101.5,9.66,101.68,3099.0,101.5,101.5,101.43,3145432.3,3145432.3,3145432.3,2024-03-21,1463.0,9.65,,,,24.18,,2019-04-01,1000.0,SUR,,-7.8301,,2019-06-10,RUB
EQOB,2019-04-01,МТС 001P-2,RU000A0JXMH7,12.0,4553561.6,100.88,100.9,100.89,100.89,0.97,100.9,8.53,100.89,4513.0,100.9,100.9,100.89,4553561.6,4553561.6,4553561.6,2021-03-25,679.0,8.52,,,,44.13,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,РСХБ БО 1P,RU000A0JXMQ8,31.0,3133683.4,100.61,101.99,101.53,101.53,0.78,101.15,8.56,101.99,3098.0,101.15,101.15,101.53,3133683.4,3133683.4,3133683.4,2020-09-25,519.0,8.85,,,,47.37,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ДетМир Б-4,RU000A0JXMZ9,11.0,845970.5,100.95,101.0,100.95,100.95,46.33,100.95,8.68,101.0,838.0,100.95,100.95,100.95,845970.5,845970.5,845970.5,2024-03-29,344.0,8.68,,,,47.37,2020-04-03,2019-04-01,1000.0,SUR,,8.5849,,2020-04-07,RUB
EQOB,2019-04-01,РЖД Б01P1R,RU000A0JXN05,1.0,2016000.0,100.8,100.8,100.8,100.8,28.13,100.8,8.64,100.8,2000.0,100.62,100.65,100.8,99744998.7,69446025.9,99744998.7,2032-05-18,1274.0,8.64,,,,43.38,2023-05-30,2019-04-01,1000.0,SUR,,8.6269,,2023-06-02,RUB
EQOB,2019-04-01,РСГ-ФинБ7,RU000A0JXN13,13.0,98522.9,100.3,100.67,100.3,100.3,65.84,100.53,12.24,100.49,98.0,,100.12,100.3,0.0,526611.6,0.0,2022-04-01,894.0,12.14,,,,67.32,,2019-04-01,1000.0,SUR,,-5.8057,,2019-04-10,RUB
EQOB,2019-04-01,СистемБ1P6,RU000A0JXN21,16.0,254179.7,98.13,98.6,98.58,98.57,43.4,98.52,9.68,98.6,258.0,,98.4,98.57,0.0,563824.7,0.0,2027-03-26,943.0,9.7,,,,44.38,2022-04-01,2019-04-01,1000.0,SUR,,9.6386,,2022-04-06,RUB
EQOB,2019-04-01,ВСК 01P-01,RU000A0JXNB8,2.0,51969.0,101.9,101.9,101.9,101.9,53.15,101.9,9.36,101.9,51.0,,101.92,101.9,0.0,500437.6,0.0,2022-04-05,344.0,9.36,,,,55.6,2020-04-07,2019-04-01,1000.0,SUR,,9.2888,,2020-04-10,RUB
EQOB,2019-04-01,Газпнф1P1R,RU000A0JXNF9,1.0,6105.0,101.75,101.75,101.75,101.75,41.24,101.75,8.2,101.75,6.0,,101.74,101.75,0.0,509724.1,0.0,2022-04-06,954.0,8.2,,,,43.38,,2019-04-01,1000.0,SUR,,,,,RUB
EQOB,2019-04-01,ГПБ БО-16,RU000A0JXP45,1.0,2027.6,101.38,101.38,101.38,101.38,41.36,101.38,8.35,101.38,2.0,101.2,101.2,101.38,3225243.2,3225243.2,3225243.2,2024-04-18,520.0,8.35,,,,45.62,2020-10-18,2019-04-01,1000.0,SUR,,8.3186,,2020-10-20,RUB
EQOB,2019-04-01,ТМК БО-6,RU000A0JXPD9,14.0,154145748.0,101.1,101.2,101.2,101.2,42.74,101.1,8.71,101.1,152468.0,101.1,101.1,101.2,154145748.0,154145748.0,154145748.0,2027-04-13,361.0,8.82,,,,48.62,2020-04-21,2019-04-01,1000.0,SUR,,8.5829,,2020-04-27,RUB
EQOB,2019-04-01,ГТЛК 1P-04,RU000A0JXPG2,40.0,14219136.2,102.55,102.99,102.55,102.55,18.62,102.56,9.4,102.87,13864.0,102.56,102.56,102.55,14219136.2,14219136.2,14219136.2,2032-04-06,1218.0,9.4,,,,24.56,2023-04-18,2019-04-01,1000.0,SUR,,9.3886,,2023-04-21,RUB
