BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-08,ТомскОб 55,RU000A0JW1K9,3.0,4283.6,106.5,107.29,106.5,106.5,20.07,107.09,8.22,107.28,4.0,106.98,106.98,106.5,5598275.5,5596135.7,5598275.5,2023-06-19,1210.0,8.04,,,,24.68,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГТЛК БО-07,RU000A0JW1P8,14.0,650078.2,100.27,100.35,100.34,100.34,29.5,100.32,7.88,100.35,648.0,100.32,100.32,100.34,650078.2,650078.2,650078.2,2025-12-16,18.0,8.3,,,,36.77,2017-12-26,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ИА АкБар2А,RU000A0JW316,1.0,3150.48,102.95,102.95,102.95,102.95,9.05,102.95,-16.23,102.95,5.0,,,102.95,0.0,0.0,0.0,2047-10-15,38.0,-16.23,,,,15.43,2018-01-15,2017-12-08,612.04,SUR,,,,,RUB
EQDB,2017-12-08,РГСНдвБOП2,RU000A0JW373,3.0,1170.0,2.9,3.0,2.9,2.91,46.58,2.93,,3.0,40.0,,55.51,2.91,0.0,1348989.3,0.0,2021-01-19,203.0,0.0,,,,62.33,2019-07-23,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ВТОРРЕС Б1,RU000A0JW3R0,10.0,3376.9,3.0,5.54,3.35,4.74,0.0,4.56,,4.01,74.0,,5.25,4.74,0.0,502422.1,0.0,2019-02-01,420.0,0.0,,,,,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПКТ 02,RU000A0JW5E3,1.0,5826320.0,108.7,108.7,108.7,108.7,40.2,108.7,10.08,108.7,5360.0,108.7,108.69,108.7,6368582.7,6039739.0,6368582.7,2026-02-06,961.0,10.08,,,,65.32,2021-02-12,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Магнит1P02,RU000A0JW662,6.0,145871.4,100.6,100.62,100.6,100.6,31.3,100.6,8.42,100.62,145.0,,100.77,100.6,0.0,5437796.0,0.0,2018-02-26,80.0,8.42,,,,55.85,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГазпрнефБ2,RU000A0JWB67,56.0,3485873.7,100.81,102.37,101.25,100.91,22.47,101.13,10.44,101.51,3447.0,101.13,101.13,100.91,3485873.7,3485873.7,3485873.7,2046-02-16,1021.0,10.49,,,,53.1,2021-03-19,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГазпрнефБ7,RU000A0JWB75,19.0,1490796.8,100.9,101.54,101.19,100.94,22.47,101.14,10.46,101.54,1474.0,101.14,101.14,100.94,1490796.8,1490796.8,1490796.8,2046-02-16,1021.0,10.48,,,,53.1,2021-03-19,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЕврХол1P1R,RU000A0JWBH2,1.0,1131.5,113.15,113.15,113.15,113.15,25.2,113.15,8.13,113.15,1.0,112.71,112.68,113.15,964811.5,692964.5,964811.5,2021-03-23,1011.0,8.13,,,,62.83,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СИБУРХол10,RU000A0JWBK6,2.0,2451600.0,108.0,108.0,108.0,108.0,21.0,108.0,7.84,108.0,2270.0,107.88,107.88,108.0,378328489.8,147318573.0,378328489.8,2026-03-17,1034.0,7.84,,,,52.36,2021-03-23,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПКТ 03,RU000A0JWBP5,38.0,9782510.6,106.1,106.5,106.5,106.5,24.66,106.19,10.37,106.5,9212.0,106.19,106.19,106.5,9782510.6,9782510.6,9782510.6,2026-03-18,1006.0,10.49,,,,62.33,2021-03-24,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЭлемЛизБО4,RU000A0JWC66,7.0,335072.8,100.31,100.49,100.49,100.4,25.32,100.33,12.95,100.31,334.0,100.35,100.34,100.4,694420.7,630165.0,694420.7,2021-03-30,113.0,13.52,,,,34.9,2018-04-03,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СберБ БО17,RU000A0JWCD9,33.0,16694213.9,99.99,100.99,100.95,100.95,16.71,100.5,7.11,100.66,16612.0,100.49,100.49,100.95,16694213.9,16694213.9,16694213.9,2021-04-08,121.0,8.54,,,,49.86,2018-04-08,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Магнит1P03,RU000A0JWCF4,10.0,192380.6,100.0,100.89,100.89,100.89,17.13,100.16,7.96,100.0,192.0,,100.83,100.89,0.0,7415759.0,0.0,2018-04-10,123.0,10.27,,,,52.85,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,О'КЕЙ-Б06,RU000A0JWCK4,6.0,10247191.2,102.4,102.74,102.4,102.4,18.91,102.4,8.81,102.73,10007.0,102.4,102.4,102.4,17351703.2,10989591.2,17351703.2,2021-04-06,295.0,8.81,,,,58.34,2018-10-09,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,АльфаБО-12,RU000A0JWCL2,9.0,77736.2,70.0,101.5,101.0,80.98,16.63,80.98,7.72,100.52,96.0,,97.76,80.98,0.0,524948.4,0.0,2019-04-12,125.0,102.94,,,,53.1,2018-04-12,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ОДК 02,RU000A0JWDA3,1.0,10427.0,104.27,104.27,104.27,104.27,13.98,104.27,7.96,104.27,10.0,103.54,103.62,104.27,1138954.0,828964.0,1138954.0,2023-04-17,1589.0,7.96,,,,43.88,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РУСАЛБрБ01,RU000A0JWDN6,9.0,132455.0,105.84,106.09,105.85,105.85,18.31,105.99,8.34,106.09,125.0,,105.93,105.85,0.0,835825.2,0.0,2026-04-07,463.0,8.23,,,,64.07,2019-04-16,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГПБ БО-22,RU000A0JWE56,2.0,130000.1,100.0,100.01,100.0,100.0,10.78,100.0,8.36,100.01,130.0,100.41,100.41,100.0,12056079.1,12013062.1,12056079.1,2019-04-21,478.0,8.36,,,,40.89,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,КаркадеБ02,RU000A0JWEK0,15.0,113991.54,101.57,101.99,101.99,101.98,9.96,101.83,9.88,101.57,223.0,,101.96,101.98,0.0,526180.52,0.0,2019-04-22,118.0,10.4,,,,19.71,2018-04-23,2017-12-08,502.0,SUR,,,,,RUB
EQOB,2017-12-08,МиратФБО-6,RU000A0JWF22,7.0,428461.5,104.4,104.55,104.4,104.4,13.81,104.5,8.72,104.55,410.0,,104.51,104.4,0.0,557038.5,0.0,2021-04-23,475.0,8.64,,,,59.84,2019-04-26,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ИКС5ФинБО6,RU000A0JWG05,1.0,80000.0,100.0,100.0,100.0,100.0,7.84,100.0,8.1,100.0,80.0,,100.15,100.0,0.0,141532831.8,0.0,2023-04-27,489.0,8.1,,,,39.64,2019-05-02,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СберБ БО18,RU000A0JWH46,3.0,32960.0,101.7,103.3,103.3,103.3,3.8,103.13,7.6,101.7,32.0,103.29,103.23,103.3,93525834.1,12663742.0,93525834.1,2021-05-24,507.0,7.73,,,,49.09,2019-05-24,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГазпрнефБ3,RU000A0JWK41,8.0,30443350.0,103.48,103.55,103.5,103.5,0.27,103.49,7.42,103.55,29410.0,103.1,103.11,103.5,356420500.0,269137150.0,356420500.0,2046-05-03,520.0,7.42,,,,48.87,2019-06-06,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ОДК 01,RU000A0JWK74,3.0,169805000.0,117.0,117.25,117.25,117.22,0.0,117.11,8.08,117.0,145000.0,116.74,116.75,117.22,496540211.5,496376834.0,496540211.5,2026-06-10,2192.0,8.1,,,,53.6,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СТТ 01,RU000A0JWKY8,35.0,6991682.9,104.8,108.0,108.0,108.0,79.18,106.56,11.48,107.35,6561.0,106.56,106.56,108.0,6991682.9,6991682.9,6991682.9,2021-06-20,482.0,12.54,,,,84.77,2019-06-21,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,НижгорОб11,RU000A0JWLD0,1.0,100905.0,108.5,108.5,108.5,108.5,14.32,108.5,8.1,108.5,93.0,108.14,108.13,108.5,2031973.5,1971121.5,2031973.5,2023-06-22,1272.0,8.1,,,,25.55,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5275.0,105.5,105.5,105.5,105.5,66.74,105.5,12.91,105.5,5.0,,104.49,105.5,0.0,2100304.7,0.0,2021-06-18,997.0,12.91,,,,72.3,,2017-12-08,1000.0,SUR,,,,,RUB
EQDB,2017-12-08,РГСНдвБOП4,RU000A0JWLR0,5.0,1206.0,3.0,6.2,3.0,3.0,24.33,3.45,,6.2,35.0,,14.42,3.0,0.0,504295.3,0.0,2021-06-21,123.0,0.0,,,,29.92,2018-06-25,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СибГосБ1P1,RU000A0JWLX8,3.0,23487.9,89.84,91.99,89.84,89.84,75.92,90.34,686.87,91.99,26.0,,91.32,89.84,0.0,553371.9,0.0,2019-06-26,19.0,613.18,,,,84.77,2017-12-27,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПЕРЕСВ БП5,RU000A0JWM15,1.0,21010.0,21.01,21.01,21.01,21.01,2.28,21.01,9.28,21.01,100.0,,19.44,21.01,0.0,527770.2,0.0,2036-06-04,6753.0,9.28,,,,96.63,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТинькоффБ7,RU000A0JWM31,5.0,101455.6,100.44,100.47,100.45,100.45,51.93,100.45,3.35,100.47,101.0,100.23,100.45,100.45,1260888.9,976377.7,1260888.9,2021-06-24,20.0,3.35,,,,58.34,2017-12-28,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СамарОбл12,RU000A0JWM56,2.0,2159.9,107.99,108.0,107.99,107.99,18.49,107.88,7.95,108.0,2.0,,107.56,107.99,0.0,13830600.4,0.0,2024-06-21,1481.0,7.97,,,,24.03,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТелХолПБО1,RU000A0JWMM9,6.0,1656571.0,102.7,103.0,103.0,103.0,54.49,102.96,10.89,102.7,1609.0,102.94,102.95,103.0,1713000.9,1705818.9,1713000.9,2019-07-03,511.0,10.92,,,,63.58,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МОСТРЕСТ 7,RU000A0JWN63,6.0,24092.3,104.41,104.83,104.41,104.41,45.05,104.75,8.67,104.77,23.0,104.44,104.44,104.41,5383899.4,5345270.3,5383899.4,2026-07-07,530.0,8.43,,,,57.34,2019-07-16,2017-12-08,1000.0,SUR,,,,,RUB
TQOD,2017-12-08,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,119022.9,102.55,102.6149,102.55,102.55,18.93,102.6059,4.17,102.6149,116.0,102.5754,102.5922,102.55,23197026.49,18985846.79,23197026.49,2021-07-15,1201.0,4.15,,,,24.43,,2017-12-08,1000.0,USD,,,,,USD
EQOB,2017-12-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,9.0,220270263.8,102.7,102.89,102.89,102.7,37.82,102.83,8.37,102.7,214479.0,102.7,102.7,102.7,220317620.8,220317620.8,220317620.8,2019-07-23,542.0,8.41,,,,50.61,,2017-12-08,1000.0,SUR,,,,,RUB
EQDB,2017-12-08,РГСНдвБOП5,RU000A0JWNL9,1.0,150.0,3.0,3.0,3.0,3.0,45.89,3.0,,3.0,5.0,,31.81,3.0,0.0,515623.8,0.0,2021-07-22,208.0,0.0,,,,62.33,2019-07-25,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПИК БО-1,RU000A0JWP38,3.0,73929.1,102.67,102.68,102.67,102.67,30.27,102.68,11.58,102.68,72.0,,102.68,102.67,0.0,2386301.3,0.0,2026-09-03,580.0,11.57,,,,64.82,2019-09-12,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПИК БО-7,RU000A0JWP46,9.0,268824.9,101.65,101.9,101.65,101.66,44.88,101.83,12.19,101.79,264.0,101.81,101.8,101.66,11147692.9,1185999.4,11147692.9,2026-07-24,539.0,12.06,,,,64.82,2019-08-02,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТрнфБО1P3,RU000A0JWPW1,1.0,434160.0,107.2,107.2,107.2,107.2,31.07,107.2,8.0,107.2,405.0,,107.88,107.2,0.0,144814482.0,0.0,2023-08-03,1616.0,8.0,,,,47.12,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТКБ-С04,RU000A0JWQ45,1.0,20700.0,103.5,103.5,103.5,103.5,44.79,103.5,14.33,103.5,20.0,,101.23,103.5,0.0,500098.0,0.0,2022-02-14,1148.0,14.33,,,,74.79,,2017-12-08,1000.0,SUR,,,,,RUB
EQDB,2017-12-08,ТКК об. 01,RU000A0JWQP3,1.0,20200.0,101.0,101.0,101.0,101.0,337.12,101.0,12.03,101.0,2.0,,100.03,101.0,0.0,174701108.0,0.0,2065-08-11,3516.0,12.03,,,,1150.0,,2017-12-08,10000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСГ-ФинБ6,RU000A0JWQX7,17.0,10035352.5,100.04,100.64,100.64,100.64,42.11,100.04,11.38,100.04,10031.0,100.04,100.04,100.64,10035352.5,10035352.5,10035352.5,2019-08-22,76.0,14.49,,,,72.3,2018-02-22,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МТС БО-02,RU000A0JWRV9,1.0,971040.0,101.15,101.15,101.15,101.15,25.24,101.15,7.86,101.15,960.0,,101.12,101.15,0.0,18294705.0,0.0,2031-08-15,258.0,7.86,,,,46.87,2018-08-31,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Мордовия03,RU000A0JWSQ7,7.0,58833.8,108.6,108.98,108.6,108.6,0.0,108.95,8.5,108.98,54.0,108.82,108.82,108.6,512521.3,512521.3,512521.3,2021-09-03,900.0,8.36,,,,29.17,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Удмурт2016,RU000A0JWT91,1.0,2329.8,116.49,116.49,116.49,116.49,19.94,116.49,8.06,116.49,2.0,,114.04,116.49,0.0,22448261.2,0.0,2026-09-19,2096.0,8.06,,,,26.3,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПСНПрМдж 1,RU000A0JWTJ0,5.0,6756940.0,96.0,98.0,96.0,97.0,27.78,96.5,30.16,96.5,7002.0,96.5,96.5,97.0,20289135.0,20289135.0,20289135.0,2026-09-10,104.0,27.87,,,,64.82,2018-03-22,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГПБ БО-11,RU000A0JWTK8,1.0,39163800.0,100.42,100.42,100.42,100.42,20.04,100.42,8.06,100.42,39000.0,,100.44,100.42,0.0,69359526.6,0.0,2019-09-22,104.0,8.06,,,,47.11,2018-03-22,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПСБМСБ15А1,RU000A0JWTU7,1.0,15300.0,102.0,102.0,102.0,102.0,2.81,102.0,-22.79,102.0,15.0,,101.84,102.0,0.0,9503436.0,0.0,2031-06-26,20.0,-22.79,,,,8.42,2017-12-28,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СилМашБО-4,RU000A0JWTX1,2.0,42354.7,98.49,98.5,98.5,98.5,20.17,98.5,11.17,98.49,43.0,,98.91,98.5,0.0,530134.7,0.0,2026-09-14,604.0,11.17,,,,49.61,2019-09-23,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЛСР БО 1Р1,RU000A0JWU98,1.0,369180.0,105.48,105.48,105.48,105.48,21.21,105.48,8.78,105.48,350.0,105.19,105.37,105.48,3411408.4,568983.7,3411408.4,2021-09-22,877.0,8.78,,,,26.8,,2017-12-08,1000.0,SUR,,,,,RUB
TQOD,2017-12-08,УрКа ПБО2B,RU000A0JWUA7,3.0,7070.0,101.0,101.0,101.0,101.0,13.68,101.0,2.74,101.0,7.0,,101.1905,101.0,0.0,2457975.29,0.0,2023-03-23,103.0,2.74,,,,31.52,2018-03-21,2017-12-08,1000.0,USD,,,,,USD
EQOB,2017-12-08,ИКС5Фин1P1,RU000A0JWUD1,1.0,975460.0,102.68,102.68,102.68,102.68,18.38,102.68,7.97,102.68,950.0,102.61,102.61,102.68,415003147.0,415003147.0,415003147.0,2031-09-11,610.0,7.97,,,,47.12,2019-09-26,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СберБ БО37,RU000A0JWUE9,2.0,91594114.5,105.15,105.5,105.5,105.5,17.49,105.15,7.7,105.15,87108.0,105.15,105.15,105.5,91914958.5,91914958.5,91914958.5,2021-09-30,1191.0,7.81,,,,45.87,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РСХБ 08Т1,RU000A0JWV63,3.0,784860.0,127.0,127.0,127.0,127.0,25.38,127.0,9.86,127.0,618.0,127.0,127.0,127.0,3980180.0,3345180.0,3980180.0,,2036.0,9.86,,,,71.05,2026-09-23,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЕвропланБ7,RU000A0JWVL2,6.0,11761566.8,100.85,101.5,101.5,101.5,18.99,101.5,10.04,100.85,11588.0,101.49,101.49,101.5,11949154.8,11949154.8,11949154.8,2026-09-29,295.0,10.04,,,,58.59,2018-10-09,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПКБ БО-01,RU000A0JWWG0,3.0,12423.5,102.1,104.55,104.55,104.55,20.14,103.53,13.62,102.1,12.0,,103.92,104.55,0.0,566383.5,0.0,2021-10-15,817.0,14.1,,,,37.4,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПионерБ1P1,RU000A0JWX95,13.0,249110.5,100.3,100.6,100.3,100.3,14.58,100.45,13.53,100.6,248.0,,100.52,100.3,0.0,531764.0,0.0,2019-10-29,144.0,13.1,,,,69.81,2018-05-01,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Хакас2016,RU000A0JWXQ7,10.0,1433912.0,113.79,114.13,113.8,113.8,11.54,113.8,8.54,114.0,1260.0,113.8,113.8,113.8,1433912.0,1433912.0,1433912.0,2023-11-02,1419.0,8.54,,,,29.17,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПолиплБ03,RU000A0JWYK8,31.0,646546.8,102.2,102.5,102.48,102.48,12.27,102.47,10.04,102.4,631.0,102.46,102.46,102.48,646546.8,646546.8,646546.8,2021-11-05,154.0,10.06,,,,79.78,2018-05-11,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СистемБ1P4,RU000A0JWYQ5,48.0,804064.6,82.0,88.0,82.0,82.66,7.52,83.32,18.8,87.99,965.0,83.32,83.32,82.66,804064.6,804064.6,804064.6,2026-10-30,931.0,18.07,,,,48.87,2020-11-06,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.0,10.71,100.02,18.11,100.02,1.0,,100.0,100.0,0.0,863001.7,0.0,2026-11-04,1713.0,18.11,,,,42.38,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СистемБ1P5,RU000A0JWZY6,116.0,6670776.1,82.76,86.6,82.76,83.85,3.8,83.81,21.23,86.6,7950.0,83.91,83.91,83.85,6670776.1,6670776.1,6670776.1,2026-11-13,722.0,20.46,,,,24.68,2020-02-21,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МосОбл2016,RU000A0JX0B9,2.0,323478.8,108.54,108.55,108.55,108.55,2.64,107.9,7.73,108.54,298.0,108.53,108.54,108.55,6032052.5,5972763.0,6032052.5,2023-11-21,1441.0,7.9,,,,24.06,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СилМашБО-5,RU000A0JX0Y1,19.0,248842.5,99.0,99.15,99.15,99.15,0.56,99.14,11.02,99.0,251.0,,98.68,99.15,0.0,638481.5,0.0,2026-11-25,674.0,11.03,,,,51.11,2019-12-04,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЯНАО-2016,RU000A0JX0Z8,9.0,7305138.8,103.8,104.2,104.2,104.2,0.51,103.81,7.79,104.17,7011.0,104.2,104.2,104.2,7309305.6,7309305.6,7309305.6,2023-12-06,859.0,7.96,,,,23.36,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,РЖД-41 обл,RU000A0JX1S1,1.0,10305000.0,103.05,103.05,103.05,103.05,45.33,103.05,7.88,103.05,10000.0,103.09,103.1,103.05,530194679.2,109455664.0,530194679.2,2031-11-27,658.0,7.88,,,,46.87,2019-12-12,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ХМАО 10,RU000A0JX215,3.0,4214.1,105.35,105.36,105.35,105.35,18.55,105.35,7.87,105.36,4.0,,105.03,105.35,0.0,2429233.3,0.0,2023-12-18,1277.0,7.87,,,,22.81,,2017-12-08,1000.0,SUR,,,,,RUB
TQOD,2017-12-08,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,4010.0,100.25,100.25,100.25,100.25,22.22,100.25,4.6,100.25,4.0,100.1605,100.1603,100.25,40206759.75,40089403.49,40206759.75,2026-12-10,364.0,4.6,,,,23.93,2018-12-20,2017-12-08,1000.0,USD,,,,,USD
EQOB,2017-12-08,КалинОбл16,RU000A0JX2S9,2.0,2154.6,107.73,107.73,107.73,107.73,22.15,107.73,8.38,107.73,2.0,107.85,107.85,107.73,4674243.5,4674243.5,4674243.5,2021-12-17,1154.0,8.38,,,,26.18,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,Роснфт1P2,RU000A0JX355,7.0,6042402.5,105.25,105.25,105.25,105.25,43.22,105.25,8.0,105.25,5741.0,105.17,105.17,105.25,13428007.0,13428007.0,13428007.0,2026-12-11,1214.0,8.0,,,,46.82,2021-12-17,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ЛидерИнБП1,RU000A0JX3A5,4.0,72364.5,100.01,100.7,100.7,100.7,60.66,100.57,12.48,100.01,72.0,100.41,100.41,100.7,20661751.7,20430946.5,20661751.7,2021-12-21,189.0,12.74,,,,67.32,2018-06-26,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,АльфаБО-18,RU000A0JX5W4,1.0,1029.9,102.99,102.99,102.99,102.99,35.47,102.99,8.04,102.99,1.0,103.13,103.13,102.99,978718.0,972538.1,978718.0,2032-01-05,696.0,8.04,,,,47.12,2020-01-20,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТрнфБО1P5,RU000A0JXC24,2.0,17080.0,106.75,106.75,106.75,106.75,31.93,106.75,7.99,106.75,16.0,,106.67,106.75,0.0,671756020.0,0.0,2024-01-26,1726.0,7.99,,,,46.12,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТрансмшПБ1,RU000A0JXD07,1.0,18720.0,104.0,104.0,104.0,104.0,33.26,104.0,8.04,104.0,18.0,103.85,103.81,104.0,3298376.5,933270.0,3298376.5,2020-02-04,708.0,8.04,,,,49.61,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГТЛК 1P-03,RU000A0JXE06,15.0,6808429.3,113.5,114.95,114.0,114.0,8.74,114.12,8.34,113.56,5966.0,114.12,114.12,114.0,6808429.3,6808429.3,6808429.3,2032-01-22,1691.0,8.31,,,,27.42,2024-02-01,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,СоллФин 01,RU000A0JXFC2,20.0,1950252.3,103.17,103.9,103.9,103.8,8.05,103.68,9.95,103.74,1881.0,103.68,103.68,103.8,1950252.3,1950252.3,1950252.3,2020-02-11,539.0,10.11,,,,30.54,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГазпромКБ5,RU000A0JXFS8,49.0,3911833.0,105.3,105.7,105.3,105.3,27.8,105.7,7.95,105.7,3701.0,105.7,105.7,105.3,3911833.0,3911833.0,3911833.0,2027-02-03,1750.0,7.87,,,,44.38,2024-02-07,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГПБ БО-23,RU000A0JXHQ8,6.0,78123.0,102.3,102.8,102.3,102.3,28.18,102.79,8.34,102.8,76.0,,102.77,102.3,0.0,773844.1,0.0,2020-02-20,727.0,8.09,,,,47.13,,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ГИДРОМАШБ1,RU000A0JXJE0,6.0,8206390.5,104.38,104.49,104.38,104.38,31.81,104.47,8.69,104.48,7855.0,104.47,104.47,104.38,8522571.0,8522571.0,8522571.0,2027-02-09,716.0,8.64,,,,53.6,2020-02-18,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,МОЭСК БО-9,RU000A0JXJS0,3.0,5176422.5,102.48,102.79,102.79,102.79,25.57,102.72,7.89,102.75,5051.0,102.58,102.59,102.79,141915755.8,127904865.5,141915755.8,2027-02-15,733.0,7.93,,,,45.62,2020-02-24,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ПИК БО-П01,RU000A0JXK40,39.0,3124232.3,103.71,104.22,104.0,104.08,34.9,103.84,11.2,104.01,3009.0,103.83,103.83,104.08,3124232.3,3124232.3,3124232.3,2022-02-25,710.0,11.29,,,,64.82,2020-02-28,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ТрансФ1P02,RU000A0JXK99,1.0,10090.0,100.9,100.9,100.9,100.9,33.18,100.9,8.9,100.9,10.0,,101.21,100.9,0.0,1090076.0,0.0,2027-02-22,87.0,8.9,,,,63.58,2018-03-05,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ИНГР БО-01,RU000A0JXLM9,1.0,2010.0,100.5,100.5,100.5,100.5,24.58,100.5,9.79,100.5,2.0,,100.51,100.5,0.0,866381.5,0.0,2022-03-17,104.0,9.79,,,,57.34,2018-03-22,2017-12-08,1000.0,SUR,,,,,RUB
EQOB,2017-12-08,ОткрФКБОП3,RU000A0JXLR8,1.0,3003.9,100.13,100.13,100.13,100.13,20.75,100.13,10.27,100.13,3.0,102.11,102.12,100.13,4356225.7,3910180.8,4356225.7,2023-04-10,760.0,10.27,,,,50.92,2020-04-01,2017-12-08,1000.0,SUR,,,,,RUB
