BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-01-23,СтаврЭнСбп,STSBP,185.0,679477.7,0.417,0.3907,0.4172,0.412,0.4057,0.412,1675000.0,0.4057,0.4057,0.4057,679477.7,679477.7,679477.7,
EQNE,2012-01-23,"ОАО ""СУМЗ""",SUMZ,2.0,21961.4,137.99,136.04,137.99,136.04,137.26,136.04,160.0,,136.6,,0.0,501035.8,0.0,
SMAL,2012-01-23,"ОАО ""СУМЗ""",SUMZ,1.0,166.0,83.0,83.0,83.0,83.0,83.0,83.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,СОЛЛЕРС,SVAV,613.0,17089140.0,322.5,306.1,322.5,312.4,310.8,313.0,54980.0,310.8,310.8,310.8,17090066.0,17090066.0,17090066.0,
SMAL,2012-01-23,СОЛЛЕРС,SVAV,2.0,926.0,308.8,308.4,308.8,308.4,308.7,308.4,3.0,,,,0.0,0.0,0.0,
SMAL,2012-01-23,СвердЭС ао,SVSB,1.0,717.0,1.5,1.5,1.5,1.5,1.5,1.5,478.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,СвердЭС ап,SVSBP,17.0,303492.4,0.975,0.975,0.997,0.976,0.9759,0.986,311000.0,,0.9755,,0.0,551210.48,0.0,
SMAL,2012-01-23,СвердЭС ап,SVSBP,1.0,35.28,0.98,0.98,0.98,0.98,0.98,0.98,36.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,"ПАО ""СТЗ""",SVTZ,2.0,4520.4,111.03,111.03,114.99,114.99,113.01,114.99,40.0,,116.09,,0.0,848637.4,0.0,
EQNL,2012-01-23,Белуга ао,SYNG,135.0,756730.4,599.6,591.2,607.5,596.0,598.7,599.4,1264.0,598.7,598.7,598.7,756730.4,756730.4,756730.4,
EQNL,2012-01-23,ТРАНСАЭРао,TAER,1.0,1690.0,169.0,169.0,169.0,169.0,169.0,169.0,10.0,,170.15,,0.0,935807.5,0.0,
EQNE,2012-01-23,ТАГМЕТ ао,TAMZ,8.0,12642.2,12.59,12.579,13.199,12.734,12.642,13.199,1000.0,,12.963,,0.0,504532.6,0.0,
EQNE,2012-01-23,ТамбЭнСб-п,TASBP,2.0,8319.8,0.204,0.204,0.21998,0.208,0.208,0.21998,40000.0,,0.20774,,0.0,508958.4,0.0,
EQBR,2012-01-23,Татнфт 3ао,TATN,4903.0,307752909.1,176.56,174.3,177.69,177.15,176.12,177.69,1747410.0,176.12,176.12,176.12,308552831.38,308552831.38,308552831.38,
SMAL,2012-01-23,Татнфт 3ао,TATN,5.0,1055.56,178.99,174.02,178.99,174.51,175.93,174.51,6.0,,,,0.0,0.0,0.0,
EQBR,2012-01-23,Татнфт 3ап,TATNP,172.0,14110383.8,96.96,96.01,96.99,96.39,96.15,96.14,146760.0,96.15,96.15,96.15,14110383.8,14110383.8,14110383.8,
EQNE,2012-01-23,ТрКред ао,TCBN,3.0,8205.1,20.026,20.026,21.0,21.0,20.513,21.0,400.0,,21.436,,0.0,533766.65,0.0,
EQBR,2012-01-23,ТГК-1,TGKA,391.0,4848042.1,0.00894,0.008905,0.009112,0.009084,0.008981,0.009099,539800000.0,0.008981,0.008981,0.008981,4854533.47,4854533.47,4854533.47,
SMAL,2012-01-23,ТГК-1,TGKA,26.0,6491.37,0.0088,0.008072,0.009025,0.009025,0.008717,0.009025,744707.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ТГК-2,TGKB,68.0,663533.0,0.002744,0.002703,0.00277,0.002725,0.002731,0.002725,243000000.0,0.00273,0.00273,0.00273,667704.11,667704.11,667704.11,
SMAL,2012-01-23,ТГК-2,TGKB,14.0,4171.11,0.002452,0.002452,0.002725,0.002716,0.002604,0.002701,1601963.0,,,,0.0,0.0,0.0,
SMAL,2012-01-23,ТГК-2 ап,TGKBP,1.0,1.62,0.003258,0.003258,0.003258,0.003253,0.003253,0.003258,498.0,,,,0.0,0.0,0.0,
EQBR,2012-01-23,Квадра,TGKD,84.0,950594.8,0.007609,0.007489,0.00816,0.007808,0.007988,0.007773,119000000.0,0.007986,0.007986,0.007986,955161.81,955161.81,955161.81,
SMAL,2012-01-23,Квадра,TGKD,25.0,4567.01,0.0074,0.0074,0.007994,0.007465,0.007574,0.007481,602958.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,Квадра-п,TGKDP,18.0,11575.5,0.00577,0.005703,0.005898,0.00579,0.005788,0.00579,2000000.0,,0.005465,,0.0,502547.86,0.0,
SMAL,2012-01-23,Квадра-п,TGKDP,2.0,557.18,0.0057,0.005012,0.0057,0.005012,0.005387,0.005012,103424.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ТГК-5,TGKE,77.0,286492.0,0.006811,0.006706,0.00684,0.00678,0.006773,0.006775,42300000.0,,0.006795,,0.0,501086.39,0.0,
SMAL,2012-01-23,ТГК-5,TGKE,11.0,1574.06,0.0066,0.0066,0.006711,0.006667,0.006612,0.006711,238079.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ТГК-6,TGKF,40.0,261009.8,0.006806,0.006806,0.0069,0.006852,0.006833,0.006899,38200000.0,,0.006871,,0.0,500497.27,0.0,
SMAL,2012-01-23,ТГК-6,TGKF,11.0,1539.47,0.0067,0.0067,0.006798,0.006797,0.006706,0.006724,229561.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ТГК-9,TGKI,49.0,531080.0,0.002622,0.002586,0.002638,0.00262,0.002603,0.00262,204000000.0,0.002602,0.002602,0.002602,536817.47,536817.47,536817.47,
SMAL,2012-01-23,ТГК-9,TGKI,19.0,5737.47,0.00236,0.00236,0.0026,0.002535,0.002459,0.002541,2332916.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,"ОАО ""Фортум""",TGKJ,23.0,114931.0,25.306,25.306,25.7,25.7,25.54,25.7,4500.0,,25.62,,0.0,502169.21,0.0,
SMAL,2012-01-23,"ОАО ""Фортум""",TGKJ,13.0,7512.71,24.3,24.3,25.899,24.55,24.713,24.55,304.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ТГК-11,TGKK,42.0,116573.6,0.009705,0.009012,0.00981,0.009554,0.009555,0.009593,12200000.0,,0.009658,,0.0,504194.52,0.0,
SMAL,2012-01-23,ТГК-11,TGKK,1.0,61.12,0.00955,0.00955,0.00955,0.00955,0.00955,0.00955,6400.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ТГК-14,TGKN,19.0,85338.0,0.001634,0.001634,0.001719,0.001692,0.001707,0.001692,50000000.0,,0.001696,,0.0,500842.96,0.0,
SMAL,2012-01-23,ТГК-14,TGKN,14.0,1305.04,0.001522,0.001522,0.001695,0.001697,0.001584,0.001688,823663.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,ТулаЭнСб,TLSB,9.0,41917.1,0.19993,0.17913,0.20096,0.20096,0.19053,0.20096,220000.0,,0.19574,,0.0,506583.57,0.0,
EQNE,2012-01-23,РН Холд ао,TNBP,192.0,19970750.0,86.31,86.0,86.99,86.74,86.72,86.41,230300.0,86.72,86.72,86.72,19972381.1,19972381.1,19972381.1,
SMAL,2012-01-23,РН Холд ао,TNBP,2.0,1631.1,86.4,85.35,86.4,85.35,85.85,85.35,19.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,РН Холд ап,TNBPP,112.0,7257388.0,77.51,77.4,78.15,77.8,77.95,77.99,93100.0,77.95,77.95,77.95,7257388.0,7257388.0,7257388.0,
EQNE,2012-01-23,ТРК ап,TORSP,5.0,23094.0,0.3299,0.3299,0.33,0.3299,0.3299,0.3299,70000.0,,0.288,,0.0,501748.0,0.0,
EQNE,2012-01-23,"ПАО ""Томскэнергосбыт""",TOSB,17.0,315112.0,0.10299,0.10299,0.114,0.1101,0.10574,0.114,2980000.0,,0.10066,,0.0,578652.81,0.0,
SMAL,2012-01-23,"ПАО ""Томскэнергосбыт""",TOSB,1.0,409.5,0.105,0.105,0.105,0.105,0.105,0.105,3900.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,ТомскЭнСбп,TOSBP,11.0,280565.2,0.10081,0.10081,0.115,0.11227,0.1096,0.115,2560000.0,,0.10455,,0.0,532494.07,0.0,
SMAL,2012-01-23,ТомскЭнСбп,TOSBP,1.0,262.48,0.10499,0.10499,0.10499,0.10499,0.10499,0.10499,2500.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ТрансК ао,TRCN,31.0,519388.7,2711.9,2675.0,2744.7,2712.8,2705.1,2739.0,192.0,2705.1,2705.1,2705.1,519388.7,519388.7,519388.7,
EQBR,2012-01-23,ТМК ао,TRMK,810.0,17490830.2,88.51,84.53,88.51,85.67,85.94,85.58,203530.0,85.94,85.94,85.94,17490830.2,17490830.2,17490830.2,
EQNL,2012-01-23,Транснф ап,TRNFP,12722.0,4056712136.0,57550.0,57000.0,59355.0,58117.0,58353.0,58292.0,69520.0,58353.0,58353.0,58353.0,4056712136.0,4056712136.0,4056712136.0,
EQNE,2012-01-23,Таттел. ао,TTLK,5.0,52371.0,0.20999,0.20312,0.21,0.20702,0.20948,0.20712,250000.0,0.20487,0.20525,0.20487,1139055.6,925669.4,1139055.6,
EQNE,2012-01-23,ТКСМ ао,TUCH,134.0,217833.2,12.83,12.77,13.42,12.82,13.04,12.92,16700.0,,12.97,,0.0,501878.9,0.0,
EQNE,2012-01-23,ТКСМ ао 1D,TUCH-001D,6.0,1094.8,7.82,7.82,7.82,7.82,7.82,7.82,140.0,,7.85,,0.0,547964.7,0.0,
EQNE,2012-01-23,ТверЭнСб,TVSB,3.0,2849.2,0.445,0.445,0.4842,0.4808,0.4749,0.4842,6000.0,,0.4796,,0.0,500703.35,0.0,
EQNE,2012-01-23,ЦУМ-2,TZUM,22.0,87799.3,26.0,25.999,28.0,27.0,26.606,27.1,3300.0,,27.329,,0.0,501517.5,0.0,
EQNE,2012-01-23,УАЗ ао,UAZA,8.0,116024.9,3.0408,2.7947,3.0408,2.7995,2.8299,2.8,41000.0,,2.9206,,0.0,528344.85,0.0,
SMAL,2012-01-23,УАЗ ао,UAZA,4.0,3215.2,2.9,2.5,2.9,2.7,2.614,2.7,1230.0,,,,0.0,0.0,0.0,
SMAL,2012-01-23,УдмуртЭС,UDSB,3.0,2449.62,1.6999,1.6999,1.7,1.7,1.6999,1.7,1441.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,ЮжКузб. ао,UKUZ,155.0,10563741.5,2059.9,2039.9,2399.9,2349.0,2244.7,2349.0,4706.0,2244.7,2244.7,2244.7,10563741.5,10563741.5,10563741.5,
EQNL,2012-01-23,iАвиастКао,UNAC,19.0,138953.5,0.18603,0.185,0.18849,0.18848,0.18778,0.18849,740000.0,,0.18816,,0.0,501078.42,0.0,
SMAL,2012-01-23,iАвиастКао,UNAC,2.0,547.12,0.18231,0.18231,0.18978,0.19,0.18231,0.18978,3001.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,УКОРФ ао,URFD,9.0,5759339.7,6.0999,6.0999,6.102,6.101,6.101,6.102,944000.0,6.0855,6.0977,6.0855,8464906.4,6183049.7,8464906.4,
EQBR,2012-01-23,Уркалий-ао,URKA,15647.0,914601518.3,221.1,217.56,223.75,219.96,219.76,220.15,4161820.0,219.78,219.78,219.78,930195639.33,930195639.33,930195639.33,
SMAL,2012-01-23,Уркалий-ао,URKA,26.0,79307.12,219.0,218.01,230.0,229.8,229.21,229.81,346.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,УралСиб ао,USBN,2.0,6169.5,0.123,0.123,0.12495,0.12495,0.12339,0.12495,50000.0,,0.12168,,0.0,507424.39,0.0,
EQNE,2012-01-23,ЮТэйр ао,UTAR,33.0,267622.0,17.657,17.502,17.8,17.647,17.607,17.8,15200.0,,17.775,,0.0,570581.0,0.0,
SMAL,2012-01-23,ЮТэйр ао,UTAR,1.0,1080.0,10.8,10.8,10.8,10.8,10.8,10.8,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,Ютинет.Ру,UTII,15.0,36392.7,164.97,117.03,164.97,156.67,139.97,161.0,260.0,,153.66,,0.0,525511.1,0.0,
EQNE,2012-01-23,У-УАЗ ао,UUAZ,25.0,2701722.0,79.5,79.41,80.0,79.9,79.7,79.41,33900.0,79.7,79.7,79.7,2701722.0,2701722.0,2701722.0,
EQNE,2012-01-23,ВЭК 01 ао,VDSB,1.0,1897.2,18.972,18.972,18.972,18.972,18.972,18.972,100.0,,18.539,,0.0,630851.84,0.0,
SMAL,2012-01-23,ВолгЭнСб,VGSB,2.0,735.0,5.0,5.0,5.0,5.0,5.0,5.0,147.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,ВолгЭнСб-п,VGSBP,1.0,5800.0,5.8,5.8,5.8,5.8,5.8,5.8,1000.0,,6.2289,,0.0,1719169.0,0.0,
EQNE,2012-01-23,Варьеган,VJGZ,1.0,11996.0,599.8,599.8,599.8,599.8,599.8,599.8,20.0,,583.3,,0.0,519104.0,0.0,
EQNE,2012-01-23,ВХЗ-ао,VLHZ,6.0,28799.4,180.0,178.52,188.8,178.52,180.0,178.52,160.0,,177.0,,0.0,507116.65,0.0,
EQNE,2012-01-23,"ОАО ""Вологодская сбытовая компания""",VOSB,24.0,523429.9,15.25,15.051,15.988,15.31,15.532,15.31,33700.0,15.515,15.515,15.515,524272.16,524272.16,524272.16,
SMAL,2012-01-23,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,842.26,9.155,9.155,9.155,10.081,9.155,9.155,92.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ВостРАО ао,VRAO,25.0,149094.6,0.29,0.29,0.29499,0.29346,0.29234,0.29334,510000.0,,0.2905,,0.0,623853.68,0.0,
SMAL,2012-01-23,ВостРАО ао,VRAO,10.0,6316.58,0.284,0.284,0.29,0.28951,0.28626,0.28951,22066.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,ВостРАО ап,VRAOP,5.0,62420.0,0.249,0.249,0.25,0.25,0.24968,0.25,250000.0,,0.25294,,0.0,500283.05,0.0,
SMAL,2012-01-23,ВостРАО ап,VRAOP,6.0,2685.69,0.24,0.24,0.24002,0.24002,0.24001,0.24002,11190.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ВЕРОФАРМ,VRPH,12.0,22625.7,879.9,867.4,879.9,874.8,870.2,874.8,26.0,,879.5,,0.0,508373.1,0.0,
EQNE,2012-01-23,ТНСэнВорон,VRSB,4.0,243055.0,15.0,15.0,15.555,15.278,15.191,15.555,16000.0,,14.658,,0.0,525157.51,0.0,
EQNE,2012-01-23,ТНСэнВор-п,VRSBP,5.0,67595.5,14.9,14.9,15.555,15.528,15.021,15.555,4500.0,,14.186,,0.0,525763.91,0.0,
EQNL,2012-01-23,ВСМПО-АВСМ,VSMO,192.0,7662871.7,5725.6,5651.4,5999.0,5950.1,5908.2,5960.0,1297.0,5908.2,5908.2,5908.2,7662871.7,7662871.7,7662871.7,
EQNE,2012-01-23,ВМЗ ао,VSMZ,4.0,817090.0,43000.0,43000.0,43090.0,43090.0,43000.0,43090.0,19.0,43360.0,43660.0,43360.0,1647550.0,1222540.0,1647550.0,
EQNL,2012-01-23,ВТБ ао,VTBR,27776.0,2125088011.7,0.06502,0.06416,0.06585,0.06573,0.06503,0.06579,32679940000.0,0.06503,0.06503,0.06503,2230483239.37,2230483239.37,2230483239.37,
SMAL,2012-01-23,ВТБ ао,VTBR,26.0,6115.59,0.064,0.064,0.0662,0.0659,0.06504,0.0659,94034.0,,,,0.0,0.0,0.0,
EQBS,2012-01-23,ТПлюс ао,VTGK,34.0,623324.3,1.9301,1.91,1.9301,1.9199,1.9179,1.9199,325000.0,1.9176,1.9176,1.9176,632680.89,632680.89,632680.89,
SMAL,2012-01-23,ТПлюс ао,VTGK,18.0,9356.59,1.9,1.8157,1.9198,1.9141,1.8948,1.9198,4938.0,,,,0.0,0.0,0.0,
EQBS,2012-01-23,Возрожд-ао,VZRZ,642.0,6678040.5,578.5,570.0,594.0,592.2,585.5,593.0,11406.0,585.5,585.5,585.5,6678040.5,6678040.5,6678040.5,
EQNE,2012-01-23,Возрожд-п,VZRZP,24.0,663991.9,264.93,260.0,265.0,264.81,264.54,265.0,2510.0,264.54,264.54,264.54,664264.19,664264.19,664264.19,
SMAL,2012-01-23,Возрожд-п,VZRZP,1.0,272.29,272.29,272.29,272.29,272.29,272.29,272.29,1.0,,,,0.0,0.0,0.0,
EQNL,2012-01-23,ЦМТ ао,WTCM,2.0,3571150.5,11.505,11.505,11.9,11.9,11.9,11.9,300100.0,11.962,11.962,11.962,9587148.1,9583696.7,9587148.1,
EQNE,2012-01-23,ЯрШинЗ ао,YASH,25.0,356506.0,31.08,31.0,55.0,54.13,42.95,55.0,8300.0,,44.97,,0.0,503630.0,0.0,
EQNE,2012-01-23,Якутскэн-п,YKENP,10.0,174558.0,0.4,0.4,0.435,0.4147,0.4156,0.4244,420000.0,,0.4041,,0.0,505184.0,0.0,
EQNE,2012-01-23,ТНСэнЯр,YRSB,41.0,1625489.5,88.0,88.0,93.0,91.999,90.809,92.0,17900.0,90.807,90.807,90.807,1631069.5,1631069.5,1631069.5,
SMAL,2012-01-23,ТНСэнЯр,YRSB,1.0,5580.0,90.0,90.0,90.0,90.0,90.0,90.0,62.0,,,,0.0,0.0,0.0,
EQNE,2012-01-23,ТНСэнЯр-п,YRSBP,7.0,3177971.0,100.0,100.0,101.0,101.0,100.89,100.99,31500.0,100.78,100.78,100.78,3254645.0,3244646.0,3254645.0,
EQNE,2012-01-23,БанкВВБ ао,YRSL,2.0,5850.0,290.0,290.0,295.0,295.0,292.5,295.0,20.0,,288.27,,0.0,533299.54,0.0,
EQNE,2012-01-23,ЗМЗ-ао,ZMZN,1.0,545.4,54.54,54.54,54.54,54.54,54.54,54.54,10.0,,57.58,,0.0,500388.5,0.0,
EQNE,2012-01-23,ЗМЗ-ап,ZMZNP,3.0,11439.0,36.83,36.83,40.73,38.78,38.13,40.73,300.0,,43.74,,0.0,595687.7,0.0,
EQNE,2012-01-23,ЗолЯкутии,ZOYA,215.0,533908.6,103.89,101.55,104.98,104.0,103.07,104.12,5180.0,103.07,103.07,103.07,534187.64,534187.64,534187.64,
SMAL,2012-01-23,ЗолЯкутии,ZOYA,2.0,279.04,103.0,88.02,103.0,93.01,93.01,88.02,3.0,,,,0.0,0.0,0.0,
