BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-23,РусГидро02,RU000A0JRFP6,3.0,3245291.0,97.4,99.7,99.7,97.43,19.95,97.43,8.24,97.4,3331.0,99.22,97.85,99.22,72949536.0,6434340.8,72949536.0,2021-04-12,1316.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-23,МагнитБО-6,RU000A0JRFQ4,3.0,2586757.5,97.25,97.75,97.75,97.75,19.11,97.72,9.06,97.25,2647.0,97.45,97.47,97.45,29524293.7,28310826.5,29524293.7,2014-04-22,754.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,УБРР 02,RU000A0JRG10,3.0,9771955.0,97.5,98.0,97.5,97.7,22.38,97.7,13.4,97.7,10002.0,,97.52,,0.0,14425428.1,0.0,2014-05-01,272.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,Зенит БО-6,RU000A0JRHD8,9.0,3203553.2,98.75,98.85,98.81,98.78,11.52,98.84,8.91,98.85,3241.0,98.64,98.85,98.64,110282669.2,3757169.2,110282669.2,2014-05-26,302.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,Акрон 04,RU000A0JRHF3,4.0,48431778.5,96.8,96.85,96.85,96.83,11.98,96.85,9.7,96.85,50007.0,95.22,95.19,95.22,99140308.5,97208308.5,99140308.5,2021-05-18,787.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-23,Акрон 05,RU000A0JRHG1,1.0,96850000.0,96.85,96.85,96.85,96.85,11.98,96.85,9.7,96.85,100000.0,95.2,95.2,95.2,194348136.0,194348136.0,194348136.0,2021-05-18,787.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-23,КалужОбл-5,RU000A0JRHN7,1.0,30270.0,100.9,100.9,100.9,100.9,13.48,100.9,8.15,100.9,30.0,,98.5,,0.0,54038527.0,0.0,2016-05-19,1195.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-23,Кокс БО-2,RU000A0JRJ09,10.0,537770.0,96.0,96.43,96.0,96.0,12.87,96.03,10.95,96.25,560.0,96.03,96.03,96.03,537770.0,537770.0,537770.0,2014-05-28,782.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,СамарОбл 7,RU000A0JRJF9,5.0,50414064.0,96.35,97.05,96.35,96.35,9.64,97.05,9.18,97.05,51948.0,96.75,96.81,96.75,110993356.5,89666306.5,110993356.5,2016-11-30,982.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-23,Чувашия-08,RU000A0JRJX2,1.0,990.0,99.0,99.0,99.0,99.0,8.49,99.0,8.25,99.0,1.0,,100.0,,0.0,50066004.0,0.0,2014-06-15,800.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-23,РСГ-Фин 1,RU000A0JRK63,4.0,12540.0,96.25,97.5,97.5,97.5,9.72,96.46,14.44,97.0,13.0,96.32,96.85,96.32,23772233.6,689596.1,23772233.6,2014-06-18,317.0,15.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,СПбТел 01,RU000A0JRKC4,3.0,1890839.5,93.95,94.5,94.5,94.5,7.13,94.49,10.22,93.95,2001.0,93.81,93.81,93.81,247795865.0,200895865.0,247795865.0,2021-06-11,1359.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-23,МКБ БО-05,RU000A0JRKG5,19.0,48544673.8,93.4,94.69,94.1,94.1,7.81,93.84,12.44,93.4,51732.0,93.84,93.84,93.84,48544673.8,48544673.8,48544673.8,2014-06-23,802.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,ОГК-5 БО18,RU000A0JRKW2,5.0,312468045.0,96.6,97.55,97.55,97.55,5.06,97.34,8.4,97.0,320998.0,,97.24,,0.0,360935332.5,0.0,2014-06-25,823.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ФСК ЕЭС-13,RU000A0JRL96,4.0,961920.0,96.0,96.0,96.0,96.0,4.66,96.0,9.35,96.0,1002.0,96.01,96.0,96.01,1065712.5,1061780.0,1065712.5,2021-06-22,2399.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-23,РСХБ 14,RU000A0JRLE8,8.0,37030250.0,96.15,96.2,96.2,96.2,2.74,96.18,9.2,96.15,38500.0,96.03,96.13,96.03,118635626.0,46625250.0,118635626.0,2021-06-29,1125.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-23,ММК БО-6,RU000A0JRM87,2.0,19350966.0,96.6,96.75,96.75,96.75,2.17,96.75,8.88,96.6,20001.0,,96.16,,0.0,70745314.3,0.0,2014-07-10,837.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ИНГБанк 01,RU000A0JRMD8,1.0,1985000.0,99.25,99.25,99.25,99.25,1.69,99.25,11.53,99.25,2000.0,,99.4,,0.0,2836889.0,0.0,2014-07-23,84.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-23,ОТПБанкБО1,RU000A0JRN37,3.0,463300.0,92.6,92.7,92.6,92.6,37.9,92.66,11.74,92.7,500.0,92.28,92.28,92.28,168410418.0,166563300.0,168410418.0,2014-07-29,814.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,АбсолютБ-5,RU000A0JRNJ3,1.0,31786.6,93.49,93.49,93.49,93.49,37.92,93.49,11.33,93.49,34.0,92.76,92.67,92.76,7263675.3,5403675.3,7263675.3,2016-07-27,815.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-23,МиратФБО-1,RU000A0JRNR6,1.0,4995000.0,99.9,99.9,99.9,99.9,41.71,99.9,8.99,99.9,5000.0,99.86,99.86,99.86,5229721.5,5227817.6,5229721.5,2014-07-29,810.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-23,РенКредБО3,RU000A0JRNW6,15.0,2072675.5,94.13,94.48,94.4,94.4,46.38,94.38,14.57,94.13,2196.0,94.38,94.38,94.38,2072675.5,2072675.5,2072675.5,2014-08-05,508.0,14.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ВостЭксБО2,RU000A0JRTB7,2.0,4992500.0,99.85,99.85,99.85,99.85,33.37,99.85,10.97,99.85,5000.0,99.86,99.86,99.86,23558279.9,23220685.5,23558279.9,2014-09-25,239.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,ФСК ЕЭС-15,RU000A0JRUS9,2.0,202609.4,100.8,100.94,100.94,100.94,21.1,100.8,8.53,100.8,201.0,100.85,100.84,100.85,58744453.7,56726453.7,58744453.7,2023-10-12,897.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-23,ВЭБлизинг8,RU000A0JRUY7,3.0,4149326.4,99.95,100.04,100.01,100.01,20.01,100.01,8.98,99.95,4149.0,100.01,100.01,100.01,17229012.1,17128162.1,17229012.1,2021-10-19,900.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-23,ОГК-2 02об,RU000A0JRUZ4,12.0,13313300.0,100.1,100.1,100.1,100.1,18.87,100.1,6.87,100.1,13300.0,100.1,100.1,100.1,13313300.0,13313300.0,13313300.0,2012-04-19,87.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ВЭБлизинг9,RU000A0JRV52,1.0,2000200.0,100.01,100.01,100.01,100.01,19.77,100.01,8.98,100.01,2000.0,99.96,99.97,99.96,94963192.0,84972194.5,94963192.0,2021-10-20,901.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-23,РСХБ 15,RU000A0JRVN8,4.0,53139506.5,100.17,100.48,100.25,100.25,18.22,100.26,8.77,100.48,53002.0,100.18,100.27,100.18,394140515.8,78628970.8,394140515.8,2021-10-26,608.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-23,ГазпромК03,RU000A0JRVT5,6.0,157985319.0,100.23,100.3,100.27,100.27,15.21,100.29,7.25,100.23,157530.0,100.32,100.29,100.32,351572506.4,160513155.0,351572506.4,2014-11-06,283.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,РусСтд БО1,RU000A0JRVZ2,8.0,55818.8,101.45,101.53,101.53,101.53,22.0,101.49,9.13,101.52,55.0,101.45,101.45,101.45,1306693.5,1306693.5,1306693.5,2014-11-07,282.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-23,НЛМК БО-7,RU000A0JRW10,9.0,322629050.0,100.93,101.09,101.09,101.09,16.92,100.98,8.68,100.95,319500.0,100.98,100.98,100.98,364220972.8,322744133.0,364220972.8,2014-11-11,913.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,НижгорОбл7,RU000A0JRWA3,9.0,59821900.0,101.32,101.5,101.35,101.34,18.26,101.39,9.57,101.5,59000.0,101.39,101.39,101.39,253174532.5,60176625.0,253174532.5,2016-11-16,1027.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-23,ТатфондБО3,RU000A0JRY75,8.0,28662808.0,100.1,101.04,101.0,101.0,17.74,100.98,11.25,100.1,28385.0,100.97,100.98,100.97,37095155.5,29451227.5,37095155.5,2014-11-27,301.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,Карелия 14,RU000A0JRYA9,1.0,127437.5,101.95,101.95,101.95,101.95,14.23,101.95,9.24,101.95,125.0,,101.52,,0.0,838567.2,0.0,2016-11-30,857.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-23,КраснЯрКр5,RU000A0JRYP7,2.0,2329480.0,101.28,101.3,101.3,101.3,12.49,101.28,8.8,101.28,2300.0,101.31,101.31,101.31,37499070.5,36701989.1,37499070.5,2016-11-29,785.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-23,БашнефтьБ1,RU000A0JRYS1,7.0,6464259.3,100.51,100.74,100.74,100.74,12.3,100.71,9.1,100.51,6419.0,100.73,100.72,100.73,28627033.8,17544633.8,28627033.8,2014-12-02,635.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,АльфаБанк2,RU000A0JRZB4,15.0,206185587.1,100.1,100.65,100.56,100.42,11.4,100.3,8.99,100.1,205563.0,100.3,100.3,100.3,206185587.1,206185587.1,206185587.1,2016-12-02,477.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-23,ФСК ЕЭС-18,RU000A0JRZK5,19.0,127082508.0,100.45,100.49,100.48,100.48,9.78,100.48,8.44,100.49,126480.0,100.48,100.48,100.48,127082508.0,127082508.0,127082508.0,2023-11-27,797.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-23,СвердлОб1,RU000A0JS009,3.0,4453135.7,101.2,101.21,101.21,101.21,10.41,101.21,8.95,101.2,4400.0,101.16,101.21,101.16,66492388.0,36162388.0,66492388.0,2016-12-11,880.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-23,МДМ БО-4,RU000A0JS0W2,5.0,18025505.0,100.7,100.75,100.75,100.75,9.89,100.7,8.78,100.7,17900.0,100.7,100.7,100.7,46830231.8,21149119.2,46830231.8,2014-12-16,320.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ГПБ БО-04,RU000A0JS173,1.0,30174000.0,100.58,100.58,100.58,100.58,7.92,100.58,7.98,100.58,30000.0,100.26,100.63,100.26,3978729934.0,164060678.0,3978729934.0,2014-12-20,328.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-23,ВологодОб2,RU000A0JS1E8,1.0,3561080.0,101.6,101.6,101.6,101.6,9.63,101.6,10.47,101.6,3505.0,100.86,101.26,100.86,229122670.4,78139315.5,229122670.4,2016-12-14,1037.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-23,ВТБ БО-06,RU000A0JS1T6,21.0,163010467.2,100.55,100.66,100.66,100.66,7.22,100.64,7.97,100.6,161972.0,100.64,100.64,100.64,163010467.2,163010467.2,163010467.2,2014-12-19,322.0,7.99,,,,,,,1000.0,SUR,,,,,
