BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-21,ИКС5ФинБО3,RU000A0JU8X9,1.0,260550.0,96.5,96.5,96.5,96.5,20.12,96.5,12.23,96.5,270.0,96.0,96.01,96.0,72777337.6,58377337.6,72777337.6,2016-10-26,440.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ТрансаэрБ3,RU000A0JU930,24.0,4190541.4,94.25,94.6,94.6,94.6,26.96,94.42,37.82,94.55,4438.0,94.42,94.42,94.42,4190541.4,4190541.4,4190541.4,2018-10-25,97.0,38.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1154060.8,92.8,92.8,92.8,92.8,12.11,92.8,754.09,92.8,2000.0,,92.76,,0.0,1268394.89,0.0,2046-08-03,13.0,754.09,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-21,ВЭБЛиз 12,RU000A0JU9S7,2.0,535193.76,94.1,94.1,94.1,94.1,13.84,94.1,12.45,94.1,650.0,94.08,94.09,94.08,1070216.86,963212.24,1070216.86,2018-11-06,590.0,12.45,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-21,РМБ БО-01,RU000A0JU9X7,1.0,10000.0,100.0,100.0,100.0,100.0,26.08,100.0,14.29,100.0,10.0,,100.01,,0.0,1143105.5,0.0,2021-11-14,116.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ИРКУТ БО-4,RU000A0JUA45,4.0,2733640.0,86.1,88.42,88.4,88.41,15.78,88.18,13.89,86.1,3100.0,87.59,87.69,87.59,16350269.9,12597719.9,16350269.9,2023-11-06,1045.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,УрлсЛКБО11,RU000A0JUA94,5.0,164565.81,87.5,87.5,87.5,87.5,9.93,87.5,37.25,87.5,376.0,,90.99,,0.0,4777275.88,0.0,2016-11-15,228.0,37.25,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,2730.0,91.0,91.0,91.0,91.0,19.56,91.0,21.79,91.0,3.0,92.99,92.95,92.99,7929012.6,1977012.6,7929012.6,2025-11-11,456.0,21.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,РЖД-30 обл,RU000A0JUAH8,1.0,9558000.0,95.58,95.58,95.58,95.58,11.81,95.58,11.64,95.58,10000.0,95.31,95.42,95.31,130704006.3,63457650.1,130704006.3,2028-11-07,470.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ВертолетБ2,RU000A0JUAT3,3.0,33339400.1,93.01,97.0,95.25,95.25,12.95,95.25,12.01,97.0,35002.0,,94.41,,0.0,63015820.1,0.0,2023-11-16,628.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОВК Фин01,RU000A0JUBD5,4.0,520314.5,104.01,104.5,104.49,104.49,35.98,104.48,14.63,104.01,498.0,104.44,104.42,104.44,1071522.7,673511.3,1071522.7,2021-11-24,134.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ТрансаэрБ2,RU000A0JUCY9,9.0,843955.3,94.01,94.5,94.01,94.06,9.59,94.09,30.43,94.5,897.0,94.16,94.09,94.16,939708.3,858130.3,939708.3,2016-12-20,154.0,30.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,УНГПФинБ2,RU000A0JUD59,1.0,5000000.0,100.0,100.0,100.0,100.0,7.4,100.0,10.25,100.0,5000.0,,100.0,,0.0,60500000.0,0.0,2020-12-16,1561.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ВЭБ.РФ Б04,RU000A0JUD83,2.0,4738468.0,91.6,91.6,91.6,91.6,5.98,91.6,11.89,91.6,5173.0,91.52,90.63,91.52,220539118.4,59076900.4,220539118.4,2018-12-20,1083.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрФКББ04,RU000A0JUFP0,5.0,6027266.8,102.0,102.14,102.14,102.14,73.59,102.14,13.31,102.14,5901.0,102.16,102.16,102.16,13432657.5,11816802.6,13432657.5,2020-02-07,192.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ИА АТБ 2 А,RU000A0JUG15,7.0,701724.74,92.05,92.05,92.05,92.05,16.17,92.05,,92.05,1000.0,,91.6,,0.0,1397283.4,0.0,2046-10-01,5.0,0.0,,,,,,,762.33,SUR,,,,,RUB
EQOB,2015-07-21,ЗенитБО-11,RU000A0JUGY0,1.0,1992000.0,99.6,99.6,99.6,99.6,36.86,99.6,13.39,99.6,2000.0,,99.7,,0.0,96816880.0,0.0,2019-02-28,44.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ТБС 01,RU000A0JUJP2,3.0,31100000.0,100.0,100.0,100.0,100.0,16.74,100.0,13.31,100.0,31100.0,,100.0,,0.0,247870000.0,0.0,2020-11-26,135.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПолиплБ01,RU000A0JUK84,4.0,57159.9,98.5,98.66,98.66,98.66,36.25,98.55,20.31,98.51,58.0,,98.86,,0.0,519022.4,0.0,2019-04-09,84.0,20.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,РазгуляйБ3,RU000A0JUKG9,5.0,303500.0,93.3,93.4,93.4,93.4,32.41,93.38,47.54,93.3,325.0,93.41,93.41,93.41,920054.2,920054.2,920054.2,2019-04-16,91.0,47.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ДОМ.РФ30об,RU000A0JUKX4,1.0,14902500.0,99.35,99.35,99.35,99.35,13.15,99.35,11.92,99.35,15000.0,,99.15,,0.0,101055021.8,0.0,2033-03-01,131.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-07-21,ВЭББ16вUSD,RU000A0JULN3,9.0,9090.0,101.0,101.0,101.0,101.0,10.02,101.0,3.5,101.0,9.0,101.0,101.0,101.0,574028.18,574028.18,574028.18,2017-05-02,281.0,3.5,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-07-21,АИЖК БО-02,RU000A0JUMQ4,1.0,985.1,98.51,98.51,98.51,98.51,14.81,98.51,12.03,98.51,1.0,98.37,98.38,98.37,75886889.9,73791815.9,75886889.9,2017-05-23,295.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ЦентрИнБ10,RU000A0JUMX0,3.0,1013027.5,101.1,101.4,101.4,101.38,22.98,101.1,13.83,101.1,1002.0,,100.63,,0.0,21591835.6,0.0,2019-05-22,296.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,КОМИ 11 об,RU000A0JUN81,1.0,1021.9,102.19,102.19,102.19,102.19,14.68,102.19,10.37,102.19,1.0,,98.6,,0.0,22545349.4,0.0,2019-11-27,611.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ФолксвБ 07,RU000A0JUPP9,1.0,15639461.6,97.82,97.82,97.82,97.82,6.4,97.82,12.22,97.82,15988.0,,97.85,,0.0,32977434.8,0.0,2019-06-29,333.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,РСХБ БО7,RU000A0JUPQ7,7.0,40176995.5,100.4,100.5,100.45,100.46,9.25,100.44,12.3,100.4,39999.0,100.43,100.43,100.43,60306190.5,60257998.5,60306190.5,2017-06-21,326.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ЗенитБО-13,RU000A0JUPW5,2.0,457942500.0,100.35,100.65,100.65,100.65,9.26,100.65,12.58,100.35,455000.0,100.63,100.63,100.63,481206027.3,477946222.5,481206027.3,2024-06-13,327.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГПБ БО-09,RU000A0JUQ39,2.0,9910000.0,99.1,99.1,99.1,99.1,6.31,99.1,12.09,99.1,10000.0,99.24,99.24,99.24,120108448.1,120107453.1,120108448.1,2024-06-27,159.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,АльфаБО-11,RU000A0JUQA9,1.0,972.1,97.21,97.21,97.21,97.21,5.9,97.21,12.24,97.21,1.0,96.42,95.93,96.42,14637724.2,7140343.1,14637724.2,2017-06-30,657.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,БелгОб2014,RU000A0JUQB7,2.0,117522.0,96.3,97.5,96.3,96.3,6.42,96.33,12.98,97.5,122.0,96.08,96.21,96.08,5548527.8,2106937.0,5548527.8,2021-06-21,804.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,АшинМЗ БО1,RU000A0JUQC5,1.0,8956265.0,100.07,100.07,100.07,100.07,5.88,100.07,9.78,100.07,8950.0,,100.02,,0.0,37290866.0,0.0,2024-06-17,160.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,МКБ БО-11,RU000A0JUQR3,6.0,89954544.0,99.3,99.36,99.36,99.31,3.28,99.35,12.69,99.36,90540.0,99.23,99.22,99.23,200812209.8,178136932.0,200812209.8,2019-07-10,173.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Новсиб2014,RU000A0JUR46,1.0,993.0,99.3,99.3,99.3,99.3,0.94,99.3,12.23,99.3,1.0,99.18,98.91,99.18,1445068.1,856541.9,1445068.1,2019-10-08,870.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрХОЛБО3,RU000A0JURM2,1.0,4975500.0,99.51,99.51,99.51,99.51,59.59,99.51,39.0,99.51,5000.0,,99.58,,0.0,9010867.5,0.0,2027-07-14,8.0,39.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ЮнКрБанБ22,RU000A0JUSH0,1.0,99760.0,99.76,99.76,99.76,99.76,45.43,99.76,14.83,99.76,100.0,,99.81,,0.0,3379550.6,0.0,2019-08-06,21.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,499750.0,99.95,99.95,99.95,99.95,16.85,99.95,13.24,99.95,500.0,99.87,99.87,99.87,6486457.7,6467528.0,6486457.7,2034-08-04,42.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,АльфаБО-13,RU000A0JUU90,1.0,76893852.0,99.4,99.4,99.4,99.4,39.58,99.4,12.56,99.4,77358.0,99.45,99.45,99.45,99039171.3,99038186.0,99039171.3,2029-08-30,392.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГПБ БО-10,RU000A0JUV08,8.0,67383502.8,99.71,99.8,99.8,99.8,34.62,99.76,12.07,99.71,67545.0,99.76,99.76,99.76,72172462.8,71773382.8,72172462.8,2024-09-26,67.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,3056252.8,100.4,100.75,100.75,100.75,7.68,100.67,14.48,100.4,3036.0,100.4,100.4,100.4,28733290.3,28732286.5,28733290.3,2017-10-07,330.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,КраснЯрКр9,RU000A0JUVM4,2.0,95040.0,99.0,99.0,99.0,99.0,33.4,99.0,12.3,99.0,96.0,98.63,98.75,98.63,2216263.0,1206763.0,2216263.0,2018-10-01,810.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ХМАО 09,RU000A0JUWB5,6.0,160181690.0,100.15,100.8,100.8,100.79,0.62,100.79,11.45,100.5,158926.0,100.78,100.78,100.78,162849644.7,162683538.3,162849644.7,2019-10-13,733.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Карелия 17,RU000A0JUWJ8,10.0,1165145.0,99.5,99.5,99.5,99.5,29.2,99.5,13.07,99.5,1171.0,99.5,99.5,99.5,1165145.0,1165145.0,1165145.0,2020-04-08,827.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ВоронежОб7,RU000A0JUWK6,3.0,11789.16,98.99,99.1,98.99,98.99,1.64,99.07,12.72,99.1,14.0,98.52,98.52,98.52,3308632.31,3308632.31,3308632.31,2019-10-14,932.0,12.69,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-21,Башкорт9об,RU000A0JUWT7,4.0,10977.0,99.75,99.8,99.8,99.8,1.56,99.79,12.0,99.75,11.0,,99.75,,0.0,197188217.5,0.0,2019-04-11,799.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ТранснфБО3,RU000A0JUXJ6,1.0,1980.0,99.0,99.0,99.0,99.0,27.12,99.0,12.76,99.0,2.0,99.43,99.45,99.43,14042283.0,12019505.0,14042283.0,2024-10-09,264.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,Хакас2014,RU000A0JUXW9,3.0,5052.3,100.85,101.1,100.85,100.85,29.11,101.05,12.83,101.09,5.0,100.84,100.85,100.84,8028133.5,3737451.4,8028133.5,2019-10-27,780.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГазпромБ21,RU000A0JUY05,5.0,79763984.0,99.6,99.7,99.7,99.7,24.62,99.7,12.07,99.6,80004.0,99.7,99.7,99.7,116299376.6,116271471.9,116299376.6,2044-09-20,98.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,АльфаБО-15,RU000A0JV0U1,1.0,1008.5,100.85,100.85,100.85,100.85,17.79,100.85,12.5,100.85,1.0,,101.23,,0.0,6033549.8,0.0,2029-11-13,304.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ЛенОбл2014,RU000A0JV2J0,1.0,2060.0,103.0,103.0,103.0,103.0,12.32,103.0,11.94,103.0,2.0,,,,0.0,0.0,0.0,2021-12-07,790.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ВТБ БО-30,RU000A0JV3Q3,5.0,5535809.7,102.0,102.97,102.0,102.0,11.64,102.51,12.69,102.97,5400.0,102.51,102.51,102.51,6038022.9,6038022.9,6038022.9,2024-12-13,153.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГСС БО-04,RU000A0JV433,2.0,22518.6,86.61,86.61,86.61,86.61,0.06,86.61,16.65,86.61,26.0,,87.66,,0.0,641669.6,0.0,2019-12-24,343.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГПБ БО-20,RU000A0JV7W2,2.0,20551250.0,100.25,100.25,100.25,100.25,70.57,100.25,10.87,100.25,20500.0,,100.27,,0.0,22104559.8,0.0,2018-02-09,19.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ВЭБлизБ04,RU000A0JV8D0,1.0,1009.0,100.9,100.9,100.9,100.9,74.67,100.9,3.33,100.9,1.0,100.39,100.39,100.39,330416954.5,330301415.5,330416954.5,2025-01-31,24.0,3.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ВЭБлизБ07,RU000A0JV9H9,6.0,217020.0,100.25,101.0,100.25,100.25,66.16,100.47,15.39,101.0,216.0,100.63,100.63,100.63,21644672.1,21432512.0,21644672.1,2025-02-20,44.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ГТЛК БО-04,RU000A0JVA10,4.0,495202.5,102.5,103.3,103.3,103.3,16.95,103.17,14.09,102.5,480.0,103.04,103.15,103.04,24615360.0,2779982.5,24615360.0,2025-03-06,228.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ТатфондБ13,RU000A0JVBJ0,6.0,2006004.0,100.0,100.2,100.2,100.07,44.79,100.1,15.09,100.2,2004.0,100.08,100.08,100.08,3007255.5,3007255.5,3007255.5,2025-03-21,242.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,ОткрФКББ09,RU000A0JVBN2,2.0,4041.6,101.04,101.04,101.04,101.04,44.79,101.04,13.75,101.04,4.0,100.51,100.51,100.51,2030338.1,2030338.1,2030338.1,2021-03-26,242.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрФКББ14,RU000A0JVBS1,24.0,158194050.0,100.0,100.05,100.05,100.05,19.07,100.02,14.89,100.0,158160.0,100.02,100.02,100.02,158194050.0,158194050.0,158194050.0,2021-05-26,304.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ЗенитБО-09,RU000A0JVBX1,2.0,2046970.0,102.2,102.35,102.2,102.2,45.43,102.35,13.1,102.35,2000.0,102.34,102.34,102.34,2739552.0,2738522.0,2739552.0,2025-03-27,248.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ЛОКОБнкБО6,RU000A0JVBY9,1.0,499950.0,101.0,101.0,101.0,101.0,5.59,101.0,12.78,101.0,495.0,100.82,100.83,100.82,5953224.1,3937233.0,5953224.1,2025-03-27,79.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,39631416.9,101.8,102.25,102.25,102.25,1.4,102.07,14.51,101.8,38827.0,102.07,102.07,102.07,39631416.9,39631416.9,39631416.9,2018-04-25,262.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПКБ 08,RU000A0JVCK6,6.0,47035.0,100.0,100.1,100.0,100.0,41.45,100.07,18.11,100.1,47.0,,100.11,,0.0,504557.4,0.0,2018-04-19,604.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ДВМПБО-01,RU000A0JVCQ3,1.0,1014.5,101.45,101.45,101.45,101.45,44.25,101.45,13.46,101.45,1.0,,101.65,,0.0,538744.0,0.0,2018-02-27,98.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,О'КЕЙ-Б05,RU000A0JVD17,10.0,20766083.0,101.1,101.45,101.1,101.1,36.25,101.35,14.59,101.25,20489.0,101.35,101.35,101.35,20766083.0,20766083.0,20766083.0,2020-04-21,267.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,МОЭСК БО-7,RU000A0JVDE7,1.0,1015.0,101.5,101.5,101.5,101.5,27.48,101.5,11.41,101.5,1.0,,101.3,,0.0,4469322.5,0.0,2025-04-23,277.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,МетИнвБ Б2,RU000A0JVF56,2.0,2013.9,100.69,100.7,100.7,100.7,21.45,100.7,12.64,100.69,2.0,,100.24,,0.0,58837350.8,0.0,2020-05-21,128.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,РостелБО-1,RU000A0JVFC6,1.0,5000.0,100.0,100.0,100.0,100.0,16.99,100.0,12.02,100.0,5.0,100.47,100.47,100.47,129715656.5,129714641.5,129715656.5,2025-05-16,617.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрФКББ10,RU000A0JVFS2,1.0,30030000.0,100.1,100.1,100.1,100.1,16.29,100.1,14.84,100.1,30000.0,100.1,100.1,100.1,32995982.0,32978974.9,32995982.0,2021-06-02,311.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрФКББ11,RU000A0JVFX2,1.0,196196.0,100.1,100.1,100.1,100.1,16.29,100.1,14.84,100.1,196.0,100.03,100.04,100.03,722212.9,503202.4,722212.9,2021-06-02,311.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрФКББ12,RU000A0JVGJ9,2.0,5506500.0,100.0,100.1,100.1,100.1,16.29,100.1,14.84,100.0,5501.0,100.1,100.14,100.1,65722820.6,35698815.8,65722820.6,2021-06-02,311.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ОткрФКББ13,RU000A0JVGK7,2.0,265001000.5,100.0,100.05,100.05,100.05,16.29,100.0,14.9,100.0,265001.0,100.0,100.0,100.0,265728029.6,265009018.0,265728029.6,2021-06-02,311.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Интеза БО3,RU000A0JVGQ4,1.0,3251625.0,100.05,100.05,100.05,100.05,14.32,100.05,13.05,100.05,3250.0,,100.21,,0.0,77998121.0,0.0,2018-06-10,314.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ТрансФБО39,RU000A0JVHH1,15.0,502959000.0,107.7,107.7,107.7,107.7,12.58,107.7,11.99,107.7,467000.0,107.7,107.7,107.7,502959000.0,502959000.0,502959000.0,2025-06-04,1556.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,СОЮЗ БО-04,RU000A0JVHS8,1.0,30895000.0,100.0,100.0,100.0,100.0,13.11,100.0,14.98,100.0,30895.0,,100.0,,0.0,79453250.5,0.0,2020-06-11,319.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,СФОЕв14-1А,RU000A0JVJN5,1.0,1998.0,99.9,99.9,99.9,99.9,9.78,99.9,13.58,99.9,2.0,,100.19,,0.0,42685798.0,0.0,2024-02-15,615.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-21,СамарОбл11,RU000A0JVK00,1.0,11165.0,101.5,101.5,101.5,101.5,8.83,101.5,12.33,101.5,11.0,100.94,100.95,100.94,12677646.5,11365946.5,12677646.5,2020-06-18,931.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,БелгОб2015,RU000A0JVL33,4.0,9061204.0,100.3,100.6,100.6,100.6,4.85,100.3,13.01,100.3,9034.0,100.42,100.3,100.42,17666382.4,9499472.5,17666382.4,2020-06-30,966.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,АтомэнпБО5,RU000A0JVLB6,2.0,2000.2,100.0,100.02,100.02,100.01,4.24,100.01,12.25,100.0,2.0,,,,0.0,0.0,0.0,2025-06-25,1411.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-21,РусГидрБП1,RU000A0JVLE0,2.0,1001000.2,100.0,100.02,100.02,100.02,4.22,100.0,12.19,100.0,1001.0,,,,0.0,0.0,0.0,2018-07-04,938.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПЕРЕСВЕТБ3,RU000A0JVM32,9.0,1705100.4,100.0,100.15,100.0,100.15,1.92,100.12,14.75,100.09,1703.0,100.1,100.1,100.1,21752235.4,21725100.4,21752235.4,2035-06-21,345.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,Оренб35003,RU000A0JVM81,1.0,1090.3,109.03,109.03,109.03,109.03,1.92,109.03,12.76,109.03,1.0,,,,0.0,0.0,0.0,2025-07-03,1830.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПолюсБ2,RU000A0JVM99,6.0,35298612.5,100.0,100.8,100.8,100.8,1.66,100.76,12.26,100.0,35033.0,100.7,100.75,100.7,65489627.6,38071520.0,65489627.6,2025-07-03,1612.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-21,ПолюсБ1,RU000A0JVMD0,11.0,89306618.0,100.05,100.75,100.7,100.7,1.66,100.69,12.29,100.05,88691.0,100.69,100.69,100.69,89306618.0,89306618.0,89306618.0,2025-07-03,1612.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 24018,SU24018RMFS2,140.0,272564896.86,102.0,103.0,102.7399,102.7399,8.37,102.4923,14.38,103.0,265937.0,102.4923,102.4923,102.4923,272564896.86,272564896.86,272564896.86,2017-12-27,772.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 25077,SU25077RMFS7,96.0,213282081.82,99.05,99.2,99.145,99.1941,36.45,99.1415,9.35,99.05,215129.0,99.1415,99.1415,99.1415,213282081.82,213282081.82,213282081.82,2016-01-20,177.0,9.36,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-21,ОФЗ 25080,SU25080RMFS1,34.0,37752890.15,95.3511,95.74,95.5999,95.6,18.25,95.6326,10.46,95.3511,39477.0,95.6326,95.6326,95.6326,37752890.15,37752890.15,37752890.15,2017-04-19,599.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-21,ОФЗ 25081,SU25081RMFS9,10.0,2382972.53,90.9,91.1,90.9,90.9,28.37,90.9879,10.65,91.1,2619.0,90.9879,90.9879,90.9879,2382972.53,2382972.53,2382972.53,2018-01-31,841.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26203,SU26203RMFS8,51.0,61379405.74,97.05,97.24,97.2294,97.1,31.57,97.107,10.01,97.24,63208.0,97.107,97.107,97.107,61379405.74,61379405.74,61379405.74,2016-08-03,361.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-21,ОФЗ 26204,SU26204RMFS6,26.0,13307013.11,93.3111,93.64,93.5999,93.5992,25.48,93.5072,10.58,93.64,14231.0,93.5072,93.5072,93.5072,13307013.11,13307013.11,13307013.11,2018-03-15,870.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26205,SU26205RMFS3,7.0,13530370.0,88.2,88.59,88.39,88.39,18.74,88.4338,10.6,88.2002,15300.0,88.4352,88.4339,88.4352,13580109.96,13556035.0,13580109.96,2021-04-14,1675.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26206,SU26206RMFS1,56.0,56400801.65,94.35,95.24,95.2,95.2,6.89,95.1848,10.5,94.35,59254.0,95.1848,95.1848,95.1848,56400801.65,56400801.65,56400801.65,2017-06-14,655.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-21,ОФЗ 26207,SU26207RMFS9,45.0,117926273.26,85.5501,86.4998,86.4991,86.4991,34.16,85.8014,10.42,86.4998,137441.0,85.8014,85.8014,85.8014,117926273.26,117926273.26,117926273.26,2027-02-03,2584.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26208,SU26208RMFS7,4.0,123903.09,91.7006,91.79,91.7006,91.7006,28.56,91.7801,10.58,91.79,135.0,91.9012,91.9012,91.9012,9558645.59,9558645.59,9558645.59,2019-02-27,1136.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-21,ОФЗ 26209,SU26209RMFS5,1.0,4330000.0,86.6,86.6,86.6,86.6,36.23,86.6,10.6,86.6,5000.0,87.2,87.2,87.2,139539197.52,139539197.52,139539197.52,2022-07-20,1903.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
