BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-06,ТатфондБО3,RU000A0JRY75,4.0,2725843.0,100.13,100.15,100.13,100.13,53.22,100.14,10.11,100.15,2722.0,100.13,100.13,100.13,8133520.2,8133520.2,8133520.2,2014-11-27,23.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,Карелия 14,RU000A0JRYA9,2.0,1023090.0,101.8,101.8,101.8,101.8,43.24,101.8,8.96,101.8,1005.0,101.8,101.8,101.8,1872143.8,1694986.0,1872143.8,2016-11-30,605.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-06,БашнефтьБ1,RU000A0JRYS1,2.0,106912912.5,101.25,101.25,101.25,101.25,39.45,101.25,8.27,101.25,105593.0,101.26,101.26,101.26,207055005.3,204008199.8,207055005.3,2014-12-02,370.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ФСК ЕЭС-18,RU000A0JRZK5,6.0,6862348.0,100.85,100.93,100.9,100.9,34.47,100.89,8.03,100.85,6802.0,100.94,100.91,100.94,63986858.0,17057231.0,63986858.0,2023-11-27,537.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,СвердлОб1,RU000A0JS009,1.0,152625.0,101.75,101.75,101.75,101.75,14.22,101.75,8.39,101.75,150.0,,101.78,,0.0,22389133.9,0.0,2016-12-11,647.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,МДМ БО-4,RU000A0JS0W2,4.0,114216.6,100.14,100.24,100.24,100.19,37.22,100.19,7.25,100.14,114.0,99.49,99.44,99.49,4686818.9,4266108.1,4686818.9,2014-12-16,40.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ВологодОб2,RU000A0JS1E8,1.0,3097.5,103.25,103.25,103.25,103.25,14.01,103.25,9.53,103.25,3.0,103.2,103.22,103.2,2811220.5,2430913.1,2811220.5,2016-12-14,824.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-06,ВТБ БО-03,RU000A0JS1M1,1.0,1000.0,100.0,100.0,100.0,100.0,10.74,100.0,8.24,100.0,1.0,,100.0,,0.0,14704001.5,0.0,2015-03-17,471.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ВТБ БО-04,RU000A0JS1P4,1.0,1000.0,100.0,100.0,100.0,99.95,10.74,100.0,8.24,100.0,1.0,,99.95,,0.0,40541462.0,0.0,2015-03-17,471.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ВТБ БО-06,RU000A0JS1T6,7.0,128349574.8,100.13,100.18,100.16,100.16,10.71,100.14,7.34,100.18,128172.0,100.14,100.14,100.14,155641301.8,134358474.8,155641301.8,2014-12-19,45.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ВТБ БО-07,RU000A0JS1U4,2.0,3253250.0,100.1,100.1,100.1,100.1,2.4,100.1,7.69,100.1,3250.0,100.18,100.21,100.18,76439074.3,52506873.4,76439074.3,2015-01-23,80.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,38.58,100.0,11.01,100.0,1.0,100.0,100.0,100.0,879001693.5,867000700.0,879001693.5,2026-12-10,388.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-06,УрлсбЛКБО6,RU000A0JS3N5,3.0,2504.37,100.0,100.5,100.5,100.5,22.06,100.17,11.48,100.0,3.0,100.5,100.5,100.5,3353614.1,3353614.1,3353614.1,2015-02-10,377.0,11.82,,,,,,,833.4,SUR,,,,,
EQNB,2012-11-06,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,103.0,25.32,103.0,9.71,103.0,1.0,,103.0,,0.0,989829.7,0.0,2017-02-07,738.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-06,ГИДРОМАШС2,RU000A0JS3V8,3.0,3859708.2,100.2,100.5,100.5,100.41,23.86,100.2,10.75,100.2,3852.0,100.39,100.39,100.39,8987248.2,8484748.2,8987248.2,2015-02-13,741.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ТатфондБО4,RU000A0JS3X4,3.0,343008.8,100.0,100.44,100.0,100.0,23.67,100.0,11.48,100.44,343.0,100.08,100.08,100.08,43182020.8,42796019.8,43182020.8,2015-02-17,105.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ПромсвбБО2,RU000A0JS413,4.0,12608100.0,100.05,100.1,100.05,100.05,18.22,100.06,8.67,100.1,12600.0,100.04,100.05,100.04,39019781.2,33017181.0,39019781.2,2015-02-18,106.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ПромсвбБО4,RU000A0JS421,3.0,6580200.0,100.0,100.1,100.0,100.0,18.22,100.03,8.86,100.1,6578.0,,100.08,,0.0,53425283.0,0.0,2015-02-18,106.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ДОМ.РФ21об,RU000A0JS488,2.0,2019010095.0,100.95,100.95,100.95,100.95,20.01,100.95,8.77,100.95,2000010.0,,100.95,,0.0,2125063131.5,0.0,2020-02-15,1145.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ЮнКрБанкБ2,RU000A0JS4H5,1.0,5003500.0,100.07,100.07,100.07,100.07,15.6,100.07,8.56,100.07,5000.0,100.03,100.03,100.03,76619426.3,75816160.4,76619426.3,2015-02-27,290.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,НПК БО-01,RU000A0JS4S2,11.0,27936785.9,100.19,100.35,100.21,100.28,17.26,100.24,10.13,100.2,27871.0,100.24,100.24,100.24,27936785.9,27936785.9,27936785.9,2015-03-03,765.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,НПК БО-02,RU000A0JS4T0,3.0,9029.6,100.2,100.58,100.58,100.49,17.26,100.33,9.94,100.2,9.0,100.63,100.5,100.63,7311672.0,2055137.2,7311672.0,2015-03-03,765.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,РусфинБО-2,RU000A0JS4U8,1.0,997.0,99.7,99.7,99.7,99.7,14.62,99.7,9.31,99.7,1.0,,99.97,,0.0,52664134.4,0.0,2015-03-06,296.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ТрансаэрБ1,RU000A0JS4W4,9.0,4887286.1,99.94,99.95,99.95,99.95,21.58,99.94,12.9,99.94,4890.0,99.91,99.94,99.91,6941751.1,5187136.1,6941751.1,2015-03-03,290.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,МирСтрТех1,RU000A0JS587,2.0,400.0,20.0,20.0,20.0,20.0,18.9,20.0,47.09,20.0,2.0,,23.37,,0.0,537884.8,0.0,2019-06-25,1481.0,47.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,7988.7,99.67,100.1,99.85,99.82,12.33,99.86,9.27,100.1,8.0,99.71,99.85,99.71,80286146.7,1514655.7,80286146.7,2022-03-07,785.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,41903.4,99.68,99.86,99.86,99.77,12.33,99.77,9.26,99.68,42.0,99.55,99.55,99.55,20384116.8,19975879.5,20384116.8,2022-03-07,785.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,ВымпелКом1,RU000A0JS5E9,1.0,166165.0,99.5,99.5,99.5,99.5,11.88,99.5,9.29,99.5,167.0,99.51,99.47,99.51,187726624.6,153795372.5,187726624.6,2022-03-08,787.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,ВымпелКом2,RU000A0JS5M2,1.0,249745.0,99.5,99.5,99.5,99.5,10.43,99.5,9.29,99.5,251.0,99.5,99.5,99.5,102046973.4,52287993.0,102046973.4,2022-03-14,793.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-06,МСП Банк 1,RU000A0JS5R1,1.0,1002.5,100.25,100.25,100.25,100.25,9.53,100.25,8.67,100.25,1.0,,100.22,,0.0,50681304.9,0.0,2022-03-17,484.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-06,МСП Банк 2,RU000A0JS603,2.0,702345.0,100.32,100.35,100.35,100.34,18.9,100.34,9.17,100.32,700.0,,100.54,,0.0,28120963.0,0.0,2022-08-11,607.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ТатфондБО5,RU000A0JS6D9,2.0,4006.6,99.7,100.63,99.7,99.7,8.42,100.17,12.08,100.63,4.0,99.75,99.75,99.75,32969900.8,10465310.1,32969900.8,2015-04-07,154.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-06,РСХБ 16,RU000A0JS6N8,1.0,4987500.0,99.75,99.75,99.75,99.75,5.15,99.75,8.85,99.75,5000.0,,100.21,,0.0,92205170.0,0.0,2022-04-04,816.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ИнтрБанк1,RU000A0JS6V1,1.0,20000000.0,100.0,100.0,100.0,100.0,6.51,100.0,12.84,100.0,20000.0,,100.0,,0.0,77051386.5,0.0,2015-04-21,164.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ТКСБанкБО4,RU000A0JS728,2.0,2006000.0,100.3,100.3,100.3,100.3,6.9,100.3,12.89,100.3,2000.0,100.29,100.33,100.29,5193924.9,2396856.8,5193924.9,2015-04-16,163.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,Каркаде 02,RU000A0JS744,2.0,4771.2,99.4,99.4,99.4,99.4,5.13,99.4,14.18,99.4,6.0,,99.43,,0.0,508293.52,0.0,2015-04-17,457.0,14.18,,,,,,,800.0,SUR,,,,,
EQNO,2012-11-06,Ленэнерго4,RU000A0JS785,1.0,2012.0,100.6,100.6,100.6,100.6,3.26,100.6,8.39,100.6,2.0,,100.17,,0.0,169212771.9,0.0,2017-04-18,825.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,СвязьБанк4,RU000A0JS793,1.0,2000000.0,100.0,100.0,100.0,100.0,3.12,100.0,8.93,100.0,2000.0,100.11,100.0,100.11,79587998.3,8502000.0,79587998.3,2022-04-13,169.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-06,ЮТэйрФБО-7,RU000A0JS7C9,1.0,100000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.38,100.0,100.0,,99.89,,0.0,741154.5,0.0,2015-04-22,172.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-06,СУ-155 4об,RU000A0JS7D7,2.0,19960.0,99.8,99.8,99.8,99.8,59.03,99.8,18.94,99.8,20.0,99.89,99.9,99.89,1066848.1,988965.1,1066848.1,2015-05-18,13.0,18.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,МКБ БО-03,RU000A0JS7G0,5.0,55054009.1,99.0,99.92,99.92,99.92,2.53,99.92,9.64,99.9,55100.0,99.92,99.92,99.92,76657878.5,65044011.5,76657878.5,2015-04-27,172.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,РусСтд БО6,RU000A0JS7N6,4.0,5028058.2,100.36,101.0,100.48,100.48,0.77,100.36,9.08,101.0,5010.0,100.43,100.43,100.43,75473626.6,30273591.4,75473626.6,2015-05-03,354.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ВТБКапФ 11,RU000A0JS959,9.0,1771630.0,98.4,98.5,98.4,98.42,0.41,98.42,,98.5,1800.0,98.42,98.42,98.42,1781490.0,1780504.0,1781490.0,2015-07-03,968.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,МетИнвБ 01,RU000A0JS9F8,3.0,5005300.0,100.1,100.11,100.1,100.11,38.93,100.11,9.31,100.11,5000.0,100.14,100.14,100.14,22536708.0,21565156.0,22536708.0,2015-06-22,43.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,СамарОбл 8,RU000A0JS9J0,2.0,30552125.0,100.85,101.0,101.0,101.0,11.84,101.0,8.67,100.85,30250.0,101.1,101.08,101.1,116347769.4,106621169.4,116347769.4,2017-12-13,620.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,РусАкваБО1,RU000A0JS9W3,2.0,500000.0,100.0,100.0,100.0,100.0,45.55,100.0,12.83,100.0,500.0,,99.98,,0.0,1106748.6,0.0,2015-06-23,220.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ГПБ 06,RU000A0JSD38,5.0,12085.6,100.68,100.84,100.68,100.68,28.37,100.71,8.57,100.74,12.0,100.65,100.65,100.65,123612302.6,45606535.6,123612302.6,2016-07-07,570.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,Чувашия-09,RU000A0JSFK5,1.0,1007500.0,100.75,100.75,100.75,100.75,5.07,100.75,8.7,100.75,1000.0,,100.79,,0.0,34370487.5,0.0,2015-07-19,570.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-06,РЖД-32 обл,RU000A0JSGV0,2.0,80025000.0,100.0,100.05,100.0,100.0,26.73,100.03,9.11,100.05,80000.0,,100.06,,0.0,133983221.5,0.0,2032-06-25,247.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ДельтКрБО3,RU000A0JSPX7,1.0,1003.5,100.35,100.35,100.35,100.35,23.06,100.35,8.91,100.35,1.0,100.42,100.47,100.42,2164061.2,1160461.2,2164061.2,2015-08-07,266.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОткрФКББ03,RU000A0JSQF2,1.0,501000.0,100.2,100.2,100.2,100.2,22.31,100.2,9.03,100.2,500.0,100.15,100.15,100.15,137438253.5,83782338.0,137438253.5,2015-08-09,268.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,СвязнойБ-1,RU000A0JSQK2,11.0,1347253.4,99.74,99.9,99.9,99.86,34.75,99.87,14.82,99.74,1349.0,99.87,99.87,99.87,1347253.4,1347253.4,1347253.4,2015-08-06,263.0,14.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ЗапСиб БО2,RU000A0JSS72,2.0,10005.0,100.05,100.05,100.05,100.05,27.74,100.05,12.75,100.05,10.0,100.26,100.26,100.26,238461603.9,7010356.3,238461603.9,2015-08-14,272.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ЯрОбл-11,RU000A0JSU45,2.0,140770.0,100.55,100.55,100.55,100.55,18.45,100.55,8.9,100.55,140.0,100.78,100.73,100.78,2957975.0,2402475.0,2957975.0,2015-08-21,787.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,НижгорОбл8,RU000A0JSVD7,1.0,1015.4,101.54,101.54,101.54,101.54,18.62,101.54,9.52,101.54,1.0,101.32,101.32,101.32,25380770.4,25367568.9,25380770.4,2017-08-29,1217.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,Зенит 8обл,RU000A0JSVF2,11.0,108421425.0,100.26,100.29,100.29,100.29,17.39,100.27,8.98,100.26,108125.0,100.27,100.27,100.27,108421425.0,108421425.0,108421425.0,2017-08-23,287.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-06,УралСиб 05,RU000A0JSW84,3.0,1041036.9,99.98,100.09,100.02,100.0,17.81,100.0,9.9,100.09,1041.0,99.97,99.97,99.97,3096113.6,3093119.0,3096113.6,2017-08-25,454.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,ПромсвбБО7,RU000A0JSXW3,2.0,801000.0,100.1,100.15,100.15,100.13,16.96,100.13,10.29,100.1,800.0,100.22,100.22,100.22,256361242.0,256358227.5,256361242.0,2015-09-06,618.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,Новсиб 5об,RU000A0JSY25,1.0,10626000.0,101.2,101.2,101.2,101.2,13.87,101.2,8.91,101.2,10500.0,100.69,100.69,100.69,31976828.5,31976828.5,31976828.5,2017-09-06,833.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-06,РосбанкБО4,RU000A0JSYR1,1.0,3000000.0,100.0,100.0,100.0,100.0,14.01,100.0,9.5,100.0,3000.0,100.1,100.1,100.1,46850741.3,46848740.0,46850741.3,2015-09-12,628.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,МОЭСК БО-1,RU000A0JT0U5,1.0,1002.0,100.2,100.2,100.2,100.2,11.09,100.2,8.9,100.2,1.0,100.25,100.25,100.25,11132306.0,11132306.0,11132306.0,2015-09-18,938.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,МагнитБО-7,RU000A0JT171,1.0,1002.9,100.29,100.29,100.29,100.29,10.48,100.29,8.97,100.29,1.0,100.21,100.27,100.21,516515086.4,143391945.9,516515086.4,2015-09-21,940.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,РЕСО-Гар02,RU000A0JT1B3,9.0,5751002.3,99.98,100.25,100.0,100.0,10.01,100.0,8.87,99.98,5751.0,100.02,100.0,100.02,605902999.8,35751002.3,605902999.8,2022-09-13,314.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-06,ПервБ БО-3,RU000A0JT1E7,2.0,21988800.0,99.92,100.24,99.92,99.92,12.66,99.95,11.37,100.24,22000.0,100.0,99.99,100.0,33539884.5,30464270.6,33539884.5,2015-09-22,313.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,МКБ БО-02,RU000A0JT1F4,1.0,998.0,99.8,99.8,99.8,99.8,11.22,99.8,10.21,99.8,1.0,99.31,99.31,99.31,174834942.5,174834942.5,174834942.5,2015-09-25,315.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ТулОбл2012,RU000A0JT1G2,2.0,10525200.0,100.23,100.25,100.25,100.24,9.9,100.24,8.73,100.23,10500.0,100.24,100.24,100.24,13986659.9,13986659.9,13986659.9,2015-09-25,658.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,Альфа БО-3,RU000A0JT213,8.0,50006600.5,100.0,100.05,100.01,100.01,9.03,100.01,8.6,100.0,50001.0,100.01,100.01,100.01,51012606.5,50010606.5,51012606.5,2015-09-28,319.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,УБРиР БО-1,RU000A0JT2N6,12.0,7640365.0,100.1,100.17,100.15,100.15,11.99,100.14,12.66,100.1,7630.0,100.14,100.14,100.14,7640365.0,7640365.0,7640365.0,2015-09-29,318.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,7.6,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,944.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,7.6,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,944.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ОткрХОЛ 3,RU000A0JT3J2,2.0,1500000000.0,100.0,100.0,100.0,100.0,8.99,100.0,10.64,100.0,1500000.0,,,,0.0,0.0,0.0,2027-09-17,319.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-06,МегафонФ05,RU000A0JT4G6,3.0,111303000.0,100.2,100.3,100.3,100.27,5.73,100.27,8.03,100.2,111000.0,100.08,100.26,100.08,268744047.4,124620997.5,268744047.4,2022-09-29,661.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,НоватэкБО2,RU000A0JT502,6.0,11700599.5,100.0,100.1,100.05,100.05,5.03,100.05,8.5,100.05,11695.0,100.47,100.07,100.47,24582745.5,14478756.0,24582745.5,2015-10-12,967.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,НоватэкБО3,RU000A0JT536,3.0,1207001.0,100.0,100.1,100.0,100.05,5.03,100.0,8.52,100.0,1207.0,100.11,100.11,100.11,362592001.0,362592001.0,362592001.0,2015-10-12,967.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,НоватэкБО4,RU000A0JT544,2.0,2001.0,100.0,100.1,100.0,100.05,5.03,100.05,8.52,100.1,2.0,100.11,100.11,100.11,733315743.2,575992327.8,733315743.2,2015-10-12,967.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,Акрон БО-1,RU000A0JT5E8,2.0,10023500.0,100.22,100.25,100.25,100.24,5.61,100.24,9.88,100.22,10000.0,100.27,100.27,100.27,21112385.1,21112385.1,21112385.1,2015-10-13,952.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ТатфондБО6,RU000A0JT5M1,1.0,2001.0,100.05,100.05,100.05,100.05,7.46,100.05,13.38,100.05,2.0,100.01,100.01,100.01,14459493.2,2421210.5,14459493.2,2015-10-13,332.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-06,МРСКЦенБО1,RU000A0JT601,2.0,2000.5,99.75,100.3,99.75,99.75,4.9,100.03,9.25,100.3,2.0,99.94,99.94,99.94,61087782.6,61087782.6,61087782.6,2015-10-14,962.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-06,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,999000.0,99.9,99.9,99.9,99.9,2.88,99.9,8.31,99.9,1000.0,100.0,100.0,100.0,1086020992.0,1016009001.0,1086020992.0,2015-10-21,829.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,КраснЯрКр6,RU000A0JT8G7,5.0,256098939.0,99.85,100.0,99.99,99.99,2.96,99.99,8.88,100.0,256122.0,100.0,99.99,100.0,590395499.1,479593500.0,590395499.1,2017-10-19,1040.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-06,ЮнКрБанкБ4,RU000A0JT8V6,8.0,37778740.7,100.07,100.1,100.1,100.1,2.74,100.1,9.25,100.07,37741.0,100.1,100.1,100.1,378108740.7,200941740.7,378108740.7,2015-10-23,671.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ВнешпрБО-2,RU000A0JT8X2,11.0,3019700.0,99.99,100.0,100.0,100.0,3.62,99.99,12.35,99.99,3020.0,99.99,99.99,99.99,3019700.0,3019700.0,3019700.0,2015-10-26,344.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ЛСР 04 обл,RU000A0JT8Z7,5.0,3003000.0,100.0,100.0,100.0,100.0,3.39,100.0,11.56,100.0,3003.0,100.0,100.0,100.0,563013012.1,13009004.1,563013012.1,2017-10-20,661.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-06,МОЭСК БО-2,RU000A0JT9D2,1.0,99950.0,99.95,99.95,99.95,99.95,1.93,99.95,9.01,99.95,100.0,,,,0.0,0.0,0.0,2015-10-26,975.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,ЮнКрБанкБ5,RU000A0JT9F7,2.0,20020000.0,100.1,100.1,100.1,100.1,1.75,100.1,9.25,100.1,20000.0,100.08,100.08,100.08,179145805.6,179143803.2,179145805.6,2015-10-27,675.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,АЛРОСА БО1,RU000A0JTA48,7.0,3028028.9,99.9,100.5,100.1,100.1,0.97,100.0,9.1,100.5,3028.0,,,,0.0,0.0,0.0,2015-10-30,967.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,АЛРОСА БО2,RU000A0JTA55,5.0,3028030.5,100.0,100.5,100.1,100.1,0.97,100.0,9.1,100.5,3028.0,,,,0.0,0.0,0.0,2015-10-30,967.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-06,РусфинБО-3,RU000A0JTA89,13.0,41051605.9,100.0,100.5,100.12,100.12,1.1,100.12,10.18,100.5,41004.0,100.12,100.12,100.12,41051605.9,41051605.9,41051605.9,2015-11-02,676.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25065,SU25065RMFS2,3.0,2226176.0,102.4,102.4,102.4,102.4,13.48,102.4,5.78,102.4,2174.0,102.4155,102.3842,102.4155,43184536.9,14635816.4,43184536.9,2013-03-27,138.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25068,SU25068RMFS6,3.0,8558682.0,109.0,109.2,109.0,109.0,24.99,109.0,6.67,109.2,7852.0,109.0397,109.0397,109.0397,41334770.1,41334770.1,41334770.1,2014-08-20,596.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25071,SU25071RMFS0,2.0,51535295.0,102.95,103.05,103.05,103.05,35.51,103.05,6.59,102.95,50010.0,103.0499,103.0499,103.0499,309998851.45,309987545.5,309998851.45,2014-11-26,683.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25072,SU25072RMFS8,25.0,176278143.58,100.2,100.28,100.28,100.2629,20.37,100.2287,5.84,100.2,175876.0,100.2287,100.2287,100.2287,176278143.58,176278143.58,176278143.58,2013-01-23,78.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25076,SU25076RMFS9,9.0,62488075.0,100.65,100.72,100.68,100.68,10.5,100.706,6.66,100.65,62050.0,100.7218,100.7058,100.7218,441725399.0,77593825.0,441725399.0,2014-03-13,474.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25077,SU25077RMFS7,6.0,86222145.0,101.35,101.485,101.485,101.485,20.94,101.4259,6.94,101.45,85010.0,101.451,101.451,101.451,195871424.0,195871424.0,195871424.0,2016-01-20,1044.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25078,SU25078RMFS5,5.0,1452860.0,100.19,100.198,100.198,100.198,16.52,100.1972,5.94,100.198,1450.0,100.1781,100.1939,100.1781,19304318.58,7940370.49,19304318.58,2013-02-06,92.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-06,ОФЗ 25079,SU25079RMFS3,4.0,105531545.05,100.43,100.5,100.43,100.43,29.34,100.4967,6.93,100.45,105010.0,100.5202,100.5055,100.5202,798261087.07,189463957.25,798261087.07,2015-06-03,851.0,6.9,,,,,,,1000.0,SUR,,,,,
