BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-03,ФСК ЕЭС-12,RU000A0JS7H8,1.0,4461750.0,99.15,99.15,99.15,99.15,35.73,99.15,8.88,99.15,4500.0,98.99,98.99,98.99,444272528.2,328998870.4,444272528.2,2019-04-19,525.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ДомДеньги1,RU000A0JS7J4,3.0,5940000.0,99.0,99.0,99.0,99.0,161369.86,99.0,21.91,99.0,3.0,,99.34,,0.0,25827400.0,0.0,2017-04-27,193.0,21.91,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-10-03,РусСтд БО6,RU000A0JS7N6,1.0,982.0,98.2,98.2,98.2,98.2,38.15,98.2,12.75,98.2,1.0,97.78,97.76,97.78,5124765.1,4927245.0,5124765.1,2015-05-03,204.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ЛипецкОбл7,RU000A0JS8T1,3.0,35285400.0,98.0,98.03,98.03,98.02,18.64,98.02,10.61,98.0,60000.0,,97.98,,0.0,38887765.2,0.0,2017-05-26,544.0,10.62,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-10-03,СамарОбл 8,RU000A0JS9J0,2.0,1103333.4,98.85,98.88,98.88,98.87,1.18,98.87,10.03,98.85,3720.0,,99.9,,0.0,12822175.26,0.0,2017-12-13,616.0,10.04,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-10-03,ИК МБС 01,RU000A0JS9U7,1.0,480096.0,100.02,100.02,100.02,100.02,28.22,100.02,9.83,100.02,480.0,,100.0,,0.0,71797431.7,0.0,2017-06-21,262.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,РусАкваБО1,RU000A0JS9W3,6.0,18111.9,100.05,100.69,100.62,100.34,35.97,100.62,12.37,100.69,18.0,,100.28,,0.0,531464.3,0.0,2015-06-23,252.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,РЖД-32 обл,RU000A0JSGV0,3.0,4920001.1,98.4,98.41,98.4,98.4,20.46,98.4,16.04,98.41,5000.0,98.38,98.37,98.38,16944276.6,16648544.1,16944276.6,2032-06-25,105.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РенКредБО2,RU000A0JSJW2,49.0,11911322.7,97.1,97.5,97.11,97.11,17.33,97.12,15.77,97.1,12265.0,97.12,97.12,97.12,11911322.7,11911322.7,11911322.7,2015-08-09,300.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОткрФКББ03,RU000A0JSQF2,2.0,225157.5,100.07,100.07,100.07,100.07,16.42,100.07,10.89,100.07,225.0,100.05,100.03,100.05,143753874.5,21403522.5,143753874.5,2015-08-09,129.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,СвязнойБ-1,RU000A0JSQK2,7.0,295091.1,93.55,93.75,93.75,93.72,18.74,93.68,21.41,93.55,315.0,,93.52,,0.0,535860.1,0.0,2015-08-06,296.0,21.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,Хакасия 02,RU000A0JSQR7,2.0,35810.28,99.47,99.48,99.48,99.48,8.62,99.47,10.2,99.47,60.0,99.4,99.4,99.4,963213.6,963213.6,963213.6,2015-08-09,298.0,10.22,,,,,,,600.0,SUR,,,,,
EQOB,2014-10-03,ВостЭксБО4,RU000A0JSS64,9.0,651113.1,97.25,97.74,97.74,97.71,13.76,97.33,13.7,97.3,669.0,97.26,97.33,97.26,875295.6,655993.1,875295.6,2015-08-14,301.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,НижгорОбл8,RU000A0JSVD7,3.0,3928000.0,98.15,98.3,98.15,98.2,9.98,98.2,11.0,98.2,4000.0,98.59,98.53,98.59,36902352.5,16148820.0,36902352.5,2017-08-29,694.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Зенит 8обл,RU000A0JSVF2,9.0,8910400.9,98.99,99.0,99.0,99.0,8.21,98.99,10.98,98.99,9001.0,99.0,98.99,99.0,14511964.1,8911392.9,14511964.1,2017-08-23,145.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,УралСиб 05,RU000A0JSW84,1.0,4990000.0,99.8,99.8,99.8,99.8,9.59,99.8,10.74,99.8,5000.0,,99.82,,0.0,20719682.1,0.0,2017-08-25,147.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ВТБ БО-08,RU000A0JSX00,1.0,987.0,98.7,98.7,98.7,98.1,6.48,98.7,9.44,98.7,1.0,,98.84,,0.0,27374989.0,0.0,2015-09-01,323.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ПромсвбБО7,RU000A0JSXW3,1.0,992.0,99.2,99.2,99.2,99.2,8.32,99.2,12.54,99.2,1.0,99.96,100.0,99.96,25910089.0,5700991.0,25910089.0,2015-09-06,328.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,МОЭСК БО-1,RU000A0JT0U5,2.0,161786.0,98.65,98.65,98.65,98.65,3.38,98.65,10.57,98.65,164.0,98.7,98.69,98.7,381489576.0,139726372.5,381489576.0,2015-09-18,342.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,МКБ БО-02,RU000A0JT1F4,2.0,229656.8,98.99,98.99,98.99,98.99,1.94,98.99,10.2,98.99,232.0,,97.71,,0.0,20674166.9,0.0,2015-09-25,349.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ТулОбл2012,RU000A0JT1G2,1.0,395.2,98.8,98.8,98.8,98.8,0.94,98.8,10.27,98.8,1.0,98.76,98.79,98.76,16031796.6,6755504.68,16031796.6,2015-09-25,345.0,10.27,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-03,УБРиР БО-1,RU000A0JT2N6,2.0,2000.7,99.97,100.1,99.97,99.97,1.03,100.04,12.92,100.1,2.0,,99.9,,0.0,4188809.7,0.0,2015-09-29,350.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,МарЭл2012,RU000A0JT361,10.0,1035350.64,98.65,99.5,98.69,98.69,0.1,98.76,10.49,99.5,2621.0,98.76,98.76,98.76,1035350.64,1035350.64,1035350.64,2015-10-04,354.0,10.41,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-03,ИКС5ФинБО1,RU000A0JT387,1.0,160380.0,99.0,99.0,99.0,99.0,0.26,99.0,10.87,99.0,162.0,,98.99,,0.0,20851445.5,0.0,2015-10-01,355.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ВЭБ.РФ 18,RU000A0JT403,11.0,729636995.0,97.6,98.5,98.5,98.49,40.99,97.92,10.39,97.99,745101.0,97.92,97.92,97.92,729636995.0,729636995.0,729636995.0,2032-09-17,349.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,НоватэкБО4,RU000A0JT544,2.0,99764280.0,99.0,99.0,99.0,99.0,39.35,99.0,9.61,99.0,100772.0,,98.85,,0.0,398930332.0,0.0,2015-10-12,352.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ТатфондБО6,RU000A0JT5M1,1.0,10000.0,100.0,100.0,100.0,100.0,51.53,100.0,12.63,100.0,10.0,99.97,99.97,99.97,23459188.0,23439190.0,23459188.0,2015-10-13,346.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,АкБарс-БО1,RU000A0JT692,6.0,21981997.5,99.9,99.99,99.99,99.93,39.36,99.9,8.78,99.9,22004.0,99.93,99.9,99.93,70702110.0,31978995.6,70702110.0,2015-10-15,13.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,Карелия 15,RU000A0JT7L9,2.0,102232.0,98.3,98.3,98.3,98.3,14.48,98.3,11.02,98.3,130.0,,98.15,,0.0,683915.52,0.0,2017-10-22,374.0,11.02,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-10-03,ЛСР 04 обл,RU000A0JT8Z7,4.0,208188854.5,99.95,100.05,100.05,100.05,49.62,99.95,10.37,99.95,208293.0,99.97,99.97,99.97,278403875.1,278395875.1,278403875.1,2017-10-20,21.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Роснефть04,RU000A0JT940,3.0,1129010.0,92.0,97.0,96.5,96.5,37.23,96.5,10.2,97.0,1170.0,95.95,95.95,95.95,334520193.7,332489743.7,334520193.7,2022-10-17,966.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Европлан-3,RU000A0JT9S0,5.0,771390.4,99.74,99.99,99.92,99.83,46.23,99.92,12.28,99.95,772.0,99.96,99.96,99.96,14920301.3,14888388.5,14920301.3,2017-10-31,32.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,КраснодКр4,RU000A0JTBA3,3.0,59172400.0,98.0,98.33,98.0,98.0,8.58,98.29,10.97,98.3,86000.0,98.29,98.29,98.29,61235292.02,61235292.02,61235292.02,2017-11-09,464.0,10.71,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-03,ЮТэйрФБО-9,RU000A0JTBH8,1.0,18905.0,99.5,99.5,99.5,99.5,16.11,99.5,17.37,99.5,19.0,99.62,99.65,99.62,15060266.4,7569100.0,15060266.4,2015-11-13,42.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ЮТэйрФБO10,RU000A0JTBM8,16.0,422406.9,90.53,99.3,99.16,99.16,16.11,94.71,20.86,97.04,446.0,,94.96,,0.0,502359.7,0.0,2015-11-13,42.0,78.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,АльфУкрф01,RU000A0JTDU7,5.0,257705.0,99.5,99.5,99.5,99.5,49.84,99.5,18.36,99.5,259.0,99.89,99.92,99.89,1735075.8,1575664.8,1735075.8,2016-06-03,254.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,СвердлОб2,RU000A0JTDZ6,5.0,147097288.8,97.56,97.8,97.8,97.8,5.36,97.68,10.68,97.56,200788.0,,97.68,,0.0,152665703.03,0.0,2017-12-04,448.0,10.79,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-03,ВологодОб3,RU000A0JTF68,7.0,4403220.0,97.35,97.5,97.5,97.5,5.13,97.47,12.05,97.5,5647.0,97.41,97.47,97.41,6233750.24,4443780.0,6233750.24,2017-12-05,524.0,12.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-03,О'КЕЙ-02,RU000A0JTFU2,1.0,49250.0,98.5,98.5,98.5,98.5,29.88,98.5,11.77,98.5,50.0,98.45,98.38,98.45,10887872.7,1229725.3,10887872.7,2017-12-12,412.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЛенССМУ 02,RU000A0JTFX6,1.0,5112.5,102.25,102.25,102.25,102.25,6.01,102.25,12.24,102.25,5.0,102.2,102.21,102.2,5868420.5,707312.5,5868420.5,2017-12-12,705.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ТомскОб 45,RU000A0JTGD6,1.0,10852.8,96.9,96.9,96.9,96.9,2.45,96.9,10.79,96.9,14.0,96.2,96.21,96.2,22069357.84,2058957.84,22069357.84,2017-12-19,654.0,10.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-03,РязОбл 02,RU000A0JTGF1,4.0,507940.0,98.6,99.6,99.6,99.6,3.9,98.63,10.1,98.6,515.0,98.62,98.62,98.62,1010904.2,1010904.2,1010904.2,2017-12-14,605.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ТверОбл 12,RU000A0JTGN5,3.0,11837.4,98.5,98.79,98.5,98.5,2.92,98.65,11.34,98.79,12.0,98.61,98.95,98.61,39806054.6,19664399.0,39806054.6,2017-12-18,473.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ТранснфБО2,RU000A0JTGT2,1.0,995.5,99.55,99.55,99.55,99.55,20.96,99.55,9.75,99.55,1.0,,99.49,,0.0,45772572.6,0.0,2015-12-21,80.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ВосЭксБО10,RU000A0JTGU0,16.0,70718841.2,99.9,99.95,99.95,99.95,33.21,99.93,12.4,99.9,70767.0,99.93,99.93,99.93,70718841.2,70718841.2,70718841.2,2015-12-22,81.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОткрХОЛ 4,RU000A0JTH82,2.0,177768.6,99.78,99.96,99.96,99.87,2.71,99.87,11.55,99.78,178.0,100.0,99.98,100.0,10977768.6,977768.6,10977768.6,2027-12-08,171.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,БалтБерег1,RU000A0JTJ07,3.0,51979.8,99.9,99.99,99.99,99.99,37.59,99.96,14.26,99.97,52.0,99.84,99.88,99.84,1861992.3,1194570.7,1861992.3,2017-12-22,84.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ВТБ БО-21,RU000A0JTK20,7.0,194895862.0,97.2,97.7,97.69,97.45,16.3,97.45,10.46,97.7,200006.0,97.45,97.45,97.45,197026270.8,196354934.4,197026270.8,2016-01-19,446.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ТрансКонт4,RU000A0JTKJ5,9.0,20560.0,91.0,95.0,91.0,93.0,14.41,93.45,12.97,91.0,22.0,,95.83,,0.0,95961441.5,0.0,2018-01-26,842.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,МикоянБО1,RU000A0JTKN7,4.0,1791357.0,100.0,100.02,100.02,100.02,21.58,100.02,12.68,100.0,1791.0,99.99,100.0,99.99,4397747.3,4297836.7,4397747.3,2016-01-29,119.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ТатфондБО7,RU000A0JTLE4,3.0,437124.0,99.8,99.8,99.8,99.8,17.64,99.8,12.36,99.8,438.0,99.78,99.66,99.78,1169459.5,677709.0,1169459.5,2016-02-05,126.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,Башнефть07,RU000A0JTM36,12.0,1476828.2,89.5,92.36,89.72,90.26,12.61,90.33,11.8,92.18,1635.0,90.33,90.33,90.33,1476828.2,1476828.2,1476828.2,2023-01-31,1553.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ГазпромК06,RU000A0JTND2,2.0,155221207.2,97.84,98.24,98.24,98.24,8.84,97.84,9.07,97.84,158648.0,97.52,97.52,97.52,478967729.3,478966758.7,478967729.3,2016-02-18,483.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,СУ-155 5об,RU000A0JTNX0,15.0,1170285.5,93.15,96.5,93.3,93.29,13.79,93.32,35.09,94.34,1254.0,93.32,93.32,93.32,1170285.5,1170285.5,1170285.5,2016-02-23,144.0,35.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,СУ-155 6об,RU000A0JTNY8,1.0,466450.0,93.29,93.29,93.29,93.29,13.79,93.29,35.13,93.29,500.0,93.82,93.75,93.82,3342730.8,3086374.6,3342730.8,2016-02-23,144.0,35.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,СУ-155 7об,RU000A0JTNZ5,38.0,1394307.2,92.96,93.2,93.2,93.2,13.79,93.02,35.45,93.2,1499.0,93.02,93.02,93.02,1394307.2,1394307.2,1394307.2,2016-02-23,144.0,36.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,Магнит 01,RU000A0JTP09,3.0,12267625.0,97.75,97.75,97.75,97.75,8.85,97.75,10.53,97.75,12550.0,97.71,97.71,97.71,62150152.3,62150152.3,62150152.3,2016-02-23,486.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,МКБ 12 обл,RU000A0JTPD7,4.0,143285.7,96.8,97.11,96.8,96.8,12.42,96.81,13.76,97.11,148.0,96.91,96.89,96.91,780090.5,765414.3,780090.5,2018-08-22,1152.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РусСтд БО4,RU000A0JTPL0,11.0,9564192.5,98.85,99.0,98.96,98.91,10.14,99.0,13.06,98.99,9661.0,99.0,99.0,99.0,9564192.5,9564192.5,9564192.5,2016-02-27,147.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ХКФБанкБ02,RU000A0JTPN6,4.0,755038.5,97.0,97.05,97.0,97.0,9.53,97.05,12.29,97.05,778.0,97.55,97.38,97.55,1296375.5,1049788.5,1296375.5,2016-02-24,478.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ЗапСиб БО3,RU000A0JTPS5,1.0,998.0,99.8,99.8,99.8,99.8,11.34,99.8,12.32,99.8,1.0,,99.83,,0.0,48682845.2,0.0,2016-02-25,146.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,НорНик БО1,RU000A0JTPV9,11.0,537735.0,97.77,97.77,97.77,97.77,7.79,97.77,9.86,97.77,550.0,97.77,97.77,97.77,537735.0,537735.0,537735.0,2016-02-25,489.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,СДМ-01,RU000A0JTQ16,2.0,1987.4,99.3,99.44,99.44,99.37,10.31,99.37,12.52,99.3,2.0,99.2,99.2,99.2,21094881.5,14883970.0,21094881.5,2016-03-01,147.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,РосбанкБО7,RU000A0JTQ32,1.0,4917.5,98.35,98.35,98.35,98.35,7.5,98.35,10.06,98.35,5.0,97.44,97.44,97.44,253860455.5,253859480.7,253860455.5,2016-03-01,493.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,Лента 3 об,RU000A0JTQB9,2.0,54843.9,97.9,99.89,99.89,99.89,8.49,97.94,10.33,97.9,56.0,98.02,97.71,98.02,3082844.2,1298607.8,3082844.2,2020-02-25,489.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Ростел 19,RU000A0JTR15,1.0,990.0,99.0,99.0,99.0,99.0,5.33,99.0,9.05,99.0,1.0,,98.03,,0.0,406814980.0,0.0,2018-03-06,501.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЦентрИнБО3,RU000A0JTSG4,2.0,8000.0,99.94,100.06,100.06,100.0,2.84,100.0,11.75,99.94,8.0,100.32,100.32,100.32,6635351.6,6635351.6,6635351.6,2016-03-23,345.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,МТС БО-01,RU000A0JTTA5,1.0,13152000.0,100.0,100.0,100.0,100.0,0.45,100.0,8.42,100.0,13152.0,,100.35,,0.0,80485106.4,0.0,2023-03-22,1131.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-10-03,РТК-ЛизБО2,RU000A0JTUG0,4.0,5149.52,29.17,29.35,29.35,29.26,35.21,29.26,,29.17,22.0,29.39,29.39,29.39,8740331.36,8733707.12,8740331.36,2018-06-01,63.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-03,МиратФБО-3,RU000A0JTVK0,8.0,8497244.5,98.5,99.1,98.9,98.9,50.55,98.91,12.41,99.1,8591.0,98.93,98.91,98.93,11101135.9,8522023.5,11101135.9,2016-04-19,508.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,УрлсбЛКБО8,RU000A0JTVT1,4.0,262297.37,98.11,98.15,98.15,98.15,12.49,98.15,14.21,98.11,458.0,,98.19,,0.0,3217065.58,0.0,2016-04-21,272.0,14.21,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-10-03,ЛипецкОбл8,RU000A0JTVZ8,7.0,329330.0,92.5,93.0,92.5,92.5,17.05,92.51,10.66,93.0,356.0,92.17,92.29,92.17,600965.0,555590.0,600965.0,2020-04-17,1099.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Вертолеты1,RU000A0JTW26,4.0,9788.4,97.78,98.0,98.0,97.94,36.39,97.88,9.89,97.78,10.0,97.97,98.0,97.97,514366.4,509586.1,514366.4,2018-04-20,524.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,КрайИнвБО2,RU000A0JTW42,1.0,1000.0,100.0,100.0,100.0,100.0,49.75,100.0,11.39,100.0,1.0,100.0,100.0,100.0,12201000.0,12200000.0,12201000.0,2016-04-26,23.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,КаркадеБ01,RU000A0JTW91,3.0,64335.2,96.02,97.5,97.5,97.5,22.95,97.48,16.05,96.02,66.0,97.5,97.5,97.5,595710.2,595710.2,595710.2,2016-04-25,349.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ОткрХОЛ 5,RU000A0JTX09,3.0,274016.2,101.28,101.5,101.46,101.49,17.1,101.49,12.0,101.5,270.0,101.5,101.49,101.5,31554622.8,883997.2,31554622.8,2028-04-25,1070.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,АбсолютБО3,RU000A0JTXR1,2.0,1992999.3,99.6,99.93,99.93,99.93,32.44,99.6,9.79,99.6,2001.0,99.69,99.7,99.69,556180364.9,279652906.7,556180364.9,2018-05-28,56.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ТКСБанкБ12,RU000A0JTXT7,2.0,5982.0,99.7,99.7,99.7,99.7,36.23,99.7,12.54,99.7,6.0,99.61,99.61,99.61,32899786.1,32750386.8,32899786.1,2016-05-24,53.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,МГор67-об,RU000A0JTXW1,5.0,3184173.9,96.5,96.99,96.99,96.99,23.2,96.99,9.18,96.5,3283.0,96.55,96.55,96.55,64217585.5,64210593.1,64217585.5,2016-06-01,570.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Арсенал 04,RU000A0JTXY7,1.0,2118.0,105.9,105.9,105.9,103.01,47.18,105.9,10.28,105.9,2.0,,103.12,,0.0,566155.7,0.0,2016-05-30,539.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ДВМПБО-02,RU000A0JTY24,2.0,939565.3,93.3,93.79,93.79,93.79,34.26,93.3,15.1,93.3,1007.0,93.32,93.32,93.32,1999916.3,1999916.3,1999916.3,2017-11-28,552.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Зенит 10об,RU000A0JTY40,1.0,984.1,98.41,98.41,98.41,98.41,28.51,98.41,11.41,98.41,1.0,98.78,98.42,98.78,105817277.8,23089045.7,105817277.8,2018-05-30,235.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Роснефть06,RU000A0JTYL2,5.0,4707.5,94.15,94.15,94.15,94.15,25.05,94.15,10.12,94.15,5.0,96.18,96.18,96.18,533807.5,533807.5,533807.5,2023-05-30,1154.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,МЦемент01,RU000A0JTYS7,17.0,6468155.6,99.0,100.1,99.0,99.0,47.99,100.0,17.71,99.0,6468.0,100.0,100.0,100.0,6468155.6,6468155.6,6468155.6,2016-06-09,238.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,Совком 02,RU000A0JTZ49,4.0,15015004.5,100.05,100.1,100.1,100.1,33.69,100.07,11.22,100.05,15005.0,,100.03,,0.0,30048001.0,0.0,2021-06-24,77.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ЮТэйрФБO12,RU000A0JTZA2,3.0,24450.0,90.0,99.0,98.0,94.0,4.6,97.8,15.88,99.0,25.0,,99.59,,0.0,501945.8,0.0,2016-06-17,251.0,16.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,Апт36и6БО2,RU000A0JTZH7,4.0,914746.4,99.67,100.57,100.44,100.44,38.74,100.3,13.7,99.67,912.0,100.17,100.23,100.17,1557684.7,1191726.5,1557684.7,2016-06-21,251.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ВнешпрБО-3,RU000A0JTZR6,1.0,1000.5,100.05,100.05,100.05,100.05,32.89,100.05,12.48,100.05,1.0,99.97,99.97,99.97,2925082.7,2795104.7,2925082.7,2018-06-22,256.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-03,ОткрФКББ05,RU000A0JTZT2,1.0,994.5,99.45,99.45,99.45,99.45,26.75,99.45,11.55,99.45,1.0,99.32,99.44,99.32,42087956.3,11613955.5,42087956.3,2016-07-02,263.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ОткрФКББ02,RU000A0JU0N7,2.0,498490.0,99.0,99.5,99.0,99.5,3.02,99.5,13.81,99.5,501.0,99.54,99.52,99.54,6603343.9,3154931.9,6603343.9,2025-09-24,345.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ВЭБ Б01,RU000A0JU0X6,2.0,30429.3,98.14,98.73,98.73,98.73,16.14,98.16,9.67,98.14,31.0,98.19,98.18,98.19,115642025.4,86869290.2,115642025.4,2016-07-15,277.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-03,ВостЭксБО7,RU000A0JU146,7.0,202435945.2,98.9,99.38,99.38,99.38,20.8,98.91,12.84,98.95,204671.0,98.93,98.93,98.93,213767849.5,213682502.5,213767849.5,2018-07-17,109.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,Русфинан13,RU000A0JU195,2.0,19866996.5,99.33,99.65,99.65,99.65,15.98,99.33,9.44,99.33,20001.0,99.26,99.22,99.26,178674963.1,39663236.1,178674963.1,2018-07-18,110.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,РенКредБО5,RU000A0JU1P0,2.0,99590.0,99.59,99.59,99.59,99.59,20.21,99.59,12.94,99.59,100.0,99.49,99.46,99.49,9640057.8,1182557.8,9640057.8,2018-07-30,119.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,О1пропфин1,RU000A0JU2F9,2.0,195000.0,97.5,97.5,97.5,97.5,18.74,97.5,14.02,97.5,200.0,97.34,97.46,97.34,1175876.9,880025.9,1175876.9,2018-08-02,611.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-03,ОткрХОЛ 6,RU000A0JU2N3,3.0,56021.3,100.0,100.43,100.43,100.43,16.1,100.04,10.91,100.0,56.0,100.17,100.06,100.17,4011803.1,2185340.1,4011803.1,2028-07-27,129.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
