BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-27,ПервБ БО-3,RU000A0JT1E7,4.0,35987450.5,100.0,100.11,100.05,100.05,0.77,100.05,9.51,100.0,35968.0,100.04,100.04,100.04,50212875.1,49212675.1,50212875.1,2015-09-22,353.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,МКБ БО-02,RU000A0JT1F4,2.0,70320275.0,100.1,100.11,100.11,100.11,0.48,100.1,8.98,100.1,70250.0,100.07,100.07,100.07,222452269.7,137713195.0,222452269.7,2015-09-25,683.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ТулОбл2012,RU000A0JT1G2,4.0,39077642.1,100.99,101.1,101.1,101.1,0.49,101.0,8.08,100.99,55270.0,101.03,101.03,101.03,514639652.1,513933198.1,514639652.1,2015-09-25,537.0,8.15,,,,,,,700.0,SUR,,,,,
EQNO,2013-09-27,КАМАЗ БО-3,RU000A0JT3A1,8.0,59285200.0,103.05,103.2,103.1,103.1,50.63,103.1,8.98,103.15,57500.0,103.0,103.0,103.0,95275249.0,95273217.0,95275249.0,2015-10-01,650.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,19.58,101.36,7.9,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,670.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,19.58,101.36,7.9,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,670.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОткрХОЛ 3,RU000A0JT3J2,1.0,500000.0,100.0,100.0,100.0,100.0,23.59,100.0,10.49,100.0,500.0,,,,0.0,0.0,0.0,2027-09-17,7.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,КрЕврБ-БО3,RU000A0JT3Q7,3.0,31023700.0,100.07,100.08,100.08,100.08,45.91,100.08,7.28,100.07,31000.0,100.09,100.09,100.09,69476389.2,69476389.2,69476389.2,2015-10-09,12.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-27,МетКомБО-5,RU000A0JT3S3,1.0,1003.3,100.33,100.33,100.33,100.38,55.05,100.33,10.34,100.33,1.0,,100.33,,0.0,41614918.4,0.0,2015-10-06,650.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,МегафонФ05,RU000A0JT4G6,1.0,25275000.0,101.1,101.1,101.1,101.1,37.27,101.1,7.04,101.1,25000.0,101.1,101.1,101.1,159194081.0,159194081.0,159194081.0,2022-09-29,356.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,НоватэкБО2,RU000A0JT502,2.0,631780.0,101.9,101.9,101.9,101.9,37.75,101.9,7.46,101.9,620.0,101.85,101.85,101.85,29875980.5,29859724.5,29875980.5,2015-10-12,676.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,Акрон БО-1,RU000A0JT5E8,2.0,534767.5,102.25,102.25,102.25,102.25,43.81,102.25,8.71,102.25,523.0,102.19,102.22,102.19,200450266.5,108134018.9,200450266.5,2015-10-13,667.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ТатфондБО6,RU000A0JT5M1,3.0,5343319.0,100.19,100.25,100.19,100.19,58.41,100.25,11.18,100.25,5330.0,100.22,100.22,100.22,41142011.1,27892565.1,41142011.1,2015-10-13,351.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,ГПБ 07,RU000A0JT767,1.0,25373985.0,101.5,101.5,101.5,101.5,36.79,101.5,7.84,101.5,24999.0,101.5,101.5,101.5,54286260.0,53728010.0,54286260.0,2016-10-17,683.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,Карелия 15,RU000A0JT7L9,1.0,1021.0,102.1,102.1,102.1,102.1,16.55,102.1,7.95,102.1,1.0,,102.17,,0.0,73402266.4,0.0,2017-10-22,603.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,РоссКап 03,RU000A0JT825,1.0,2000.0,100.0,100.0,100.0,100.0,45.57,100.0,10.83,100.0,2.0,,100.21,,0.0,36388458.8,0.0,2015-10-28,29.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,Интеза БО1,RU000A0JT8E2,5.0,44998750.0,100.55,100.7,100.55,100.55,41.4,100.56,8.92,100.7,44750.0,,100.59,,0.0,69698559.7,0.0,2015-10-25,202.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,КраснЯрКр6,RU000A0JT8G7,4.0,7656343.5,101.63,101.8,101.63,101.63,38.22,101.8,7.92,101.8,7521.0,101.16,101.82,101.16,59502369.1,17665735.5,59502369.1,2017-10-19,759.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ВнешпрБО-2,RU000A0JT8X2,5.0,307613.2,100.12,100.2,100.12,100.18,50.63,100.2,10.44,100.2,307.0,100.2,100.2,100.2,6232439.2,6232439.2,6232439.2,2015-10-26,29.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,Роснефть04,RU000A0JT940,1.0,1029.0,102.9,102.9,102.9,102.9,35.58,102.9,7.9,102.9,1.0,102.98,103.12,102.98,49603278.4,35138029.0,49603278.4,2022-10-17,1246.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,Роснефть05,RU000A0JT965,12.0,578218.0,103.25,103.26,103.25,103.25,35.58,103.25,7.8,103.26,560.0,103.25,103.25,103.25,578218.0,578218.0,578218.0,2022-10-17,1247.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ТрансФБО11,RU000A0JT981,1.0,37507500.0,100.02,100.02,100.02,100.02,43.44,100.02,10.75,100.02,37500.0,,,,0.0,0.0,0.0,2015-10-26,673.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,МОЭСК БО-2,RU000A0JT9D2,1.0,15205500.0,101.37,101.37,101.37,101.37,36.41,101.37,8.23,101.37,15000.0,101.31,101.3,101.31,225573206.5,225008494.0,225573206.5,2015-10-26,686.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,АЛРОСА БО1,RU000A0JTA48,2.0,5740000.0,102.5,102.5,102.5,102.5,13.58,102.5,7.76,102.5,5600.0,,102.27,,0.0,255560483.5,0.0,2015-10-30,697.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,КраснодКр4,RU000A0JTBA3,6.0,21176841.5,102.15,102.3,102.15,102.15,10.54,102.3,7.9,102.2,20701.0,102.2,102.26,102.2,164377899.5,59370695.5,164377899.5,2017-11-09,621.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ЮТэйрФБО-9,RU000A0JTBH8,8.0,2723443.9,100.0,100.1,100.0,100.01,13.52,100.09,12.19,100.05,2721.0,100.08,100.06,100.08,7425253.3,5422253.3,7425253.3,2015-11-13,49.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ЮТэйрФБO10,RU000A0JTBM8,7.0,63090.3,100.02,100.2,100.02,100.03,13.52,100.14,12.02,100.2,63.0,100.16,100.16,100.16,4970840.3,4970840.3,4970840.3,2015-11-13,49.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,ТрансФБО15,RU000A0JTDJ0,1.0,1500300.0,100.02,100.02,100.02,100.02,34.23,100.02,10.75,100.02,1500.0,,,,0.0,0.0,0.0,2015-11-27,705.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,Башкорт7об,RU000A0JTDR3,4.0,164054760.0,102.0,102.0,102.0,102.0,5.75,102.0,7.74,102.0,160838.0,,101.99,,0.0,279478566.0,0.0,2016-11-29,608.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,АльфУкрф01,RU000A0JTDU7,2.0,810200.0,101.2,101.4,101.2,101.2,41.42,101.28,11.98,101.4,800.0,101.18,101.17,101.18,6970409.0,4768996.5,6970409.0,2016-06-03,252.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,Газпрнеф12,RU000A0JTDY9,3.0,33678267.5,102.35,102.35,102.35,102.35,26.55,102.35,7.98,102.35,32905.0,102.39,102.39,102.39,52217095.0,51625670.0,52217095.0,2022-11-23,1285.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,СвердлОб2,RU000A0JTDZ6,1.0,2050.0,102.5,102.5,102.5,102.5,6.27,102.5,7.84,102.5,2.0,,102.41,,0.0,36858385.0,0.0,2017-12-04,662.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,НЛМК 08,RU000A0JTED1,2.0,27882500.0,101.3,101.4,101.3,101.3,25.78,101.39,7.88,101.4,27500.0,101.46,101.45,101.46,83640549.1,63645049.1,83640549.1,2022-11-25,728.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,АгроКомБО1,RU000A0JTEM2,2.0,46343900.0,100.09,100.1,100.1,100.09,79.73,100.09,9.11,100.09,46300.0,100.09,100.09,100.09,127415103.0,104401303.0,127415103.0,2022-12-08,74.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,Правоурми1,RU000A0JTER1,3.0,24950000.0,100.0,100.0,100.0,100.0,7.89,100.0,9.19,100.0,24950.0,100.39,100.5,100.39,158098558.0,108470860.0,158098558.0,2019-12-26,755.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,ЭксГрупБО1,RU000A0JTFR8,2.0,7369360.0,100.4,100.4,100.4,100.4,34.52,100.4,10.11,100.4,7340.0,,100.47,,0.0,59416635.0,0.0,2015-12-11,77.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-27,О'КЕЙ-02,RU000A0JTFU2,1.0,387994.4,103.19,103.19,103.19,103.19,27.95,103.19,8.66,103.19,376.0,102.85,102.85,102.85,33032804.4,31961894.4,33032804.4,2017-12-12,727.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,БизЛайтБО1,RU000A0JTFV0,1.0,1111000.0,101.0,101.0,101.0,101.0,33.21,101.0,7.39,101.0,1100.0,,101.1,,0.0,84433185.5,0.0,2015-12-15,81.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ЛенССМУ 02,RU000A0JTFX6,1.0,78480.0,109.0,109.0,109.0,109.0,3.53,109.0,9.95,109.0,72.0,108.77,108.94,108.77,74383090.9,16499974.1,74383090.9,2017-12-12,984.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ВоронежОб5,RU000A0JTG34,12.0,3898568.0,101.95,101.95,101.95,101.95,2.7,101.95,7.98,101.95,3824.0,101.95,101.95,101.95,3898568.0,3898568.0,3898568.0,2017-12-17,671.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ВнешпрБ 02,RU000A0JTG75,2.0,2004.0,100.1,100.3,100.1,100.2,30.14,100.2,10.65,100.3,2.0,,100.17,,0.0,12245907.0,0.0,2017-12-13,82.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-27,ОткрФКБ 01,RU000A0JTG83,4.0,10036000.0,100.36,100.36,100.36,100.36,29.45,100.36,9.16,100.36,10000.0,100.43,100.42,100.43,15109980.8,14456080.8,15109980.8,2017-12-13,82.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ТомскОб 45,RU000A0JTGD6,3.0,36149650.0,101.83,101.83,101.83,101.83,1.65,101.83,8.01,101.83,35500.0,101.83,101.83,101.83,224535150.0,219952800.0,224535150.0,2017-12-19,829.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ВосЭксБО10,RU000A0JTGU0,3.0,2824438.5,102.7,102.99,102.99,102.99,30.9,102.71,9.58,102.7,2750.0,,103.14,,0.0,35744145.4,0.0,2015-12-22,422.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ОткрХОЛ 4,RU000A0JTH82,1.0,150150.0,100.1,100.1,100.1,100.1,0.6,100.1,11.31,100.1,150.0,100.0,100.0,100.0,3102418205.1,1431404205.1,3102418205.1,2027-12-08,264.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ИФКСОЮЗ2,RU000A0JTHF9,2.0,5631080.0,84.5,84.5,84.5,84.5,15.01,84.5,8.29,84.5,6664.0,,84.09,,0.0,32655160.0,0.0,2027-12-09,1000.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,БалтБерег1,RU000A0JTJ07,7.0,2298040.5,100.65,100.81,100.81,100.8,37.4,100.66,11.72,100.65,2283.0,100.73,100.69,100.73,4426977.8,2851447.5,4426977.8,2017-12-22,91.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-27,ВТБ БО-21,RU000A0JTK20,2.0,5053508.1,100.81,101.05,101.05,101.05,14.74,101.05,7.87,100.81,5001.0,100.85,100.85,100.85,182537174.0,181930308.1,182537174.0,2016-01-19,767.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,ГТЛК 01,RU000A0JTKB2,7.0,47127638.0,101.9,102.0,101.9,101.9,16.16,102.0,9.27,102.0,46204.0,101.97,101.97,101.97,60724308.0,60724308.0,60724308.0,2018-01-23,770.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ГТЛК 02,RU000A0JTKM9,3.0,24403500.0,102.0,102.0,102.0,102.0,15.34,102.0,9.22,102.0,23925.0,102.0,102.0,102.0,32173098.0,32173098.0,32173098.0,2018-01-26,770.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,МикоянБО1,RU000A0JTKN7,3.0,715950.6,100.55,101.0,100.55,100.55,19.18,100.98,11.02,100.56,709.0,100.44,100.44,100.44,17673885.8,17642761.8,17673885.8,2016-01-29,126.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,ГИДРОМАШС3,RU000A0JTKY4,1.0,5022000.0,100.44,100.44,100.44,100.44,14.39,100.44,10.12,100.44,5000.0,100.45,100.45,100.45,18864010.0,15620479.5,18864010.0,2018-01-30,775.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ТатфондБО7,RU000A0JTLE4,1.0,3030.0,101.0,101.0,101.0,101.0,17.12,101.0,10.05,101.0,3.0,100.9,100.89,100.9,38494782.0,35980408.6,38494782.0,2016-02-05,133.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,Башнефть06,RU000A0JTM28,1.0,4054.0,101.35,101.35,101.35,101.35,10.66,101.35,8.44,101.35,4.0,100.7,100.81,100.7,90717430.4,74004070.1,90717430.4,2023-01-31,1349.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,Башнефть07,RU000A0JTM36,1.0,1624000.0,101.5,101.5,101.5,101.5,10.91,101.5,8.72,101.5,1600.0,100.73,100.73,100.73,56037730.5,56037730.5,56037730.5,2023-01-31,1809.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,Башнефть08,RU000A0JTM44,1.0,6459035.5,101.35,101.35,101.35,101.35,10.66,101.35,8.44,101.35,6373.0,,101.12,,0.0,38837914.5,0.0,2023-01-31,1349.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-27,Башнефть09,RU000A0JTM51,1.0,981640.0,101.2,101.2,101.2,101.2,10.91,101.2,8.78,101.2,970.0,,100.67,,0.0,106452415.2,0.0,2023-01-31,1809.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,РусГидро07,RU000A0JTMG7,3.0,86022012.0,100.0,101.2,101.2,101.2,10.01,101.2,8.33,100.0,85002.0,101.14,101.14,101.14,221203565.5,219124933.0,221203565.5,2023-02-02,1354.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,ВостЭксБ-2,RU000A0JTMJ1,8.0,4660663.2,102.0,102.4,102.35,102.35,16.02,102.12,13.34,102.4,4564.0,102.22,102.17,102.22,11052011.7,7690049.2,11052011.7,2018-08-09,1341.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,РусГидро08,RU000A0JTMK9,1.0,1014.9,101.49,101.49,101.49,101.49,10.01,101.49,8.25,101.49,1.0,101.13,101.13,101.13,201453890.9,201451860.9,201453890.9,2023-02-02,1355.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,ЮнКрБанкБ6,RU000A0JTMN3,1.0,152175.0,101.45,101.45,101.45,101.45,10.13,101.45,8.07,101.45,150.0,101.82,101.78,101.82,3543197.5,1709897.5,3543197.5,2016-02-11,796.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1008.1,100.81,100.81,100.81,100.81,12.25,100.81,8.31,100.81,1.0,,100.89,,0.0,35637530.2,0.0,2016-02-11,139.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,КрЕврБ-БО4,RU000A0JTMY0,4.0,4030.5,100.5,101.3,100.59,100.59,10.26,100.76,8.18,101.3,4.0,100.51,100.52,100.51,32365514.4,12230338.2,32365514.4,2016-02-19,145.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,ВТБ БО-22,RU000A0JTN01,2.0,2529331.0,100.45,100.45,100.45,100.45,8.22,100.45,7.92,100.45,2518.0,100.42,100.42,100.42,113232659.3,112992356.3,113232659.3,2016-02-16,797.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,АзТихБ01,RU000A0JTN43,2.0,3043475.0,101.28,101.5,101.5,101.5,11.11,101.28,8.78,101.28,3005.0,101.38,101.28,101.38,51994536.4,3051586.8,51994536.4,2016-02-19,317.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,ГазпромК06,RU000A0JTND2,1.0,10000.0,100.0,100.0,100.0,100.0,7.4,100.0,7.64,100.0,10.0,,100.02,,0.0,175511289.5,0.0,2016-02-18,811.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,СУ-155 5об,RU000A0JTNX0,2.0,218150.4,100.05,100.08,100.08,100.07,11.25,100.07,13.39,100.05,218.0,100.11,100.09,100.11,1888136.9,948823.7,1888136.9,2016-02-23,151.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,Магнит 01,RU000A0JTP09,5.0,70797023.0,101.1,101.15,101.1,101.1,7.22,101.14,8.14,101.15,70002.0,101.18,101.18,101.18,297763823.0,296753323.0,297763823.0,2016-02-23,808.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,ЮнКрБанкБ8,RU000A0JTP33,4.0,25809617.0,100.8,100.85,100.85,100.85,6.92,100.81,7.64,100.85,25602.0,100.81,100.8,100.81,110987707.5,107961607.5,110987707.5,2016-02-23,494.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,ЮнКрБанкБ9,RU000A0JTP58,1.0,15716736.0,100.8,100.8,100.8,100.8,6.92,100.8,7.68,100.8,15592.0,,100.86,,0.0,126673808.7,0.0,2016-02-23,494.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,РФАИнвест3,RU000A0JTPE5,2.0,1987.9,99.39,99.4,99.4,99.4,9.86,99.4,12.92,99.39,2.0,,100.0,,0.0,2960997.9,0.0,2016-02-24,661.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,РусСтд БО4,RU000A0JTPL0,5.0,47135656.3,101.45,101.55,101.53,101.53,8.49,101.52,9.01,101.5,46431.0,101.51,101.51,101.51,52544640.8,52472626.0,52544640.8,2016-02-27,492.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-27,ЗапСиб БО3,RU000A0JTPS5,1.0,10000.0,100.0,100.0,100.0,100.0,9.14,100.0,11.81,100.0,10.0,101.72,101.72,101.72,98834167.6,98833217.6,98834167.6,2016-02-25,488.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-27,НорНик БО4,RU000A0JTPY3,1.0,15090000.0,100.6,100.6,100.6,100.6,6.28,100.6,7.76,100.6,15000.0,100.6,100.6,100.6,16473585.0,16046035.0,16473585.0,2016-02-25,815.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,Лента 3 об,RU000A0JTQB9,8.0,1312512.0,102.54,102.54,102.54,102.54,6.58,102.54,9.0,102.54,1280.0,102.59,102.59,102.59,1894819.0,1894819.0,1894819.0,2020-02-25,805.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,МорскойБ 1,RU000A0JTQJ2,2.0,298814.0,100.95,101.05,101.05,100.95,8.03,100.95,10.45,100.95,296.0,101.0,101.0,101.0,1465506.9,1435206.9,1465506.9,2016-03-09,159.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,МегафонФ06,RU000A0JTR98,2.0,2000.2,99.9,100.12,99.9,99.9,3.51,100.01,8.19,100.12,2.0,,100.0,,0.0,100055717.1,0.0,2023-03-01,1392.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,МегафонФ07,RU000A0JTRA9,1.0,1001.3,100.13,100.13,100.13,100.13,3.51,100.13,8.12,100.13,1.0,,100.1,,0.0,10019008.6,0.0,2023-03-01,1392.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,АкБарс-БО2,RU000A0JTRL6,1.0,5127044.5,100.55,100.55,100.55,100.55,2.27,100.55,8.14,100.55,5099.0,100.56,100.58,100.56,117208461.6,77354181.6,117208461.6,2016-03-16,173.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-27,Аэрофл БО3,RU000A0JTTC1,1.0,503000000.0,100.6,100.6,100.6,100.6,40.02,100.6,8.19,100.6,500000.0,,100.6,,0.0,547216973.6,0.0,2016-03-31,813.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,НовикомБО3,RU000A0JTU44,2.0,10944.9,99.4,100.49,100.49,100.49,46.42,99.5,9.07,99.4,11.0,,100.5,,0.0,55288459.7,0.0,2016-04-08,184.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,РТК-ЛизБО2,RU000A0JTUG0,5.0,134005.0,100.0,100.5,100.0,100.0,39.12,100.0,13.08,100.0,134.0,,100.16,,0.0,508816.3,0.0,2018-06-01,224.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-27,КрЕврБ-БО5,RU000A0JTVD5,7.0,75194245.0,100.56,100.7,100.7,100.7,41.46,100.68,9.1,100.7,74690.0,100.61,100.61,100.61,129423830.5,128579546.5,129423830.5,2016-04-19,522.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-27,УБРиР БО-5,RU000A0JTVE3,3.0,20112008.9,100.3,100.59,100.55,100.55,49.18,100.55,10.34,100.59,20002.0,100.53,100.52,100.53,65226123.8,48936339.4,65226123.8,2020-04-10,193.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,РСХБ 20,RU000A0JTVJ2,2.0,22090000.0,100.4,100.41,100.4,100.4,34.37,100.41,7.96,100.41,22000.0,100.51,100.51,100.51,145754098.7,142727029.4,145754098.7,2023-04-11,836.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-27,МиратФБО-3,RU000A0JTVK0,3.0,527208.4,99.84,101.0,101.0,101.0,48.39,101.0,11.08,99.84,522.0,100.84,100.95,100.84,11474115.7,3334518.1,11474115.7,2016-04-19,801.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,Якут 35005,RU000A0JTVM6,11.0,176296212.5,102.15,102.45,102.45,102.45,14.6,102.25,8.03,102.15,172425.0,102.25,102.25,102.25,176296212.5,176296212.5,176296212.5,2018-04-24,1159.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,УрлсбЛКБО8,RU000A0JTVT1,2.0,414013.81,100.35,100.39,100.35,100.35,17.68,100.36,11.14,100.39,450.0,100.31,100.31,100.31,30978124.52,30977205.89,30978124.52,2016-04-21,437.0,11.13,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-27,МеждФинКл1,RU000A0JTW00,1.0,5040000.0,100.8,100.8,100.8,100.8,46.41,100.8,9.74,100.8,5000.0,100.76,100.81,100.76,80769387.3,69584279.8,80769387.3,2016-04-26,201.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,Вертолеты1,RU000A0JTW26,3.0,97995000.0,100.0,100.0,100.0,100.0,34.81,100.0,8.42,100.0,97995.0,100.0,100.0,100.0,168001003.0,167997001.0,168001003.0,2018-04-20,836.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,Вертолеты2,RU000A0JTW34,6.0,118583140.5,99.99,99.99,99.99,99.99,34.81,99.99,8.42,99.99,118595.0,99.99,99.99,99.99,118590142.6,118587141.7,118590142.6,2018-04-20,836.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,КрайИнвБО2,RU000A0JTW42,1.0,1009.0,100.9,100.9,100.9,100.9,47.89,100.9,10.7,100.9,1.0,100.97,100.98,100.97,50975890.0,29150808.0,50975890.0,2016-04-26,365.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,СвязБанкБ2,RU000A0JTW75,2.0,33446008.6,100.31,100.33,100.33,100.33,35.58,100.33,8.15,100.31,33336.0,100.29,100.31,100.29,371377853.2,174394583.2,371377853.2,2016-04-29,206.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-27,КаркадеБ01,RU000A0JTW91,1.0,927000.0,103.0,103.0,103.0,103.0,20.55,103.0,11.29,103.0,900.0,,103.0,,0.0,1612983.7,0.0,2016-04-25,659.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-27,ОткрХОЛ 5,RU000A0JTX09,2.0,153837.4,101.74,101.88,101.74,101.74,14.79,101.88,12.01,101.88,151.0,101.64,101.95,101.64,20617965.1,6646048.1,20617965.1,2028-04-25,1303.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-27,DOMO БО-01,RU000A0JTX33,3.0,214765340.0,100.0,100.01,100.01,100.01,51.78,100.01,14.39,100.0,214750.0,,100.0,,0.0,524216345.0,0.0,2016-05-11,217.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
