BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-06,О'КЕЙ-Б06,RU000A0JWCK4,3.0,11191.5,101.74,101.75,101.75,101.74,18.27,101.74,6.5,101.74,11.0,101.29,101.29,101.74,572305.1,572305.1,572305.1,2021-04-06,125.0,6.53,,,,58.34,2018-10-09,2018-06-06,1000.0,SUR,,6.397,,2018-10-11,RUB
EQOB,2018-06-06,ТМК БО-5,RU000A0JWCM0,12.0,560468.9,103.74,103.99,103.79,103.79,19.95,103.79,8.39,103.99,540.0,103.79,103.79,103.79,560468.9,560468.9,560468.9,2026-04-01,297.0,8.39,,,,64.82,2019-04-10,2018-06-06,1000.0,SUR,,8.2155,,2019-04-17,RUB
EQOB,2018-06-06,РУСАЛБрБ01,RU000A0JWDN6,19.0,619681.3,101.51,101.99,101.93,101.96,17.6,101.91,10.68,101.51,608.0,101.92,101.92,101.96,619681.3,619681.3,619681.3,2026-04-07,303.0,10.7,,,,64.07,2019-04-16,2018-06-06,1000.0,SUR,,10.6127,,2019-04-18,RUB
EQOB,2018-06-06,ЕврХимБ1Р1,RU000A0JWDU1,3.0,61673385.2,102.36,102.8,102.4,102.4,13.94,102.49,7.81,102.8,60228.0,102.38,102.4,102.4,97516380.4,61693880.3,97516380.4,2019-04-19,308.0,7.7,,,,53.15,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГПБ БО-22,RU000A0JWE56,2.0,6020.2,100.02,100.4,100.4,100.4,10.33,100.29,7.85,100.02,6.0,,100.97,100.4,0.0,25367470.1,0.0,2019-04-21,312.0,7.99,,,,41.11,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТранснфБО5,RU000A0JWEB9,1.0,42924000.0,107.31,107.31,107.31,107.31,13.28,107.31,7.35,107.31,40000.0,107.37,107.37,107.31,70520275.9,70486922.0,70520275.9,2026-04-09,926.0,7.35,,,,50.36,2021-04-15,2018-06-06,1000.0,SUR,,7.3248,,2021-04-19,RUB
EQOB,2018-06-06,КаркадеБ02,RU000A0JWEK0,6.0,44686.12,99.98,100.0,99.99,99.99,3.75,100.0,9.58,100.0,133.0,,99.83,99.99,0.0,600427.97,0.0,2019-04-22,180.0,9.56,,,,7.75,,2018-06-06,336.0,SUR,,,,,RUB
EQOB,2018-06-06,МиратФБО-6,RU000A0JWF22,2.0,62067.5,103.44,103.45,103.45,103.45,13.15,103.45,8.03,103.44,60.0,103.44,103.44,103.45,2357316.0,2294211.5,2357316.0,2021-04-23,314.0,8.03,,,,59.84,2019-04-26,2018-06-06,1000.0,SUR,,7.8709,,2019-05-03,RUB
EQOB,2018-06-06,ИКС5ФинБО6,RU000A0JWG05,1.0,2000.2,100.01,100.01,100.01,100.01,7.41,100.01,8.08,100.01,2.0,,101.06,100.01,0.0,15421529.2,0.0,2023-04-27,323.0,8.08,,,,39.64,2019-05-02,2018-06-06,1000.0,SUR,,7.9863,,2019-05-06,RUB
EQOB,2018-06-06,МегафонБ1P,RU000A0JWGG3,2.0,52356.0,102.6,102.8,102.6,102.6,7.36,102.66,7.1,102.8,51.0,,102.95,102.6,0.0,112956092.2,0.0,2019-05-09,329.0,7.03,,,,49.61,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СберБ БО18,RU000A0JWH46,9.0,41301.1,102.8,103.42,103.3,103.3,3.53,103.23,6.41,103.41,40.0,,103.03,103.3,0.0,750064.1,0.0,2021-05-24,344.0,6.49,,,,49.91,2019-05-24,2018-06-06,1000.0,SUR,,6.3266,,2019-05-29,RUB
EQOB,2018-06-06,ЯрОбл 2016,RU000A0JWHN7,1.0,74002.5,107.25,107.25,107.25,107.25,3.29,107.25,7.64,107.25,69.0,108.09,108.09,107.25,1002013.5,1000932.5,1002013.5,2023-05-19,1022.0,7.64,,,,24.93,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПионерБО2,RU000A0JWK66,2.0,49400.0,95.0,95.0,95.0,95.0,33.29,95.0,1.75,95.0,52.0,,,95.0,0.0,0.0,0.0,2021-06-03,1056.0,1.75,,,,33.66,,2018-06-06,1000.0,SUR,,,,2018-06-13,RUB
EQOB,2018-06-06,ОДК 01,RU000A0JWK74,1.0,3630.0,121.0,121.0,121.0,121.0,53.01,121.0,7.38,121.0,3.0,116.56,118.27,121.0,298556945.5,44132078.0,298556945.5,2026-06-10,2032.0,7.38,,,,53.6,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТрнфБО1P1,RU000A0JWK90,2.0,2211.5,110.4,110.75,110.75,110.75,48.82,110.42,7.42,110.4,2.0,,110.14,110.75,0.0,3778577686.5,0.0,2023-06-02,1436.0,7.5,,,,49.36,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЯмалСтИн 1,RU000A0JWKL5,2.0,3480.0,116.0,116.0,116.0,116.0,27.33,116.0,8.23,116.0,3.0,,117.0,116.0,0.0,2960120.2,0.0,2021-04-24,875.0,8.23,,,,35.53,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СТТ 01,RU000A0JWKY8,14.0,99858.1,98.5,99.29,99.0,99.0,78.25,98.87,18.88,98.5,101.0,,98.87,99.0,0.0,500288.9,0.0,2021-06-20,338.0,19.04,,,,85.23,2019-06-21,2018-06-06,1000.0,SUR,,18.6457,,2019-06-26,RUB
EQOB,2018-06-06,НижгорОб11,RU000A0JWLD0,9.0,11175673.9,109.01,109.15,109.15,109.14,13.76,109.15,7.63,109.15,10239.0,109.15,109.15,109.14,11180045.8,11178948.4,11180045.8,2023-06-22,1152.0,7.63,,,,25.55,,2018-06-06,1000.0,SUR,,,,,RUB
EQDB,2018-06-06,СибГосБ1P1,RU000A0JWLX8,2.0,15342.0,49.49,49.5,49.5,49.49,74.99,49.49,136.86,49.49,31.0,,31.98,49.49,0.0,500127.6,0.0,2019-06-26,317.0,136.91,,,,84.77,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПЕРЕСВ БП5,RU000A0JWM15,7.0,139519.3,20.01,21.92,21.92,21.92,4.79,20.98,9.22,21.0,665.0,,21.12,21.92,0.0,539407.6,0.0,2036-06-04,6573.0,9.48,,,,96.63,,2018-06-06,1000.0,SUR,,,21.6339,,RUB
EQOB,2018-06-06,ТинькоффБ7,RU000A0JWM31,3.0,30036.0,100.08,100.2,100.08,100.11,37.26,100.12,8.51,100.2,30.0,,100.29,100.11,0.0,511478.5,0.0,2021-06-24,197.0,8.43,,,,42.38,2018-12-27,2018-06-06,1000.0,SUR,,8.3434,,2018-12-31,RUB
EQOB,2018-06-06,ТелХолПБО1,RU000A0JWMM9,1.0,6232.8,103.88,103.88,103.88,103.88,53.79,103.88,9.06,103.88,6.0,,102.99,103.88,0.0,2405783.9,0.0,2019-07-03,361.0,9.06,,,,63.58,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ФолксвБ 10,RU000A0JWMT4,2.0,203400.0,101.7,101.7,101.7,101.7,39.53,101.7,7.13,101.7,200.0,101.52,101.61,101.7,536344493.0,192248332.2,536344493.0,2021-07-16,212.0,7.13,,,,49.89,2019-01-13,2018-06-06,1000.0,SUR,,6.9778,,2019-01-18,RUB
EQOB,2018-06-06,МОСТРЕСТ 7,RU000A0JWN63,3.0,51745.0,103.49,103.49,103.49,103.49,44.42,103.49,8.29,103.49,50.0,103.06,103.06,103.49,3499815.5,3472005.0,3499815.5,2026-07-07,377.0,8.29,,,,57.34,2019-07-16,2018-06-06,1000.0,SUR,,8.255,,2019-07-18,RUB
EQOB,2018-06-06,МОСТРЕСТ 8,RU000A0JWN89,1.0,10750.0,107.5,107.5,107.5,107.5,36.35,107.5,8.57,107.5,10.0,,107.61,107.5,0.0,663980.7,0.0,2026-07-29,979.0,8.57,,,,55.6,2021-08-04,2018-06-06,1000.0,SUR,,8.5574,,2021-08-06,RUB
EQOB,2018-06-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,61982.2,100.0001,100.0001,100.0001,100.2401,1156.59,100.1601,4.96,100.0001,1.0,98.6163,98.2776,100.2401,2384183.2,2009161.18,2384183.2,2021-07-15,,4.9,,,,24.43,,2018-06-06,1000.0,SUR,,,,,USD
TQOD,2018-06-06,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2004.8,100.2401,100.2401,100.2401,100.2401,18.66,100.1601,4.87,100.2401,2.0,98.6163,98.2776,100.2401,2384183.2,2009161.18,2384183.2,2021-07-15,1047.0,4.9,,,,24.43,,2018-06-06,1000.0,USD,,,,,USD
EQOB,2018-06-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1033.5,103.35,103.35,103.35,103.35,37.26,103.35,7.12,103.35,1.0,,103.39,103.35,0.0,3168000.4,0.0,2019-07-23,387.0,7.12,,,,50.61,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПИК БО-7,RU000A0JWP46,17.0,1800189.8,103.81,104.49,104.46,104.45,44.16,104.06,9.03,104.02,1730.0,104.06,104.06,104.45,1800189.8,1800189.8,1800189.8,2026-07-24,390.0,9.4,,,,64.82,2019-08-02,2018-06-06,1000.0,SUR,,8.9259,,2019-08-07,RUB
EQOB,2018-06-06,Совком БО3,RU000A0JWPA7,2.0,50372.0,100.74,100.75,100.75,100.74,32.27,100.74,4.69,100.74,50.0,,100.14,100.74,0.0,2787926.2,0.0,2021-07-30,58.0,4.75,,,,47.37,2018-08-03,2018-06-06,1000.0,SUR,,4.3255,,2018-08-08,RUB
EQOB,2018-06-06,ТрнфБО1P3,RU000A0JWPW1,2.0,206694212.0,108.7,108.75,108.75,108.75,30.55,108.7,7.51,108.7,190151.0,,108.69,108.75,0.0,220963082.0,0.0,2023-08-03,1509.0,7.52,,,,47.12,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ТКБ-С04,RU000A0JWQ45,1.0,1020.0,102.0,102.0,102.0,102.0,43.97,102.0,14.77,102.0,1.0,101.98,101.99,102.0,528269.1,516055.0,528269.1,2022-02-14,1043.0,14.77,,,,74.79,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСГ-ФинБ6,RU000A0JWQX7,8.0,195770.4,96.9,97.05,96.9,96.9,25.64,96.92,12.14,97.0,202.0,97.28,97.29,96.9,650803.1,602214.6,650803.1,2019-08-22,418.0,12.12,,,,44.88,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ФГУП ГЦСС1,RU000A0JWR02,5.0,33384.8,104.05,104.38,104.11,104.11,37.04,104.33,9.52,104.05,32.0,,104.08,104.11,0.0,505852.5,0.0,2019-08-22,410.0,9.32,,,,64.82,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,МТС БО-02,RU000A0JWRV9,2.0,55357.5,100.65,100.65,100.65,100.65,24.72,100.65,6.6,100.65,55.0,100.56,100.56,100.65,30420808.0,30268738.0,30420808.0,2031-08-15,86.0,6.6,,,,46.87,2018-08-31,2018-06-06,1000.0,SUR,,6.2435,,2018-09-05,RUB
EQOB,2018-06-06,ТранснфБО6,RU000A0JWS92,1.0,31143.1,107.39,107.39,107.39,107.39,23.44,107.39,7.37,107.39,29.0,,107.05,107.39,0.0,366347201.6,0.0,2026-08-25,1295.0,7.37,,,,46.37,2022-08-30,2018-06-06,1000.0,SUR,,7.3603,,2022-09-01,RUB
EQOB,2018-06-06,Мордовия03,RU000A0JWSQ7,12.0,127047.3,107.6,108.08,107.6,107.6,28.53,107.67,8.33,108.0,118.0,,107.87,107.6,0.0,506983.0,0.0,2021-09-03,742.0,8.29,,,,29.17,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГТЛК БО-08,RU000A0JWST1,1.0,31929.0,110.1,110.1,110.1,110.1,25.85,110.1,7.68,110.1,29.0,,110.13,110.1,0.0,30501448.0,0.0,2026-09-01,1016.0,7.68,,,,55.35,2021-09-07,2018-06-06,1000.0,SUR,,7.6632,,2021-09-10,RUB
EQDB,2018-06-06,ПСНПрМдж 1,RU000A0JWTJ0,6.0,24580.1,25.0,29.99,29.99,29.99,6.77,26.43,36.14,25.02,93.0,,34.21,29.99,0.0,1565652.0,0.0,2026-09-10,1529.0,40.09,,,,16.21,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПСБМСБ15А1,RU000A0JWTU7,2.0,1281.36,100.25,100.25,100.25,100.25,0.4,100.25,6.28,100.25,8.0,,,100.25,0.0,0.0,0.0,2031-06-26,22.0,6.28,,,,1.39,2018-06-28,2018-06-06,159.77,SUR,,,,,RUB
EQOB,2018-06-06,СилМашБО-3,RU000A0JWTW3,3.0,1951940.1,97.0,97.5,97.0,97.01,19.63,97.5,12.88,97.5,2002.0,97.51,97.51,97.01,2114942.3,2066316.0,2114942.3,2026-09-14,448.0,12.42,,,,49.61,2019-09-23,2018-06-06,1000.0,SUR,,12.7012,,2019-09-30,RUB
EQOB,2018-06-06,СилМашБО-4,RU000A0JWTX1,48.0,2625241.9,94.69,95.44,95.43,95.43,19.63,94.98,14.36,95.04,2764.0,94.98,94.98,95.43,2625241.9,2625241.9,2625241.9,2026-09-14,448.0,14.8,,,,49.61,2019-09-23,2018-06-06,1000.0,SUR,,14.1595,,2019-09-30,RUB
EQOB,2018-06-06,СберБ БО37,RU000A0JWUE9,6.0,24315062.4,106.94,107.0,106.95,106.95,17.23,106.95,6.99,106.94,22734.0,106.95,106.95,106.95,24755696.2,24753557.4,24755696.2,2021-09-30,1060.0,6.99,,,,46.63,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Новсиб2016,RU000A0JWUV3,1.0,1088.8,108.88,108.88,108.88,108.88,11.99,108.88,5.45,108.88,1.0,,104.48,108.88,0.0,237183800.1,0.0,2021-10-03,875.0,5.45,,,,22.26,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РСХБ 08Т1,RU000A0JWV63,10.0,4573709.1,129.99,130.03,130.0,130.0,24.6,130.01,9.24,130.0,3518.0,130.01,130.01,130.0,4573709.1,4573709.1,4573709.1,,1981.0,9.23,,,,71.05,2026-09-23,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ОмскАдм 2,RU000A0JWWQ9,2.0,3584.7,102.39,102.44,102.44,102.42,8.16,102.42,7.41,102.39,5.0,,102.6,102.42,0.0,1965733.77,0.0,2019-10-26,332.0,7.43,,,,17.28,,2018-06-06,700.0,SUR,,,,,RUB
EQOB,2018-06-06,СУЭКФБ1P1R,RU000A0JWWW7,1.0,20760000.0,103.8,103.8,103.8,103.8,12.08,103.8,7.68,103.8,20000.0,,103.85,103.8,0.0,35607072.0,0.0,2019-10-23,478.0,7.68,,,,52.36,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,РГ Лиз 01,RU000A0JWWX5,14.0,222821.0,100.36,100.37,100.37,100.37,11.51,100.37,9.41,100.36,222.0,,100.34,100.37,0.0,537810.5,0.0,2021-10-21,141.0,9.41,,,,51.11,2018-10-25,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Хакас2016,RU000A0JWXQ7,5.0,3166395.4,113.24,113.26,113.26,113.26,10.9,113.25,8.39,113.25,2796.0,113.25,113.25,113.26,3247927.9,3191307.9,3247927.9,2023-11-02,1309.0,8.39,,,,29.17,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПолиплБ03,RU000A0JWYK8,15.0,460309.0,97.65,97.99,97.98,97.98,5.16,97.71,12.59,97.65,471.0,,97.73,97.98,0.0,500369.8,0.0,2021-11-05,156.0,13.31,,,,36.15,2018-11-09,2018-06-06,1000.0,SUR,,12.1861,,2018-11-14,RUB
EQOB,2018-06-06,СистемБ1P4,RU000A0JWYQ5,8.0,3170761.6,101.05,101.25,101.25,101.25,6.98,101.17,9.42,101.05,3134.0,101.11,101.17,101.25,33675674.5,3261769.6,33675674.5,2026-10-30,804.0,9.46,,,,48.87,2020-11-06,2018-06-06,1000.0,SUR,,9.3716,,2020-11-11,RUB
EQOB,2018-06-06,МосОбл2016,RU000A0JX0B9,3.0,602974.7,109.15,109.85,109.85,109.84,2.12,109.83,7.18,109.15,549.0,109.66,109.66,109.84,902522.2,901430.2,902522.2,2023-11-21,1326.0,7.19,,,,24.06,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГПБ БО-12,RU000A0JX0P9,3.0,10422998.4,101.47,101.47,101.47,101.47,1.09,101.47,6.96,101.47,10272.0,,101.47,101.47,0.0,11018994.9,0.0,2019-12-02,179.0,6.96,,,,49.89,2018-12-02,2018-06-06,1000.0,SUR,,6.8889,,2018-12-04,RUB
EQOB,2018-06-06,СилМашБО-5,RU000A0JX0Y1,94.0,2096431.4,95.0,95.98,95.1,95.1,0.0,95.25,14.48,95.78,2201.0,95.25,95.25,95.1,2096431.4,2096431.4,2096431.4,2026-11-25,519.0,14.36,,,,51.11,2019-12-04,2018-06-06,1000.0,SUR,,18.7847,,2019-12-11,RUB
EQOB,2018-06-06,ЯНАО-2016,RU000A0JX0Z8,6.0,52169.0,104.32,104.5,104.32,104.32,0.0,104.34,7.34,104.5,50.0,104.24,104.35,104.32,16682316.2,752357.5,16682316.2,2023-12-06,717.0,7.33,,,,23.36,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СилМашБО-6,RU000A0JX1A9,6.0,209009.2,95.0,95.9,95.9,95.9,49.71,95.0,13.78,95.01,220.0,,95.01,95.9,0.0,552968.3,0.0,2026-11-30,498.0,14.53,,,,51.11,2019-12-09,2018-06-06,1000.0,SUR,,13.6133,,2019-12-16,RUB
TQOD,2018-06-06,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,997.1,99.71,99.71,99.71,99.71,21.96,99.71,5.42,99.71,1.0,99.8059,99.8023,99.71,1614035.36,1429744.78,1614035.36,2026-12-10,193.0,5.42,,,,23.93,2018-12-20,2018-06-06,1000.0,USD,,,,,USD
EQOB,2018-06-06,ИркОбл2016,RU000A0JX314,5.0,26367233.9,104.44,104.5,104.5,104.47,18.25,104.47,7.68,104.45,25240.0,104.47,104.47,104.47,26386030.4,26386030.4,26386030.4,2021-12-25,909.0,7.69,,,,23.06,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,Роснфт1P2,RU000A0JX355,4.0,15906849.0,105.1,105.94,105.94,105.66,42.71,105.9,7.58,105.94,15015.0,105.67,105.85,105.66,1526061545.3,344086343.8,1526061545.3,2026-12-11,1089.0,7.6,,,,46.82,2021-12-17,2018-06-06,1000.0,SUR,,7.5587,,2021-12-22,RUB
EQOB,2018-06-06,ЛидерИнБП1,RU000A0JX3A5,18.0,263166.1,99.92,100.75,100.12,100.12,59.92,100.04,11.22,100.1,263.0,,99.95,100.12,0.0,1322359.0,0.0,2021-12-21,20.0,12.76,,,,67.32,2018-06-26,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ХКФинБ1P1,RU000A0JX3X7,2.0,5016.4,100.22,100.49,100.22,100.22,59.18,100.33,9.7,100.49,5.0,,100.15,100.22,0.0,825195.7,0.0,2019-12-26,22.0,7.83,,,,67.32,2018-06-28,2018-06-06,1000.0,SUR,,7.9327,,2018-07-03,RUB
EQOB,2018-06-06,АльфаБО-18,RU000A0JX5W4,3.0,4520.5,70.02,104.0,104.0,90.41,34.95,90.41,6.91,70.03,5.0,103.0,102.99,90.41,2032180.5,2010340.5,2032180.5,2032-01-05,542.0,17.06,,,,47.12,2020-01-20,2018-06-06,1000.0,SUR,,6.8922,,2020-01-22,RUB
EQOB,2018-06-06,ТрансмшПБ1,RU000A0JXD07,1.0,58044.0,103.65,103.65,103.65,103.65,32.71,103.65,7.71,103.65,56.0,,103.82,103.65,0.0,509757.7,0.0,2020-02-04,559.0,7.71,,,,49.61,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГТЛК 1P-03,RU000A0JXE06,11.0,190715.3,116.28,116.29,116.29,116.29,8.14,115.9,7.65,116.28,164.0,,116.11,116.29,0.0,1189002.7,0.0,2032-01-22,1595.0,7.74,,,,27.42,2024-02-01,2018-06-06,1000.0,SUR,,7.6406,,2024-02-06,RUB
EQOB,2018-06-06,МТС 001P-1,RU000A0JXEV5,1.0,10509.0,105.09,105.09,105.09,105.09,28.85,105.09,7.52,105.09,10.0,105.01,105.01,105.09,21333529.8,21333529.8,21333529.8,2022-02-04,1144.0,7.52,,,,44.88,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,СоллФин 01,RU000A0JXFC2,4.0,126890.0,104.0,104.05,104.0,104.0,7.38,104.01,8.72,104.05,122.0,104.21,103.99,104.0,7687774.1,3273693.4,7687774.1,2020-02-11,386.0,8.71,,,,30.54,,2018-06-06,1000.0,SUR,,8.7229,,2020-02-11,RUB
EQOB,2018-06-06,ГазпромКБ5,RU000A0JXFS8,10.0,5328160.0,107.0,107.4,107.4,107.4,27.31,107.38,7.41,107.0,4962.0,107.38,107.38,107.4,5328160.0,5328160.0,5328160.0,2027-02-03,1646.0,7.42,,,,44.38,2024-02-07,2018-06-06,1000.0,SUR,,7.4004,,2024-02-12,RUB
EQOB,2018-06-06,ЧТПЗ 1P2,RU000A0JXHE4,3.0,6358994.0,104.9,105.0,105.0,105.0,29.95,104.93,8.41,104.99,6060.0,104.95,104.95,105.0,8373882.8,8322436.8,8373882.8,2022-02-10,1134.0,8.44,,,,49.12,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ГИДРОМАШБ1,RU000A0JXJE0,17.0,5975466.3,103.9,103.99,103.9,103.9,31.22,103.9,8.4,103.9,5751.0,103.9,103.9,103.9,5975466.3,5975466.3,5975466.3,2027-02-09,570.0,8.4,,,,53.6,2020-02-18,2018-06-06,1000.0,SUR,,8.3656,,2020-02-21,RUB
EQOB,2018-06-06,ПИК БО-П01,RU000A0JXK40,19.0,365905.9,106.4,107.0,106.83,106.83,34.19,106.68,8.83,106.95,343.0,,106.59,106.83,0.0,506320.8,0.0,2022-02-25,571.0,8.93,,,,64.82,2020-02-28,2018-06-06,1000.0,SUR,,8.7712,,2020-03-04,RUB
EQOB,2018-06-06,ТрансФ1P02,RU000A0JXK99,1.0,1000.0,100.0,100.0,100.0,100.0,25.1,100.0,10.05,100.0,1.0,,100.36,100.0,0.0,2978731.5,0.0,2027-02-22,262.0,10.05,,,,49.12,2019-03-04,2018-06-06,1000.0,SUR,,9.942,,2019-03-07,RUB
EQOB,2018-06-06,ИНГР БО-01,RU000A0JXLM9,1.0,868.3,86.83,86.83,86.83,86.83,21.86,86.83,77.96,86.83,1.0,,100.04,86.83,0.0,519200.5,0.0,2022-03-17,106.0,77.96,,,,52.36,2018-09-20,2018-06-06,1000.0,SUR,,32.0815,,2019-03-26,RUB
EQOB,2018-06-06,ОткрФКБОП3,RU000A0JXLR8,1.0,20740.0,103.7,103.7,103.7,103.7,19.65,103.7,8.02,103.7,20.0,103.69,103.69,103.7,11109485.8,10940317.6,11109485.8,2023-04-10,614.0,8.02,,,,50.92,2020-04-01,2018-06-06,1000.0,SUR,,7.9651,,2020-04-06,RUB
EQOB,2018-06-06,ТрнфБО1P6,RU000A0JXM97,3.0,52327124.5,104.45,108.0,104.65,104.65,17.26,104.65,7.26,108.0,50002.0,104.58,104.65,104.65,113007582.7,52672367.5,113007582.7,2021-03-24,914.0,7.26,,,,44.88,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ЧТПЗ 1P3,RU000A0JXME4,5.0,275809.1,106.49,106.49,106.49,106.49,18.34,106.49,8.54,106.49,259.0,106.48,106.49,106.49,1101051.8,675118.6,1101051.8,2024-03-21,1632.0,8.54,,,,24.18,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПочтаРосБ4,RU000A0JXMP0,1.0,1059.7,105.97,105.97,105.97,105.97,15.85,105.97,6.64,105.97,1.0,,103.85,105.97,0.0,57250831.0,0.0,2027-03-22,921.0,6.64,,,,44.38,2021-03-29,2018-06-06,1000.0,SUR,,6.6266,,2021-04-01,RUB
EQOB,2018-06-06,РСХБ БО 1P,RU000A0JXMQ8,2.0,4188.0,103.65,105.05,105.05,104.7,17.7,104.7,7.21,103.65,4.0,104.64,104.64,104.7,9105911.1,8920725.9,9105911.1,2020-09-25,766.0,7.37,,,,47.37,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ДетМир Б-4,RU000A0JXMZ9,2.0,4138.1,103.45,103.46,103.45,103.45,15.88,103.45,7.57,103.46,4.0,102.95,102.93,103.45,540499.0,515698.3,540499.0,2024-03-29,620.0,7.57,,,,47.37,2020-04-03,2018-06-06,1000.0,SUR,,7.5312,,2020-04-07,RUB
EQOB,2018-06-06,РЖД Б01P1R,RU000A0JXN05,40.0,1330116.8,105.78,105.9,105.9,105.9,0.24,105.82,7.4,105.78,1257.0,105.82,105.82,105.9,1330116.8,1330116.8,1330116.8,2032-05-18,1524.0,7.42,,,,43.38,2023-05-30,2018-06-06,1000.0,SUR,,7.3898,,2023-06-02,RUB
EQOB,2018-06-06,РСГ-ФинБ7,RU000A0JXN13,7.0,2698277.5,102.0,103.0,102.45,102.45,22.56,102.38,10.56,102.01,2645.0,102.06,102.06,102.45,2822875.1,2821855.1,2822875.1,2022-04-01,292.0,10.66,,,,67.32,2019-04-05,2018-06-06,1000.0,SUR,,10.4001,,2019-04-10,RUB
EQOB,2018-06-06,СистемБ1P6,RU000A0JXN21,45.0,4746318.3,99.26,99.46,99.44,99.44,14.87,99.44,9.28,99.45,4773.0,99.44,99.44,99.44,4746318.3,4746318.3,4746318.3,2027-03-26,1195.0,9.28,,,,44.38,2022-04-01,2018-06-06,1000.0,SUR,,9.248,,2022-04-06,RUB
EQOB,2018-06-06,ВСК 01P-01,RU000A0JXNB8,2.0,50403.0,100.77,100.86,100.77,100.77,17.26,100.81,8.83,100.86,50.0,100.69,100.7,100.77,2870585.8,2682733.0,2870585.8,2022-04-05,125.0,8.71,,,,55.1,2018-10-09,2018-06-06,1000.0,SUR,,8.6265,,2018-10-12,RUB
EQOB,2018-06-06,Газпнф1P1R,RU000A0JXNF9,1.0,4192.0,104.8,104.8,104.8,104.8,13.35,104.8,7.37,104.8,4.0,104.61,104.46,104.8,7588203.6,4245083.6,7588203.6,2022-04-06,1210.0,7.37,,,,43.38,,2018-06-06,1000.0,SUR,,,,,RUB
EQOB,2018-06-06,ПионерБ1P2,RU000A0JXNJ1,3.0,45384.9,100.65,100.98,100.98,100.98,20.34,100.86,10.73,100.98,45.0,,101.02,100.98,0.0,515206.3,0.0,2020-04-09,127.0,11.1,,,,67.32,2018-10-11,2018-06-06,1000.0,SUR,,10.3268,,2018-10-16,RUB
EQOB,2018-06-06,РН БАНК1Р1,RU000A0JXNV6,7.0,1021975.5,102.55,103.0,103.0,103.0,13.46,102.92,7.83,103.0,993.0,102.92,102.92,103.0,1227780.5,1227780.5,1227780.5,2020-04-16,633.0,7.88,,,,47.38,,2018-06-06,1000.0,SUR,,,,,RUB
