BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2018-06-06,ВТОРРЕСао,VTRS,125.0,75963.5,0.31,0.3,0.32,0.31,0.31,0.31,245300.0,,0.31,0.31,0.0,508183.0,0.0,
TQBR,2018-06-06,Возрожд-ао,VZRZ,32.0,230656.0,388.0,378.0,389.0,384.0,381.0,384.0,606.0,,384.0,384.0,0.0,501362.0,0.0,
TQBR,2018-06-06,Возрожд-п,VZRZP,72.0,700605.0,204.0,184.5,204.0,188.5,189.5,188.5,3700.0,189.5,189.5,188.5,700605.0,700605.0,700605.0,
TQBR,2018-06-06,ЦМТ ао,WTCM,10.0,52460.0,7.5,7.5,7.95,7.9,7.7,7.95,6800.0,,7.8,7.9,0.0,1142040.0,0.0,
TQBR,2018-06-06,ЯТЭК ао,YAKG,9.0,47880.0,9.1,9.1,9.3,9.3,9.2,9.3,5200.0,,9.3,9.3,0.0,504700.0,0.0,
TQBR,2018-06-06,Якутскэнрг,YKEN,6.0,14000.0,0.202,0.199,0.202,0.2,0.2,0.199,70000.0,,0.2,0.2,0.0,509230.0,0.0,
TQBR,2018-06-06,Yandex clA,YNDX,3041.0,150712140.5,2216.0,2193.5,2239.0,2214.0,2221.0,2214.0,67853.0,2221.0,2221.0,2214.0,150712140.5,150712140.5,150712140.5,
TQBR,2018-06-06,ЗИЛ ао,ZILL,8.0,178985.0,995.0,980.0,995.0,995.0,985.0,995.0,182.0,,985.0,995.0,0.0,513760.0,0.0,
TQBR,2018-06-06,ЗМЗ-ао,ZMZN,28.0,121824.0,22.1,21.4,22.1,21.5,21.8,21.4,5590.0,,22.9,21.5,0.0,503025.0,0.0,
TQBR,2018-06-06,ЗМЗ-ап,ZMZNP,2.0,5740.0,19.2,19.0,19.2,19.15,19.15,19.0,300.0,,20.95,19.15,0.0,508695.0,0.0,
TQBR,2018-06-06,ЗВЕЗДА ао,ZVEZ,5.0,38280.0,4.26,4.22,4.32,4.32,4.25,4.32,9000.0,,4.28,4.32,0.0,513850.0,0.0,
