BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-20,АкБарс-БО3,RU000A0JU310,5.0,15303017.5,99.0,102.0,102.0,102.0,39.45,102.0,13.45,100.75,15003.0,102.0,102.01,102.0,72409468.0,47949668.0,72409468.0,2016-08-18,261.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,СУЭК-Фин05,RU000A0JU336,2.0,4630931.0,92.6,93.1,93.1,93.1,21.45,92.6,15.48,92.6,5001.0,92.48,92.6,92.48,36705910.1,11352928.1,36705910.1,2023-08-10,432.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,НижгорОбл9,RU000A0JU3B6,7.0,2803083.27,89.0,89.59,89.59,89.59,18.77,89.01,13.18,89.0,3705.0,89.01,89.01,89.01,2807626.52,2807626.52,2807626.52,2020-08-26,935.0,13.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-20,МежтопЭнБ1,RU000A0JU3U6,3.0,15000.5,100.0,100.01,100.0,100.0,39.45,100.0,18.42,100.0,15.0,,100.58,,0.0,503888.5,0.0,2016-08-31,103.0,18.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,РоссКапБ01,RU000A0JU526,1.0,68172.0,98.8,98.8,98.8,98.8,23.34,98.8,16.65,98.8,69.0,,98.46,,0.0,526764.0,0.0,2016-09-06,111.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,КрайИнвБО3,RU000A0JU5A3,4.0,1017059.6,100.68,101.35,100.86,100.77,33.53,101.3,15.42,101.15,1004.0,100.9,100.9,100.9,103317391.1,102299796.5,103317391.1,2016-09-13,116.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,УБРиР БО-8,RU000A0JU5N6,1.0,1000.0,100.0,100.0,100.0,100.0,28.45,100.0,17.19,100.0,1.0,,100.46,,0.0,73046385.0,0.0,2016-09-19,122.0,17.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ГТЛК БО-01,RU000A0JU5S5,3.0,28283.68,90.0,90.76,90.76,90.67,11.87,90.65,15.94,90.0,39.0,90.68,90.68,90.68,785669.28,567989.28,785669.28,2018-09-18,633.0,16.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-20,ГТЛК БО-02,RU000A0JU609,2.0,1452.8,90.71,90.89,90.89,90.8,11.45,90.8,15.83,90.71,2.0,90.94,90.94,90.94,616929.84,536904.64,616929.84,2018-09-20,635.0,15.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-20,Башкорт8об,RU000A0JU674,1.0,929.9,92.99,92.99,92.99,92.99,11.47,92.99,11.11,92.99,1.0,,86.25,,0.0,840912.6,0.0,2020-09-18,897.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВЭБ Б14,RU000A0JU6K0,3.0,135000870.0,87.0,90.0,87.0,87.0,10.65,90.0,13.57,90.0,150001.0,89.99,90.0,89.99,135055693.0,135019283.3,135055693.0,2018-09-27,1064.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ФИНПРОМ01,RU000A0JU6S3,1.0,5014.5,100.29,100.29,100.29,100.29,20.03,100.29,17.14,100.29,5.0,,100.19,,0.0,5070621.7,0.0,2018-10-02,135.0,17.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОткрФКББ06,RU000A0JU6T1,2.0,12880000.0,99.0,99.1,99.1,99.1,13.23,99.08,14.36,99.0,13000.0,99.13,99.13,99.13,21790133.8,21787157.8,21790133.8,2016-10-08,141.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,СилМашины2,RU000A0JU716,1.0,10489500.0,94.5,94.5,94.5,94.5,9.1,94.5,12.93,94.5,11100.0,94.5,94.5,94.5,39982364.5,39980479.5,39982364.5,2023-09-28,483.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ТатфондБО8,RU000A0JU732,10.0,673877.9,100.8,101.39,101.0,100.81,19.1,100.88,16.73,101.39,668.0,100.88,100.88,100.88,673877.9,673877.9,673877.9,2016-10-06,464.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,Удмуртия-7,RU000A0JU740,6.0,734070.0,85.51,87.0,87.0,87.0,10.05,86.77,14.66,85.51,846.0,,87.16,,0.0,870760.0,0.0,2020-10-01,860.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВТБ БО-43,RU000A0JU773,2.0,863356.8,100.27,100.28,100.28,100.27,15.51,100.27,12.56,100.27,861.0,100.25,100.28,100.25,23937501.1,4907704.0,23937501.1,2023-09-29,51.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,НЛМК БО-13,RU000A0JU7E1,1.0,920.1,92.01,92.01,92.01,92.01,8.16,92.01,12.34,92.01,1.0,,92.52,,0.0,42546212.6,0.0,2023-10-02,802.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ОмскОб2013,RU000A0JU7H4,3.0,1364344.38,95.4,95.49,95.49,95.4,5.42,95.4,13.56,95.4,2043.0,95.45,95.45,95.45,23414631.38,23414631.38,23414631.38,2016-10-14,336.0,13.67,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-20,О'КЕЙ-Б04,RU000A0JU7J0,2.0,123500.0,95.0,95.0,95.0,95.0,8.78,95.0,13.32,95.0,130.0,94.86,94.86,94.86,6449772.9,6449772.9,6449772.9,2018-10-09,486.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ТГК-2 БО-2,RU000A0JU7L6,26.0,1410522.79,73.75,74.1,73.75,73.75,10.07,73.95,35.55,73.97,2180.0,73.95,73.95,73.95,1410522.79,1410522.79,1410522.79,2019-04-26,553.0,35.31,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-20,НОТА-Б БО1,RU000A0JU7P7,2.0,1995.0,99.7,99.8,99.8,99.75,12.58,99.75,14.42,99.7,2.0,,99.41,,0.0,743613.0,0.0,2016-10-13,148.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,СмолОб2013,RU000A0JU7R3,8.0,129174.39,91.85,92.2,92.01,92.01,6.58,92.0,14.14,91.85,156.0,91.84,91.82,91.84,1724225.49,649566.99,1724225.49,2018-10-20,670.0,14.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-20,Зенит 11об,RU000A0JU7X1,9.0,44805483.5,99.35,99.65,99.6,99.58,9.34,99.56,13.1,99.65,45003.0,99.56,99.56,99.56,45303733.5,45303733.5,45303733.5,2018-10-16,153.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ГеотекС 1,RU000A0JU807,3.0,96296.8,89.9,90.08,90.0,90.0,8.05,90.0,19.72,89.9,107.0,90.13,90.08,90.13,1333904.6,949398.3,1333904.6,2019-10-16,490.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВржОб34006,RU000A0JU823,8.0,59524323.38,89.5,89.75,89.75,89.75,5.43,89.5,14.45,89.5,70008.0,89.5,89.5,89.5,59617826.18,59617826.18,59617826.18,2018-10-23,663.0,14.63,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-20,Альфа БО-4,RU000A0JU849,2.0,1900.0,95.0,95.0,95.0,95.0,5.88,95.0,12.51,95.0,2.0,95.82,95.82,95.82,572045.2,572045.2,572045.2,2016-10-24,501.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,МКБ БО-06,RU000A0JU880,1.0,978.1,97.81,97.81,97.81,97.81,6.38,97.81,14.84,97.81,1.0,98.54,98.54,98.54,51586626.5,50728251.5,51586626.5,2018-10-24,157.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МКБ БО-09,RU000A0JU898,1.0,2025.0,101.25,101.25,101.25,101.25,23.01,101.25,13.77,101.25,2.0,,100.18,,0.0,6171291.0,0.0,2020-03-25,297.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-20,РЖДвокзал1,RU000A0JU8A7,16.0,72776.2,33.01,42.0,42.0,42.0,8.9,35.33,120.58,40.0,206.0,,34.64,,0.0,518183.9,0.0,2016-10-21,444.0,153.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ДомДен БО1,RU000A0JU8S9,3.0,5970000.0,99.5,99.5,99.5,99.5,26520.55,99.5,24.44,99.5,3.0,97.74,98.7,97.74,64511600.0,43429000.0,64511600.0,2018-10-23,160.0,24.44,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-05-20,Райфб-БО1,RU000A0JU8T7,11.0,156809810.0,98.0,98.1,98.1,98.1,4.4,98.0,12.52,98.0,160010.0,98.0,98.0,98.0,156809810.0,156809810.0,156809810.0,2018-10-29,162.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МКБ БО-07,RU000A0JU8W1,4.0,108001.3,94.45,94.83,94.83,94.74,4.99,94.74,13.55,94.45,114.0,94.8,94.82,94.8,32256235.5,16332246.3,32256235.5,2018-10-30,505.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ИКС5ФинБО3,RU000A0JU8X9,1.0,28975680.0,96.0,96.0,96.0,96.0,5.09,96.0,12.31,96.0,30183.0,,95.9,,0.0,99617171.0,0.0,2016-10-26,502.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ТрансаэрБ3,RU000A0JU930,72.0,2210533.2,94.5,95.63,95.35,95.35,6.58,95.16,25.41,94.76,2323.0,95.16,95.16,95.16,2210533.2,2210533.2,2210533.2,2018-10-25,159.0,25.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ЦентрИнБО7,RU000A0JUA60,1.0,1954000.0,97.7,97.7,97.7,97.7,0.25,97.7,14.67,97.7,2000.0,97.63,97.63,97.63,15270436.5,15173036.5,15270436.5,2018-11-13,181.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,УрлсЛКБО11,RU000A0JUA94,1.0,54171.66,95.0,95.0,95.0,95.0,0.16,95.0,19.18,95.0,114.0,,94.7,,0.0,878135.81,0.0,2016-11-15,299.0,19.18,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-05-20,РЖД-30 обл,RU000A0JUAH8,6.0,211902410.8,94.6,94.84,94.84,94.79,37.13,94.65,11.84,94.6,223888.0,94.66,94.66,94.66,224862123.8,224862123.8,224862123.8,2028-11-07,511.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,iМСПБ БО4,RU000A0JUAL0,1.0,947.5,94.75,94.75,94.75,94.75,39.55,94.75,12.49,94.75,1.0,,92.42,,0.0,73782282.0,0.0,2016-11-26,512.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,КемерОбл13,RU000A0JUAZ0,2.0,383243.7,88.25,88.36,88.36,88.31,18.42,88.31,14.19,88.25,434.0,88.28,88.28,88.28,1399215.5,1395695.1,1399215.5,2018-11-28,849.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ТрансаэрБ2,RU000A0JUCY9,153.0,2218700.8,70.0,95.78,94.64,94.63,50.68,90.01,23.86,95.67,2465.0,90.01,90.01,90.01,2218700.8,2218700.8,2218700.8,2016-12-20,204.0,34.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ТомскОб 48,RU000A0JUCZ6,1.0,930.0,93.0,93.0,93.0,93.0,13.66,93.0,12.72,93.0,1.0,,97.41,,0.0,563020.0,0.0,2018-12-18,777.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ДельФинБО1,RU000A0JUD67,1.0,270000.0,100.0,100.0,100.0,100.0,40.0,100.0,10.25,100.0,270.0,,99.82,,0.0,191902500.0,0.0,2020-12-17,1549.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВЭБ.РФ Б04,RU000A0JUD83,9.0,218349706.6,90.0,91.1,91.1,91.1,12.66,91.09,11.96,90.0,239705.0,90.38,90.38,90.38,442652310.3,442599706.6,442652310.3,2018-12-20,1120.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Финстоун01,RU000A0JUDX9,1.0,21312060.0,98.0,98.0,98.0,98.0,31.68,98.0,10.15,98.0,21747.0,,97.95,,0.0,21810300.0,0.0,2024-01-04,1122.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ФаргоФин01,RU000A0JUFK1,2.0,2139950000.0,100.0,100.0,100.0,100.0,24.16,100.0,9.2,100.0,2139950.0,,92.39,,0.0,4237763608.5,0.0,2019-02-06,1157.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,Совком БО1,RU000A0JUFL9,1.0,2513750.0,100.55,100.55,100.55,100.55,46.51,100.55,15.2,100.55,2500.0,,100.32,,0.0,7825183.0,0.0,2019-02-07,85.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОткрФКББ04,RU000A0JUFP0,8.0,566803.5,101.75,102.59,101.9,101.75,44.71,101.76,14.58,102.59,557.0,102.07,101.86,102.07,186566467.1,821021.8,186566467.1,2020-02-07,254.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МежИнБанк1,RU000A0JUG56,2.0,77161.5,98.89,98.96,98.96,98.93,5.97,98.93,12.75,98.89,78.0,,98.57,,0.0,1035029.5,0.0,2024-04-16,160.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МежИнБанк3,RU000A0JUG80,1.0,14998500.0,99.99,99.99,99.99,99.99,56.72,99.99,12.55,99.99,15000.0,,100.0,,0.0,66648500.0,0.0,2024-11-19,13.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ТБС 01,RU000A0JUJP2,1.0,12000000.0,100.0,100.0,100.0,100.0,44.61,100.0,9.77,100.0,12000.0,,99.5,,0.0,279747303.0,0.0,2020-11-26,15.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ПолиплБ01,RU000A0JUK84,23.0,976511.4,96.0,97.0,96.5,96.38,13.32,96.3,24.32,96.51,1014.0,96.3,96.3,96.3,976511.4,976511.4,976511.4,2019-04-09,146.0,24.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,РазгуляйБ3,RU000A0JUKG9,3.0,21689.7,94.3,94.31,94.3,94.3,10.33,94.3,30.19,94.31,23.0,94.46,94.53,94.46,658393.9,517093.9,658393.9,2019-04-16,153.0,30.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,КраснЯрКр8,RU000A0JUMN1,7.0,127225573.7,97.85,97.97,97.85,97.85,22.99,97.85,12.58,97.97,130021.0,97.83,97.83,97.83,131089579.6,131089579.6,131089579.6,2018-07-08,701.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,АИЖК БО-02,RU000A0JUMQ4,3.0,6832014.4,97.6,97.61,97.6,97.6,22.47,97.6,12.77,97.6,7000.0,,97.22,,0.0,358139513.3,0.0,2017-05-23,349.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,МарЭл2014,RU000A0JUMW2,2.0,21575.4,97.98,98.16,98.16,98.07,17.65,98.07,13.64,97.98,22.0,,98.2,,0.0,5399140.0,0.0,2018-07-07,401.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,КОМИ 11 об,RU000A0JUN81,1.0,198000000.0,99.0,99.0,99.0,99.0,23.95,99.0,12.43,99.0,200000.0,,99.02,,0.0,230064874.5,0.0,2019-11-27,646.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЛипецкОбл9,RU000A0JUNK5,3.0,9182440.0,95.5,95.6,95.6,95.6,20.42,95.5,13.29,95.5,9615.0,95.5,95.5,95.5,18732440.0,9189125.0,18732440.0,2019-06-04,752.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВлгОб35005,RU000A0JUP89,1.0,7777500.0,91.5,91.5,91.5,91.5,15.52,91.5,15.05,91.5,10000.0,,89.74,,0.0,20625752.36,0.0,2019-07-13,810.0,15.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-20,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,1743753.0,99.7,99.7,99.7,99.7,62.05,99.7,16.08,99.7,1749.0,99.68,99.69,99.68,2740253.0,2441303.0,2740253.0,2017-06-22,202.0,16.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,КрЕврБ-Б18,RU000A0JUPB9,6.0,697690.0,99.67,99.67,99.67,99.67,44.35,99.67,14.72,99.67,700.0,99.59,99.59,99.59,55523781.9,53537695.9,55523781.9,2017-06-26,40.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,Оренб35002,RU000A0JUPE3,8.0,20825.0,94.5,98.0,98.0,98.0,17.48,94.66,12.42,94.5,22.0,,86.56,,0.0,553997.2,0.0,2021-06-14,825.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ФолксвБ 07,RU000A0JUPP9,10.0,2915616.0,96.8,96.8,96.8,96.8,37.4,96.8,12.91,96.8,3012.0,96.8,96.8,96.8,2915616.0,2915616.0,2915616.0,2019-06-29,378.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,РСХБ БО7,RU000A0JUPQ7,3.0,2990.9,99.65,99.72,99.72,99.72,38.46,99.7,12.72,99.65,3.0,99.75,99.75,99.75,43066248.5,43053282.9,43066248.5,2017-06-21,35.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ГПБ БО-09,RU000A0JUQ39,2.0,199836.3,98.41,98.45,98.45,98.45,37.87,98.44,12.67,98.41,203.0,98.31,98.31,98.31,1180657.7,1180657.7,1180657.7,2024-06-27,213.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,АльфаБО-11,RU000A0JUQA9,9.0,24890894.4,95.1,96.5,95.1,95.1,39.6,96.27,13.38,96.5,25856.0,96.27,96.27,96.27,25566394.4,25566394.4,25566394.4,2017-06-30,685.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,БелгОб2014,RU000A0JUQB7,3.0,33033760.8,94.25,94.45,94.45,94.4,14.88,94.25,13.81,94.25,35049.0,94.28,94.27,94.28,62211834.1,36559361.1,62211834.1,2021-06-21,839.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВТБ БО-26,RU000A0JUQE1,1.0,9748074.7,97.51,97.51,97.51,97.51,13.08,97.51,12.52,97.51,9997.0,97.61,97.67,97.61,65009099.7,49351945.5,65009099.7,2020-06-23,384.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЯрОбл 2014,RU000A0JUQF8,2.0,26086.2,93.11,93.22,93.22,93.17,13.97,93.17,14.13,93.11,28.0,91.8,91.8,91.8,2045278.9,2045278.9,2045278.9,2019-09-24,796.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Росинтруд1,RU000A0JUQN2,1.0,23735000.0,101.0,101.0,101.0,101.0,49.86,101.0,12.63,101.0,23500.0,,100.98,,0.0,291759150.0,0.0,2026-02-05,77.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,СамарОбл10,RU000A0JUQP7,4.0,61804.2,93.03,96.99,93.03,95.01,11.23,93.64,13.91,93.51,66.0,94.19,94.19,94.19,559485.0,559485.0,559485.0,2021-07-01,816.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,МКБ БО-11,RU000A0JUQR3,10.0,991864.0,98.0,100.0,98.5,98.5,38.82,98.59,13.79,100.0,1006.0,98.78,98.79,98.78,50411014.0,20750864.0,50411014.0,2019-07-10,225.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Новсиб2014,RU000A0JUR46,7.0,67336721.1,98.45,99.74,99.74,99.74,9.99,98.87,12.01,98.45,68106.0,98.64,98.55,98.64,255043693.1,213318107.1,255043693.1,2019-10-08,907.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ЮнКрБанБ22,RU000A0JUSH0,1.0,26824.5,99.35,99.35,99.35,99.35,27.94,99.35,13.54,99.35,27.0,,99.01,,0.0,527720.3,0.0,2019-08-06,83.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ОВК Фин Б1,RU000A0JUU25,1.0,2108300000.0,100.0,100.0,100.0,100.0,28.05,100.0,16.4,100.0,2108300.0,,,,0.0,0.0,0.0,2019-09-10,118.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,АльфаБО-13,RU000A0JUU90,2.0,35820.0,99.5,99.5,99.5,99.5,19.79,99.5,12.4,99.5,36.0,,97.9,,0.0,2202720.7,0.0,2029-08-30,454.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,АльфаБО-14,RU000A0JUUA1,15.0,139323.8,99.43,99.61,99.61,99.52,20.3,99.52,12.5,99.5,140.0,,99.9,,0.0,25117294.3,0.0,2029-08-30,751.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Райфб-БО4,RU000A0JUUE3,4.0,11120640.0,99.22,99.3,99.3,99.3,16.97,99.29,12.93,99.22,11200.0,99.32,99.32,99.32,35174448.6,35174448.6,35174448.6,2017-09-22,125.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ГПБ БО-10,RU000A0JUV08,1.0,20824300.0,99.4,99.4,99.4,99.4,16.27,99.4,12.87,99.4,20950.0,99.41,99.37,99.41,84987724.5,39945555.2,84987724.5,2024-09-26,129.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,27385365.0,99.75,99.75,99.75,99.75,17.45,99.75,15.92,99.75,27454.0,99.75,99.75,99.75,42342855.7,39972795.8,42342855.7,2017-10-07,43.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,Росбанк-А7,RU000A0JUV57,3.0,1072524.0,99.3,99.46,99.46,99.41,14.5,99.31,12.63,99.3,1080.0,,99.29,,0.0,22009024.3,0.0,2024-10-07,134.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ПромсвбБО6,RU000A0JUVF8,7.0,19935997.5,99.65,99.75,99.65,99.65,15.78,99.68,13.31,99.75,20001.0,99.73,99.67,99.73,76166813.0,20634293.0,76166813.0,2019-10-02,135.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,КраснЯрКр9,RU000A0JUVM4,14.0,590712114.5,97.4,98.7,98.0,98.0,13.86,98.4,12.75,97.4,600318.0,98.4,98.4,98.4,590712114.5,590712114.5,590712114.5,2018-10-01,871.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ХМАО 09,RU000A0JUWB5,5.0,55228965.5,99.85,100.1,100.1,100.1,9.68,99.87,11.84,100.0,55299.0,99.86,99.84,99.86,135296329.5,125286329.5,135296329.5,2019-10-13,773.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,Карелия 17,RU000A0JUWJ8,3.0,12870.0,99.0,99.0,99.0,99.0,8.39,99.0,13.28,99.0,13.0,,97.27,,0.0,4932776.5,0.0,2020-04-08,888.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВоронежОб7,RU000A0JUWK6,3.0,3353368.0,96.5,96.7,96.5,96.56,11.27,96.56,14.04,96.7,3473.0,96.59,96.59,96.59,35794974.2,34321421.9,35794974.2,2019-10-14,818.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ФолксвБ 08,RU000A0JUWM2,15.0,10396280.0,98.4,98.8,98.8,98.8,10.53,98.59,12.6,98.4,10545.0,98.59,98.59,98.59,10396280.0,10396280.0,10396280.0,2019-10-19,486.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ФолксвБ 09,RU000A0JUWR1,22.0,256092933.1,98.4,99.2,99.2,99.19,10.22,98.4,12.26,98.95,260257.0,98.4,98.4,98.4,256092933.1,256092933.1,256092933.1,2019-10-20,487.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,ТранснфБО3,RU000A0JUXJ6,5.0,502979030.6,99.45,99.75,99.75,99.75,8.44,99.6,11.59,99.45,504999.0,99.6,99.6,99.6,504101813.6,504101813.6,504101813.6,2024-10-09,327.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,Хакас2014,RU000A0JUXW9,2.0,4019.6,100.49,100.49,100.49,100.49,7.62,100.49,13.02,100.49,4.0,98.21,98.21,98.21,23627216.7,23627216.7,23627216.7,2019-10-27,841.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ГазпромБ21,RU000A0JUY05,3.0,14587695.0,99.5,99.5,99.5,99.5,6.45,99.5,12.22,99.5,14661.0,99.49,99.45,99.49,76699111.7,48619917.2,76699111.7,2044-09-20,160.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-20,ВЭБ Б02,RU000A0JV0D7,7.0,195549530.4,98.5,100.39,100.05,100.05,27.29,100.07,12.43,98.5,195403.0,100.07,100.07,100.07,195552535.4,195552535.4,195552535.4,2017-11-23,182.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-20,АльфаБО-15,RU000A0JV0U1,1.0,1010.0,101.0,101.0,101.0,101.0,61.35,101.0,12.55,101.0,1.0,,99.76,,0.0,533723.0,0.0,2029-11-13,344.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ВТБ БО-30,RU000A0JV3Q3,8.0,17502.8,100.0,103.25,103.2,103.2,25.15,102.96,11.88,103.25,17.0,103.25,103.25,103.25,3117065.3,3116035.3,3117065.3,2024-12-13,208.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,АкБарс-БО4,RU000A0JV417,9.0,51306.1,100.3,100.65,100.65,100.64,69.53,100.6,11.94,100.59,51.0,,100.96,,0.0,559341.3,0.0,2017-12-26,41.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-20,ГСС БО-04,RU000A0JV433,15.0,543263.1,100.23,100.87,100.84,100.84,96.58,100.79,17.02,100.23,539.0,100.79,100.79,100.79,543263.1,543263.1,543263.1,2019-12-24,41.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
