BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-20,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,19041.4,100.11,100.37,100.34,100.34,26.71,100.22,11.69,100.11,19.0,100.21,100.18,100.34,2588379.2,631147.1,2588379.2,2021-08-04,354.0,11.82,,,,32.41,2021-02-03,2020-01-20,1000.0,SUR,,,,2021-02-10,RUB
TQOD,2020-01-20,АЛЬФА-Б1P3,RU000A0ZZG36,4.0,3778.9,94.0,94.8899,94.4999,94.4999,0.04,94.4725,3.54,94.8899,4.0,94.35,94.35,94.4999,755043.06,755043.06,755043.06,2021-09-06,595.0,3.56,,,,0.05,,2020-01-20,1000.0,USD,,,,,USD
TQCB,2020-01-20,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,96215.0,102.35,102.5,102.35,102.35,36.61,102.02,6.79,102.5,94.0,,102.06,102.35,0.0,9501746.8,0.0,2021-08-09,525.0,7.02,,,,41.39,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ФолксвБ1P2,RU000A0ZZGE7,25.0,401174.9,103.0,103.49,103.38,103.38,36.99,103.4,6.41,103.0,388.0,,103.36,103.38,0.0,501286.7,0.0,2021-08-17,532.0,6.39,,,,43.12,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МясничБОП2,RU000A0ZZGZ2,20.0,189777.3,105.1,105.64,105.17,105.17,2.96,105.43,9.84,105.64,180.0,,105.36,105.17,0.0,617422.0,0.0,2021-08-04,455.0,9.62,,,,11.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-8,RU000A0ZZH84,38.0,5376168.9,103.5,104.53,103.63,103.63,13.59,103.87,5.72,103.51,5176.0,103.87,103.87,103.63,5376168.9,5376168.9,5376168.9,2021-08-24,546.0,5.56,,,,19.95,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГарИнв1P04,RU000A0ZZJZ6,1.0,20300.0,101.5,101.5,101.5,101.5,47.67,101.5,9.55,101.5,20.0,,102.39,101.5,0.0,501694.9,0.0,2020-08-26,209.0,9.55,,,,59.84,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС22,RU000A0ZZL54,6.0,515570.5,100.15,101.3,101.3,101.3,,101.84,,100.15,509.0,101.09,101.28,101.3,1529566.5,519566.5,1529566.5,2021-10-14,633.0,0.0,,,,0.31,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС23,RU000A0ZZMB1,4.0,810329.0,107.9,107.9,107.9,107.9,,107.9,,107.9,751.0,107.44,107.44,107.9,2095060.0,2095060.0,2095060.0,2022-03-24,794.0,0.0,,,,0.35,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СолЛизБО02,RU000A0ZZMQ9,13.0,244188.9,100.0,100.14,100.0,100.0,9.99,100.08,14.19,100.0,244.0,,100.12,100.0,0.0,520598.1,0.0,2023-09-19,551.0,14.13,,,,33.66,2021-09-21,2020-01-20,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2020-01-20,Якут-11 об,RU000A0ZZNJ2,2.0,31468.0,108.51,108.52,108.51,108.51,12.02,108.51,6.51,108.52,29.0,,109.26,108.51,0.0,55363967.7,0.0,2025-09-24,1170.0,6.51,,,,22.31,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДерПлат1P2,RU000A0ZZNL8,1.0,1000.0,100.0,100.0,100.0,100.0,19.73,100.0,12.23,100.0,1.0,,100.0,100.0,0.0,591989.6,0.0,2023-05-18,122.0,12.23,,,,59.84,2020-05-21,2020-01-20,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-20,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,2359620.43,103.5,103.5,103.5,103.5,3.27,103.5,7.3188,103.5,3650.0,,103.67,103.5,0.0,38426619.11,0.0,2047-09-28,1098.0,7.3188,,,,12.93,2029-03-28,2020-01-20,624.61,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС29,RU000A0ZZP27,1.0,1024.0,102.4,102.4,102.4,102.4,,102.4,,102.4,1.0,101.6,101.45,102.4,1283184.0,1077374.0,1283184.0,2021-11-11,661.0,0.0,,,,0.31,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Новосиб 19,RU000A0ZZPB4,2.0,2096.3,104.63,105.0,105.0,105.0,0.23,104.82,6.39,104.63,2.0,,103.6,105.0,0.0,15297562.3,0.0,2023-10-15,784.0,6.47,,,,21.37,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС30,RU000A0ZZPE8,1.0,10120.0,92.0,92.0,92.0,92.0,,92.29,,92.0,11.0,,92.03,92.0,0.0,742671.8,0.0,2022-04-21,822.0,0.0,,,,0.35,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РСХБ БО-6Р,RU000A0ZZPZ3,24.0,5154045.9,106.33,106.85,106.7,106.7,23.18,106.69,6.39,106.49,4831.0,106.69,106.69,106.7,5154045.9,5154045.9,5154045.9,2022-10-14,892.0,6.39,,,,44.88,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СветофорП1,RU000A0ZZQ59,8.0,56048.9,103.7,103.86,103.7,103.78,34.52,103.79,9.15,103.86,54.0,,103.91,103.78,0.0,534109.9,0.0,2020-10-20,256.0,9.02,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС31,RU000A0ZZQK3,3.0,119080.0,114.5,114.5,114.5,114.5,,114.5,,114.5,104.0,,108.93,114.5,0.0,1950879.0,0.0,2022-10-27,1011.0,0.0,,,,0.4,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,5407.5,108.15,108.15,108.15,108.15,20.98,108.15,6.39,108.15,5.0,107.66,108.11,108.15,16857977.5,2181682.5,16857977.5,2023-10-19,1168.0,6.39,,,,21.69,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДрктЛиз1P3,RU000A0ZZR90,6.0,145390.5,102.24,102.7,102.7,102.7,31.84,102.39,12.85,102.24,142.0,,102.35,102.7,0.0,506608.4,0.0,2021-10-26,566.0,13.06,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,57.0,766973.5,104.91,105.1,104.99,104.92,19.86,105.06,6.04,104.91,730.0,105.06,105.06,104.92,766973.5,766973.5,766973.5,2021-11-01,607.0,6.0,,,,44.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС35,RU000A0ZZRU0,9.0,57893.4,91.14,94.99,93.7,93.68,,93.62,,93.0,62.0,,92.41,93.68,0.0,665330.4,0.0,2021-12-06,686.0,0.0,,,,0.31,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ТрансмхПБ2,RU000A0ZZRZ9,6.0,37652326.6,104.38,104.53,104.38,104.38,20.05,104.5,6.59,104.5,36031.0,104.49,104.49,104.38,39898042.6,39786334.6,39898042.6,2021-10-29,603.0,6.52,,,,45.62,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КамчКрай01,RU000A0ZZSW4,7.0,507897.2,108.66,109.0,108.68,108.68,15.62,108.76,6.67,108.99,467.0,108.79,108.76,108.68,586359.9,512256.7,586359.9,2024-11-11,1209.0,6.64,,,,22.56,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,УрКаПБО5P,RU000A0ZZT80,20.0,653621.8,104.3,104.49,104.46,104.46,17.58,104.41,6.74,104.3,626.0,104.41,104.41,104.46,653621.8,653621.8,653621.8,2021-11-09,613.0,6.77,,,,46.37,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РН БАНК1Р3,RU000A0ZZUK5,1.0,56322.0,104.3,104.3,104.3,104.3,15.21,104.3,6.83,104.3,54.0,104.5,104.5,104.3,52548894.1,52540537.1,52548894.1,2021-11-22,626.0,6.83,,,,46.38,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МСБЛиз2P01,RU000A0ZZUR0,59.0,344553.85,101.32,102.2,101.81,101.88,1.16,101.98,11.53,101.58,549.0,,101.89,101.88,0.0,504760.36,0.0,2021-05-09,238.0,11.25,,,,6.95,,2020-01-20,615.4,SUR,,,,,RUB
EQOB,2020-01-20,ХКФинБ1P2,RU000A0ZZUZ3,2.0,17935.0,105.5,105.5,105.5,105.5,16.16,105.5,6.96,105.5,17.0,105.06,105.09,105.5,1158835.0,767185.0,1158835.0,2021-11-19,612.0,6.96,,,,24.93,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГрузЦ БОП2,RU000A0ZZV03,38.0,882856.0,104.23,106.1,106.1,106.1,12.33,105.1,7.5,105.53,84.0,105.1,105.1,106.1,882856.0,882856.0,882856.0,2020-11-12,282.0,8.83,,,,123.29,,2020-01-20,10000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГТЛК 1P-12,RU000A0ZZV11,4.0,193970.2,105.98,106.1,106.1,106.1,16.0,105.99,6.5,105.98,183.0,105.7,105.8,106.1,1077067.6,551232.6,1077067.6,2033-11-04,613.0,6.56,,,,24.68,2021-11-19,2020-01-20,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-20,Роделен1Р1,RU000A0ZZV52,75.0,236400.89,101.14,102.08,102.0,102.0,0.0,101.85,10.73,102.06,380.0,,101.84,102.0,0.0,508239.05,0.0,2021-11-10,323.0,10.92,,,,6.28,,2020-01-20,610.8,SUR,,,,,RUB
EQOB,2020-01-20,ИА ДОМ 6P2,RU000A0ZZV86,15.0,1597021.25,106.85,107.02,106.95,106.95,10.69,106.89,7.567,107.02,2019.0,106.89,106.89,106.95,1597021.25,1597021.25,1597021.25,2048-05-28,979.0,7.5892,,,,18.56,2028-11-28,2020-01-20,739.99,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС41,RU000A0ZZW51,2.0,256020.0,102.0,102.0,102.0,102.0,,102.25,,102.0,251.0,101.63,101.63,102.0,1742021.0,1742021.0,1742021.0,2020-12-15,330.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РоялКапБО2,RU000A0ZZWG9,7.0,33496.2,101.5,101.54,101.5,101.5,18.41,101.5,12.69,101.54,33.0,,101.8,101.5,0.0,501857.1,0.0,2020-12-01,298.0,12.69,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОАЭ  БО-П1,RU000A0ZZWJ3,38.0,380708.3,101.69,101.97,101.83,101.83,7.91,101.79,13.64,101.71,374.0,,101.74,101.83,0.0,524988.6,0.0,2023-02-12,743.0,13.66,,,,11.3,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберБ Б52R,RU000A0ZZWZ9,21.0,364188.8,104.49,104.85,104.6,104.6,37.27,104.65,6.12,104.67,348.0,,104.64,104.6,0.0,500187.6,0.0,2022-02-07,681.0,6.09,,,,42.13,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РЖД 1Р-10R,RU000A0ZZX19,7.0,124133.2,105.5,106.5,106.49,106.49,10.79,106.1,5.86,106.5,117.0,,105.65,106.49,0.0,608555.4,0.0,2022-06-03,795.0,6.04,,,,43.63,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ПР-Лиз 1P2,RU000A0ZZX35,55.0,695769.9,100.15,100.6,100.49,100.49,14.38,100.4,11.62,100.59,693.0,100.4,100.4,100.49,695769.9,695769.9,695769.9,2021-12-06,137.0,11.89,,,,31.16,2020-06-08,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГПБ001P03P,RU000A0ZZXM5,8.0,358152.3,105.47,106.1,105.47,105.55,9.32,105.65,6.55,106.1,339.0,,106.03,105.55,0.0,517411.8,0.0,2022-06-13,802.0,6.47,,,,44.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КЕБ БО1Р02,RU000A0ZZXP8,46.0,3352676.7,100.01,100.25,100.2,100.2,8.22,100.08,7.38,100.23,3350.0,100.08,100.08,100.2,3352676.7,3352676.7,3352676.7,2020-12-09,317.0,7.53,,,,37.4,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВсИнстрБО1,RU000A0ZZXT0,43.0,203935.6,101.5,102.29,102.18,102.18,12.29,101.97,9.22,102.29,200.0,,101.81,102.18,0.0,577287.4,0.0,2021-12-09,310.0,9.48,,,,28.67,2020-12-10,2020-01-20,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-20,СберИОС47,RU000A0ZZY83,1.0,580170.0,116.5,116.5,116.5,116.5,,116.5,,116.5,498.0,108.89,108.89,116.5,5445421.0,5445421.0,5445421.0,2022-06-28,890.0,0.0,,,,0.35,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Калсб 1P01,RU000A0ZZYL5,235.0,7352224.8,100.03,100.1,100.1,100.07,12.47,100.06,13.34,100.05,7348.0,100.06,100.06,100.07,7352224.8,7352224.8,7352224.8,2023-12-11,629.0,13.36,,,,64.82,2021-12-13,2020-01-20,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-20,ОАЭ  БО-П2,RU000A0ZZYP6,40.0,492042.8,101.2,101.97,101.97,101.97,3.01,101.66,13.58,101.69,484.0,,101.66,101.97,0.0,507271.2,0.0,2023-02-25,756.0,13.74,,,,11.3,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-10,RU000A0ZZYR2,29.0,2284598.5,100.79,100.92,100.9,100.9,7.37,100.82,6.03,100.85,2266.0,100.82,100.82,100.9,2284598.5,2284598.5,2284598.5,2020-06-17,147.0,6.23,,,,20.32,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НКНХ 1Р-01,RU000A0ZZZ17,18.0,484649.1,113.53,114.48,114.25,114.25,8.55,114.24,6.89,113.53,425.0,,114.24,114.25,0.0,1244123.4,0.0,2028-12-07,1708.0,6.89,,,,48.62,2025-12-11,2020-01-20,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,11.0,180092.6,105.85,109.78,107.45,107.45,7.31,107.2,5.95,109.78,168.0,,107.02,107.45,0.0,530814.5,0.0,2022-06-24,812.0,6.06,,,,46.13,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СоллФин1P1,RU000A0ZZZN8,29.0,379292.2,103.75,104.56,103.75,103.83,7.66,104.2,7.61,104.56,364.0,,104.29,103.83,0.0,501624.7,0.0,2021-12-21,466.0,7.25,,,,25.8,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ВЭБ 1P-12,RU000A0ZZZP3,9.0,282557.9,104.0,106.0,105.79,105.07,6.76,105.43,6.06,106.0,268.0,,105.72,105.07,0.0,539191.7,0.0,2021-12-21,648.0,6.26,,,,22.79,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,iСЛТ001P02,RU000A0ZZZU3,28.0,5701252.7,103.4,103.5,103.49,103.49,7.84,103.49,9.18,103.5,5509.0,103.49,103.49,103.49,5701252.7,5701252.7,5701252.7,2021-12-22,648.0,9.18,,,,54.85,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Автодор2Р2,RU000A100048,7.0,180232.5,101.28,119.95,101.32,101.32,5.48,101.46,4.91,119.95,175.0,101.97,102.07,101.32,592471.0,525674.7,592471.0,2021-12-23,157.0,4.57,,,,39.89,2020-06-25,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-13,RU000A100089,22.0,698322.3,100.81,100.97,100.9,100.9,5.36,100.91,6.16,100.93,692.0,100.91,100.91,100.9,698322.3,698322.3,698322.3,2020-06-26,156.0,6.13,,,,20.32,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС48,RU000A1000J1,16.0,1670594.8,99.0,102.0,99.5,99.5,,101.99,,99.0,1638.0,101.99,101.99,99.5,1670594.8,1670594.8,1670594.8,2022-08-08,931.0,0.0,,,,0.35,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РедСофт1P2,RU000A1000V6,28.0,309143.3,101.0,102.18,101.6,101.6,24.78,101.36,12.72,102.18,305.0,,101.48,101.6,0.0,508432.0,0.0,2021-05-13,437.0,12.94,,,,33.66,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЛомМасБОП3,RU000A1001K7,19.0,117460.9,100.0,100.44,100.0,100.0,41.92,100.39,17.48,100.44,117.0,,100.14,100.0,0.0,509709.6,0.0,2020-01-21,1.0,-69.96,,,,42.38,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЮАИЗ 1-001,RU000A1001L5,3.0,16624.0,103.9,103.9,103.9,103.9,24.99,103.9,8.37,103.9,16.0,102.92,103.14,103.9,803769.2,545591.2,803769.2,2024-01-22,655.0,8.37,,,,25.55,2022-01-19,2020-01-20,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-20,СберИОС49,RU000A1001M3,9.0,464071.0,109.7,110.7,110.7,110.7,,109.71,,109.7,423.0,109.22,109.48,110.7,578877.0,510175.6,578877.0,2021-02-12,389.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ММЦБ П01-1,RU000A1001T8,3.0,18732.6,104.07,104.07,104.07,104.07,9.99,104.07,9.15,104.07,18.0,,104.05,104.07,0.0,506701.7,0.0,2029-01-12,320.0,9.15,,,,33.66,2020-12-22,2020-01-20,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-20,Росбанк2P4,RU000A100220,12.0,1981627.0,104.8,106.0,104.9,104.9,42.42,104.9,6.44,106.0,1889.0,104.9,104.9,104.9,1981627.0,1981627.0,1981627.0,2022-01-31,669.0,6.44,,,,44.87,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,МТС 1P-07,RU000A100238,5.0,476360.2,107.5,107.74,107.74,107.74,19.78,107.53,6.65,107.55,443.0,107.33,107.4,107.74,692248.7,643313.7,692248.7,2024-01-23,1238.0,6.71,,,,21.69,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РЖД 1Р-12R,RU000A1002C2,4.0,180422.0,106.54,109.0,108.4,108.4,40.76,106.76,6.4,109.0,169.0,,106.6,108.4,0.0,2741763.9,0.0,2024-01-26,1230.0,6.86,,,,43.38,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГПБ 1P-05P,RU000A1002E8,49.0,2350645.4,107.79,108.45,108.45,108.42,43.37,108.18,6.15,108.18,2173.0,108.18,108.18,108.42,2350645.4,2350645.4,2350645.4,2023-01-31,958.0,6.25,,,,46.13,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Мегафон1P5,RU000A1002P4,1.0,1030.0,103.0,103.0,103.0,103.0,39.35,103.0,7.06,103.0,1.0,,104.33,103.0,0.0,859651.5,0.0,2022-01-31,672.0,7.06,,,,42.63,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Магнит3Р01,RU000A1002U4,7.0,31654.4,103.1,106.25,106.24,106.24,39.81,105.51,5.49,106.24,30.0,,105.35,106.24,0.0,577342.5,0.0,2022-02-01,673.0,5.87,,,,43.38,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НафттрнБО1,RU000A100303,13.0,516828.0,100.73,101.75,101.45,101.43,66.58,101.34,13.84,101.75,51.0,101.34,101.34,101.43,516828.0,516828.0,516828.0,2024-01-11,1126.0,13.88,,,,110.96,,2020-01-20,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-20,ГТЛК 1P-13,RU000A1003A4,12.0,546351.6,105.1,105.68,105.15,105.15,19.0,105.27,6.95,105.47,519.0,105.27,105.27,105.15,546351.6,546351.6,546351.6,2034-01-20,677.0,6.89,,,,23.68,2022-02-04,2020-01-20,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-20,КАМАЗ БОП1,RU000A1003C0,53.0,1546970.1,102.25,102.7,102.31,102.31,40.44,102.58,7.19,102.7,1508.0,102.58,102.58,102.31,1546970.1,1546970.1,1546970.1,2022-02-04,435.0,6.96,,,,44.88,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,АПРИФП БП1,RU000A1003E6,124.0,1113475.6,104.51,105.29,105.28,105.28,5.26,105.14,13.82,104.51,1059.0,105.14,105.14,105.28,1113475.6,1113475.6,1113475.6,2022-01-27,635.0,13.91,,,,13.15,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ФолксвБ1P3,RU000A1003L1,37.0,504678.9,104.51,104.74,104.72,104.72,38.53,104.71,6.53,104.74,482.0,104.71,104.71,104.72,504678.9,504678.9,504678.9,2022-02-15,684.0,6.54,,,,44.62,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ФридФинБО1,RU000A1003N7,10.0,1014802.0,105.9,106.4,106.4,106.4,51.95,106.37,8.72,106.4,954.0,106.37,106.37,106.4,1014802.0,1014802.0,1014802.0,2022-02-10,659.0,8.74,,,,59.84,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РН БАНК1Р4,RU000A1003Q0,5.0,127592.9,104.5,104.99,104.5,104.5,39.36,104.58,6.9,104.99,122.0,,104.65,104.5,0.0,936656.1,0.0,2022-02-16,683.0,6.86,,,,45.88,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТойотаБ1P2,RU000A100436,10.0,204551.2,101.01,104.84,104.84,104.84,36.44,101.77,6.34,102.11,201.0,,103.5,104.84,0.0,535093.0,0.0,2022-02-21,690.0,7.96,,,,43.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НПК ПБО-02,RU000A1004A2,1.0,1069.5,106.95,106.95,106.95,106.95,36.41,106.95,6.54,106.95,1.0,,106.0,106.95,0.0,4726370.4,0.0,2024-02-15,1047.0,6.54,,,,43.88,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Магнит3Р02,RU000A1004G9,14.0,246962.4,101.71,103.5,103.49,101.99,34.0,102.05,5.24,102.6,242.0,,102.34,101.99,0.0,525020.4,0.0,2021-02-23,378.0,6.63,,,,42.38,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЕвропланБ5,RU000A1004K1,10.0,76347.2,102.22,103.2,103.2,103.2,38.73,103.17,6.78,103.2,74.0,,104.54,103.2,0.0,522704.4,0.0,2029-02-14,377.0,6.81,,,,48.62,2021-02-24,2020-01-20,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-20,ПравоурмБ1,RU000A1004L9,1.0,54000.0,108.0,108.0,108.0,108.0,29.15,108.0,7.38,108.0,50.0,,108.0,108.0,0.0,594000.0,0.0,2028-03-31,1274.0,7.38,,,,47.63,2024-03-29,2020-01-20,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-20,СберИОС59,RU000A1004M7,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,,101.59,101.5,0.0,842178.7,0.0,2022-04-04,805.0,0.0,,,,0.31,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС64,RU000A1004N5,8.0,2009637.0,102.9,102.9,102.9,102.9,,102.9,,102.9,1953.0,101.93,102.9,102.9,3725544.0,2011607.0,3725544.0,2022-09-30,984.0,0.0,,,,0.35,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЛомМасБОП4,RU000A1004R6,31.0,375417.7,100.27,100.48,100.38,100.38,24.41,100.38,13.12,100.48,374.0,,100.41,100.38,0.0,516120.7,0.0,2020-02-26,37.0,13.12,,,,41.14,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РЕСОЛизБП2,RU000A1004S4,3.0,36743.3,104.96,105.29,104.96,104.96,38.27,104.98,7.23,105.29,35.0,104.65,104.65,104.96,1751825.2,1059047.4,1751825.2,2022-02-24,688.0,7.22,,,,48.37,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НЗРМ БО-П1,RU000A1004Z9,45.0,1096149.0,99.45,101.66,101.35,101.35,102.74,100.56,0.91,101.19,109.0,100.56,100.56,101.35,1096149.0,1096149.0,1096149.0,2022-08-12,35.0,9.5,,,,123.29,2020-02-24,2020-01-20,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-20,БЭЛТИ БОП1,RU000A100535,24.0,113857.0,101.35,101.89,101.88,101.87,18.41,101.66,12.7,101.36,112.0,,101.61,101.87,0.0,531431.9,0.0,2022-03-01,374.0,12.93,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,МОЭК БО1P1,RU000A1005H4,1.0,5200.0,104.0,104.0,104.0,104.0,32.7,104.0,6.7,104.0,5.0,,103.98,104.0,0.0,505363.0,0.0,2025-02-26,702.0,6.7,,,,43.13,2022-03-02,2020-01-20,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-20,Система1P9,RU000A1005L6,71.0,1044164.4,105.25,105.9,105.65,105.65,37.43,105.68,7.09,105.9,988.0,105.68,105.68,105.65,1044164.4,1044164.4,1044164.4,2029-02-21,693.0,7.08,,,,49.36,2022-03-02,2020-01-20,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-20,СолЛизБО04,RU000A1005N2,2.0,15022.5,100.15,100.15,100.15,100.15,14.96,100.15,12.3,100.15,15.0,99.96,100.15,100.15,821648.1,521766.2,821648.1,2024-03-04,49.0,12.3,,,,32.41,2020-03-09,2020-01-20,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-20,ГарИнв1P05,RU000A1005T9,665.0,19921950.9,99.94,100.0,100.0,100.0,4.93,99.99,12.55,100.0,19926.0,99.98,99.98,100.0,19917950.9,19917950.9,19917950.9,2024-04-05,835.0,12.55,,,,29.92,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РОЛЬФ 1Р01,RU000A1005Y9,38.0,410057.0,104.2,104.8,104.55,104.55,11.74,104.61,8.35,104.8,392.0,,104.54,104.55,0.0,809132.4,0.0,2022-03-08,702.0,8.32,,,,26.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС67,RU000A100634,7.0,5635500.0,111.0,112.9,112.9,112.9,,112.63,,111.0,5000.0,111.91,112.28,112.9,11190904.0,7859864.0,11190904.0,2022-04-11,812.0,0.0,,,,0.3,,2020-01-20,1000.0,SUR,,,,,RUB
