BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-20,Сбербанк-п,SBERP,17308.0,1249800442.8,235.18,234.59,238.7,238.5,236.84,238.5,5276930.0,236.84,236.84,238.5,1249800442.8,1249800442.8,1249800442.8,
TQTF,2020-01-20,SBGB ETF,SBGB,186.0,5072746.8,1183.2,1182.4,1186.2,1184.6,1185.2,1185.4,4280.0,1185.2,1185.2,1184.6,5072746.8,5072746.8,5072746.8,33820629.9
TQTF,2020-01-20,SBMX ETF,SBMX,786.0,41329810.0,1478.5,1478.5,1500.0,1497.0,1495.0,1497.5,27643.0,1495.0,1495.0,1497.0,41329810.0,41329810.0,41329810.0,25779240.58
TQTF,2020-01-20,SBRB ETF,SBRB,154.0,2726860.44,1050.01,1048.21,1053.54,1050.02,1050.81,1050.02,2595.0,1050.81,1050.81,1050.02,2726860.44,2726860.44,2726860.44,3933996.46
TQTD,2020-01-20,SBSP ETF,SBSP,2.0,374.58,17.84,17.78,17.84,17.85,17.85,17.78,21.0,1098.6,1098.6,17.85,3024409.94,3024409.94,3024409.94,41303.55
TQTF,2020-01-20,SBSP ETF,SBSP,280.0,3001360.8,1101.2,1093.4,1110.2,1098.4,1098.6,1100.0,2732.0,1098.6,1098.6,1098.4,3024409.94,3024409.94,3024409.94,2556925.38
TQBR,2020-01-20,Селигдар,SELG,518.0,8722110.0,13.1,12.96,13.28,13.05,13.04,13.05,669100.0,13.04,13.04,13.05,8722110.0,8722110.0,8722110.0,
TQBR,2020-01-20,Селигдар-п,SELGP,151.0,1229710.0,27.4,27.3,27.85,27.45,27.5,27.45,44700.0,27.5,27.5,27.45,1229710.0,1229710.0,1229710.0,
TQBR,2020-01-20,САФМАР ао,SFIN,1000.0,7419148.0,503.6,501.0,509.8,501.0,505.8,501.0,14670.0,505.8,505.8,501.0,7419148.0,7419148.0,7419148.0,
TQDE,2020-01-20,СибГост ао,SIBG,507.0,1846678.95,0.3485,0.3485,0.3535,0.351,0.3505,0.351,5269100.0,0.3505,0.3505,0.351,1846678.95,1846678.95,1846678.95,
SMAL,2020-01-20,Газпрнефть,SIBN,4.0,1874.65,471.0,465.65,471.0,,468.3,465.65,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,Газпрнефть,SIBN,5177.0,362439693.5,468.65,463.25,471.4,470.0,468.3,470.0,773930.0,468.3,468.3,470.0,362439693.5,362439693.5,362439693.5,
TQBR,2020-01-20,Сахэнер ао,SLEN,92.0,623409.5,4.34,4.32,4.35,4.35,4.34,4.35,143600.0,4.34,4.34,4.35,623409.5,623409.5,623409.5,
SMAL,2020-01-20,Сургнфгз,SNGS,10.0,3234.75,53.625,53.625,55.25,,54.305,54.15,60.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,Сургнфгз,SNGS,11323.0,1692765043.0,53.9,53.805,54.89,54.17,54.305,54.17,31170400.0,54.305,54.305,54.17,1692765043.0,1692765043.0,1692765043.0,
SMAL,2020-01-20,Сургнфгз-п,SNGSP,16.0,8072.06,37.0,34.68,37.69,,37.16,37.0,218.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,Сургнфгз-п,SNGSP,13661.0,902507736.5,37.26,36.96,37.345,36.96,37.16,36.96,24288600.0,37.16,37.16,36.96,902507736.5,902507736.5,902507736.5,
TQBR,2020-01-20,СтаврЭнСб,STSB,48.0,72718.5,0.3605,0.3605,0.378,0.369,0.369,0.369,197000.0,,0.361,0.369,0.0,500045.0,0.0,
TQBR,2020-01-20,СтаврЭнСбп,STSBP,28.0,694435.0,0.346,0.346,0.3542,0.3516,0.3466,0.354,2004000.0,0.3466,0.3466,0.3516,694435.0,694435.0,694435.0,
TQBR,2020-01-20,СОЛЛЕРС,SVAV,728.0,15979715.0,290.0,289.0,295.0,291.5,291.0,291.5,54960.0,291.0,291.0,291.5,15979715.0,15979715.0,15979715.0,
TQBR,2020-01-20,СЗПароход,SZPR,21.0,232848.0,898.0,890.0,918.0,896.0,906.0,896.0,257.0,,904.0,896.0,0.0,562846.0,0.0,
TQDE,2020-01-20,ТАНТАЛ ао,TANL,890.0,7033629.0,21.7,21.7,22.6,21.9,22.0,22.0,319600.0,22.0,22.0,21.9,7033629.0,7033629.0,7033629.0,
TQBR,2020-01-20,ТамбЭнСб-п,TASBP,2.0,3830.0,0.19,0.19,0.193,0.193,0.1915,0.193,20000.0,,0.1925,0.193,0.0,507590.0,0.0,
TQBR,2020-01-20,Татнфт 3ао,TATN,16331.0,1962242142.4,812.2,810.4,837.4,830.0,828.2,830.0,2369310.0,828.2,828.2,830.0,1962242142.4,1962242142.4,1962242142.4,
TQBR,2020-01-20,Татнфт 3ап,TATNP,8711.0,412965311.2,767.5,764.7,785.0,777.5,776.2,777.5,532013.0,776.2,776.2,777.5,412965311.2,412965311.2,412965311.2,
TQBR,2020-01-20,TCS-гдр,TCSG,7718.0,252606195.8,1490.0,1451.8,1490.0,1473.2,1472.4,1473.2,171556.0,1472.4,1472.4,1473.2,252606195.8,252606195.8,252606195.8,
TQTE,2020-01-20,TEUR ETF,TEUR,5610.0,152814.77,0.1015,0.101,0.1015,0.1015,0.1014,0.1014,1507817.0,6.9469,6.946,0.1015,10473276.91,10473276.91,10473276.91,130185.45
SMAL,2020-01-20,ТГК-1,TGKA,33.0,4140.67,0.013802,0.013802,0.014994,,0.014116,0.013922,297372.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ТГК-1,TGKA,5164.0,131370247.0,0.01382,0.013802,0.0143,0.014032,0.014116,0.014032,9305900000.0,0.014116,0.014116,0.014032,131370247.0,131370247.0,131370247.0,
SMAL,2020-01-20,ТГК-2,TGKB,11.0,941.85,0.002555,0.00255,0.002625,,0.00259,0.002555,369163.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ТГК-2,TGKB,368.0,4032030.0,0.00258,0.002525,0.00263,0.002595,0.00259,0.002595,1557000000.0,0.00259,0.00259,0.002595,4032030.0,4032030.0,4032030.0,
SMAL,2020-01-20,ТГК-2 ап,TGKBP,6.0,0.06,0.00364,0.00364,0.00418,,0.00391,0.00418,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ТГК-2 ап,TGKBP,105.0,1484420.0,0.00385,0.00379,0.00402,0.0038,0.00391,0.00379,380000000.0,0.00391,0.00391,0.0038,1484420.0,1484420.0,1484420.0,
SMAL,2020-01-20,Квадра,TGKD,9.0,166.7,0.003265,0.00326,0.0034,,0.003385,0.0034,51124.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,Квадра,TGKD,356.0,3898514.0,0.003325,0.003325,0.00345,0.0034,0.003385,0.0034,1151200000.0,0.003385,0.003385,0.0034,3898514.0,3898514.0,3898514.0,
SMAL,2020-01-20,Квадра-п,TGKDP,5.0,0.05,0.0027,0.0027,0.0036,,0.0038,0.0036,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,Квадра-п,TGKDP,55.0,85543.5,0.00381,0.00378,0.00383,0.00381,0.0038,0.00381,22500000.0,,0.003785,0.00381,0.0,501345.0,0.0,
SMAL,2020-01-20,ТГК-14,TGKN,28.0,7328.84,0.00439,0.00422,0.0047,,0.00437,0.00422,1665482.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ТГК-14,TGKN,192.0,2872350.0,0.00468,0.00429,0.00468,0.00439,0.00437,0.00439,658000000.0,0.00437,0.00437,0.00439,2872350.0,2872350.0,2872350.0,
TQBR,2020-01-20,ТНСэнрг ао,TNSE,23.0,120210.0,1030.0,1010.0,1035.0,1035.0,1020.0,1035.0,118.0,,1000.0,1035.0,0.0,676430.0,0.0,
TQBR,2020-01-20,ТРК ао,TORS,9.0,66170.0,0.416,0.408,0.416,0.409,0.414,0.408,160000.0,,0.409,0.409,0.0,515900.0,0.0,
TQBR,2020-01-20,ТРК ап,TORSP,11.0,60225.0,0.3,0.2995,0.3035,0.302,0.301,0.302,200000.0,,0.2975,0.302,0.0,544180.0,0.0,
TQBR,2020-01-20,ТрансК ао,TRCN,118.0,9914465.0,8555.0,8505.0,8650.0,8590.0,8590.0,8590.0,1154.0,8590.0,8590.0,8590.0,9914465.0,9914465.0,9914465.0,
TQBR,2020-01-20,ТМК ао,TRMK,11397.0,451113539.8,58.6,58.18,60.28,59.0,59.3,59.0,7580180.0,59.52,59.52,59.0,451113539.8,451113539.8,451113539.8,
TQBR,2020-01-20,Транснф ап,TRNFP,431.0,127859000.0,178400.0,176900.0,179250.0,178300.0,178550.0,178300.0,716.0,178550.0,178550.0,178300.0,127859000.0,127859000.0,127859000.0,
TQTF,2020-01-20,TRUR ETF,TRUR,4026.0,26005401.82,5.19,5.185,5.22,5.22,5.21,5.22,4992457.0,5.21,5.21,5.22,26005401.82,26005401.82,26005401.82,18989053.43
SMAL,2020-01-20,Таттел. ао,TTLK,1.0,208.8,0.4,0.4,0.4,,0.361,0.4,522.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,Таттел. ао,TTLK,1134.0,12802620.0,0.3575,0.3425,0.3745,0.358,0.361,0.357,35460000.0,0.361,0.361,0.358,12802620.0,12802620.0,12802620.0,
TQDE,2020-01-20,ТКСМ ао,TUCH,1045.0,3265431.34,4.908,4.83,5.038,4.9,4.908,4.922,665460.0,4.908,4.908,4.9,3265431.34,3265431.34,3265431.34,
TQTD,2020-01-20,TUSD ETF,TUSD,3917.0,259781.67,0.097,0.097,0.0972,0.0972,0.0972,0.0972,2672954.0,5.9802,5.9804,0.0972,15985215.78,15985215.78,15985215.78,328952.92
TQBR,2020-01-20,ТЗА ао,TUZA,89.0,825200.0,96.0,95.0,99.0,96.0,97.0,96.0,8540.0,97.0,97.0,96.0,825200.0,825200.0,825200.0,
TQBR,2020-01-20,ОКС ао,UCSS,118.0,959230.0,1480.0,1460.0,1500.0,1490.0,1470.0,1490.0,651.0,1470.0,1470.0,1490.0,959230.0,959230.0,959230.0,
TQBR,2020-01-20,ЮжКузб. ао,UKUZ,1087.0,6937190.0,552.0,552.0,726.0,628.0,638.0,628.0,10711.0,648.0,648.0,628.0,6937190.0,6937190.0,6937190.0,
TQBR,2020-01-20,iАвиастКао,UNAC,710.0,6977261.5,0.655,0.6455,0.689,0.668,0.668,0.668,10448000.0,0.668,0.668,0.668,6977261.5,6977261.5,6977261.5,
TQBR,2020-01-20,ЮУНК ао,UNKL,107.0,2390270.0,3100.0,3010.0,3200.0,3160.0,3160.0,3160.0,757.0,3160.0,3160.0,3160.0,2390270.0,2390270.0,2390270.0,
SMAL,2020-01-20,Юнипро ао,UPRO,9.0,6076.73,3.009,2.953,3.009,,2.984,2.965,2050.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,Юнипро ао,UPRO,4078.0,207649351.0,3.009,2.972,3.024,2.98,2.984,2.98,69579000.0,2.984,2.984,2.98,207649351.0,207649351.0,207649351.0,
TQBR,2020-01-20,УрКузница,URKZ,32.0,1082220.0,10980.0,10800.0,11160.0,11100.0,11040.0,11100.0,98.0,11040.0,11040.0,11100.0,1082220.0,1082220.0,1082220.0,
TQBR,2020-01-20,УралСиб ао,USBN,176.0,2456619.0,0.0924,0.0924,0.0965,0.0965,0.0955,0.0965,25720000.0,0.0955,0.0955,0.0965,2456619.0,2456619.0,2456619.0,
TQBR,2020-01-20,ЮТэйр ао,UTAR,104.0,760591.0,7.62,7.33,7.62,7.44,7.46,7.44,102000.0,7.46,7.46,7.44,760591.0,760591.0,760591.0,
TQBR,2020-01-20,ОВК ао,UWGN,654.0,3196445.6,324.5,324.4,330.0,328.0,327.0,328.4,9774.0,327.0,327.0,328.0,3196445.6,3196445.6,3196445.6,
TQBR,2020-01-20,ВЭК 01 ао,VDSB,98.0,269832.0,9.6,9.48,9.7,9.52,9.58,9.58,28200.0,,9.6,9.52,0.0,540096.0,0.0,
TQBR,2020-01-20,ВолгЭнСб,VGSB,26.0,120460.0,1.655,1.65,1.72,1.68,1.675,1.68,72000.0,,1.615,1.68,0.0,515850.0,0.0,
TQBR,2020-01-20,ВолгЭнСб-п,VGSBP,27.0,64460.0,1.23,1.2,1.255,1.205,1.215,1.235,53000.0,,1.22,1.205,0.0,500675.0,0.0,
TQBR,2020-01-20,Варьеган,VJGZ,68.0,356454.0,720.0,711.0,744.0,741.0,730.0,741.0,488.0,,730.0,741.0,0.0,521614.0,0.0,
TQBR,2020-01-20,Варьеган-п,VJGZP,12.0,46800.0,382.0,382.0,396.0,391.0,390.0,391.0,120.0,,396.0,391.0,0.0,502340.0,0.0,
TQBR,2020-01-20,ВХЗ-ао,VLHZ,94.0,485128.0,59.35,58.9,60.5,58.9,59.4,58.9,8170.0,,59.35,58.9,0.0,506410.5,0.0,
TQBR,2020-01-20,ТНСэнВорон,VRSB,50.0,362680.0,50.0,49.0,52.8,52.6,51.8,52.6,7000.0,,51.4,52.6,0.0,504480.0,0.0,
TQBR,2020-01-20,ТНСэнВор-п,VRSBP,23.0,182150.0,25.0,24.0,25.0,25.0,24.5,25.0,7400.0,,24.5,25.0,0.0,509150.0,0.0,
TQBR,2020-01-20,ВСМПО-АВСМ,VSMO,378.0,24634060.0,25500.0,25160.0,25740.0,25440.0,25420.0,25440.0,969.0,25420.0,25420.0,25440.0,24634060.0,24634060.0,24634060.0,
TQBR,2020-01-20,ВыбСудЗ ао,VSYD,27.0,103710.0,3070.0,3010.0,3075.0,3075.0,3050.0,3075.0,34.0,,3035.0,3075.0,0.0,501150.0,0.0,
TQBR,2020-01-20,ВыбСудЗ ап,VSYDP,19.0,107540.0,3480.0,3440.0,3480.0,3460.0,3460.0,3460.0,31.0,,3460.0,3460.0,0.0,503020.0,0.0,
TQTD,2020-01-20,VTBA ETF,VTBA,50.0,34744.58,11.59,11.59,11.67,11.64,11.65,11.65,2983.0,716.8,716.8,11.64,2883720.36,2883720.36,2883720.36,23776.67
TQTF,2020-01-20,VTBA ETF,VTBA,125.0,745771.7,710.3,710.3,749.9,716.2,716.8,716.2,1040.0,716.8,716.8,716.2,2883720.36,2883720.36,2883720.36,1471911.36
TQTF,2020-01-20,VTBB ETF,VTBB,361.0,4820221.8,1128.5,1128.5,1132.0,1131.4,1131.5,1131.2,4260.0,1131.5,1131.5,1131.4,4820221.8,4820221.8,4820221.8,14789014.09
TQTD,2020-01-20,VTBE ETF,VTBE,32.0,23828.76,11.18,11.16,11.22,11.2,11.2,11.2,2125.0,689.2,689.2,11.2,2953758.7,2953758.7,2953758.7,11212.39
TQTF,2020-01-20,VTBE ETF,VTBE,156.0,1487496.5,688.0,684.1,690.7,689.4,689.2,689.8,2161.0,689.2,689.2,689.4,2953758.7,2953758.7,2953758.7,694110.68
TQTD,2020-01-20,VTBH ETF,VTBH,5.0,25447.55,10.59,10.55,10.59,10.55,10.59,10.56,2410.0,651.5,651.5,10.55,3371718.2,3371718.2,3371718.2,20645.9
TQTE,2020-01-20,VTBH ETF,VTBH,6.0,24358.7,9.52,9.52,9.54,9.47,9.51,9.54,2555.0,651.5,651.5,9.47,3371718.2,3371718.2,3371718.2,18422.33
TQTF,2020-01-20,VTBH ETF,VTBH,55.0,136403.5,650.1,647.4,650.7,649.2,651.5,650.5,210.0,651.5,651.5,649.2,3371718.2,3371718.2,3371718.2,1278099.14
TQTF,2020-01-20,VTBM ETF,VTBM,14.0,263236.4,1000.9,1000.8,1000.9,1000.9,1000.9,1000.9,263.0,,,1000.9,0.0,0.0,0.0,
SMAL,2020-01-20,ВТБ ао,VTBR,62.0,1917.88,0.048055,0.048055,0.04982,,0.04845,0.048165,39648.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ВТБ ао,VTBR,34959.0,2173621015.9,0.048245,0.048,0.04884,0.048015,0.04845,0.048015,44846630000.0,0.04847,0.04847,0.048015,2173621015.9,2173621015.9,2173621015.9,
TQTD,2020-01-20,VTBU ETF,VTBU,57.0,24596.44,52.45,52.19,52.5,52.47,52.33,52.46,470.0,3220.21,3220.21,52.47,1513500.12,1513500.12,1513500.12,179359.41
TQBR,2020-01-20,Возрожд-п,VZRZP,160.0,1614060.0,359.8,357.2,369.2,365.0,363.6,365.0,4440.0,363.6,363.6,365.0,1614060.0,1614060.0,1614060.0,
SMAL,2020-01-20,ЦМТ ао,WTCM,6.0,170.76,10.1,10.1,11.34,,11.5,11.34,16.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ЦМТ ао,WTCM,1200.0,16396746.0,9.26,9.26,13.02,13.02,11.5,13.02,1426800.0,11.5,11.5,13.02,16396746.0,16396746.0,16396746.0,
SMAL,2020-01-20,ЦМТ ап,WTCMP,6.0,127.72,8.82,8.82,9.68,,10.82,9.68,14.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ЦМТ ап,WTCMP,1390.0,14561386.0,8.52,8.32,11.68,11.68,10.82,11.68,1345600.0,10.82,10.82,11.68,14561386.0,14561386.0,14561386.0,
SMAL,2020-01-20,ЯТЭК ао,YAKG,8.0,2562.96,57.58,57.58,59.98,,58.02,59.98,44.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ЯТЭК ао,YAKG,4665.0,89467720.0,50.0,50.0,63.6,63.6,58.02,63.6,1541900.0,58.02,58.02,63.6,89467720.0,89467720.0,89467720.0,
TQBR,2020-01-20,Якутскэнрг,YKEN,37.0,333120.0,0.2885,0.2805,0.2965,0.2905,0.2895,0.2905,1150000.0,,0.2885,0.2905,0.0,513590.0,0.0,
TQBR,2020-01-20,Якутскэн-п,YKENP,30.0,146805.0,0.2645,0.2645,0.27,0.2695,0.267,0.27,550000.0,,0.2655,0.2695,0.0,581990.0,0.0,
TQBR,2020-01-20,Yandex clA,YNDX,12985.0,952733215.0,2791.0,2777.0,2827.0,2800.0,2804.8,2800.0,339683.0,2804.8,2804.8,2800.0,952733215.0,952733215.0,952733215.0,
TQBR,2020-01-20,ТНСэнЯр,YRSB,33.0,184060.0,160.0,158.0,168.0,166.0,164.0,166.0,1130.0,,164.0,166.0,0.0,507060.0,0.0,
TQBR,2020-01-20,ТНСэнЯр-п,YRSBP,24.0,33070.0,87.5,86.5,87.5,86.5,87.0,86.5,380.0,,87.5,86.5,0.0,504390.0,0.0,
TQBR,2020-01-20,ЗИЛ ао,ZILL,28.0,223284.0,1980.0,1980.0,2070.0,2044.0,2030.0,2044.0,110.0,,2018.0,2044.0,0.0,502312.0,0.0,
SMAL,2020-01-20,ЗВЕЗДА ао,ZVEZ,3.0,70.8,4.72,4.72,4.72,,4.775,4.72,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-20,ЗВЕЗДА ао,ZVEZ,90.0,1284760.0,4.775,4.715,4.86,4.775,4.775,4.775,269000.0,4.775,4.775,4.775,1284760.0,1284760.0,1284760.0,
