BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-12-09,ВСМПО-АВСМ,VSMO,78.0,1090163.9,7710.1,7710.0,7760.0,7728.0,7731.7,7749.5,141.0,7731.7,7731.7,7731.7,1090163.9,1090163.9,1090163.9,
SMAL,2013-12-09,ВТБ ао,VTBR,47.0,1861.09,0.046,0.046,0.04799,,0.04638,0.047,40124.0,,,,0.0,0.0,0.0,
TQBR,2013-12-09,ВТБ ао,VTBR,20375.0,3257966059.9,0.04617,0.04561,0.04666,0.04655,0.04616,0.04645,70576190000.0,0.04616,0.04616,0.04616,3257579246.38,3257579246.38,3257579246.38,
SMAL,2013-12-09,ТПлюс ао,VTGK,10.0,4901.47,1.7183,1.631,1.7185,,1.6913,1.6603,2898.0,,,,0.0,0.0,0.0,
TQBS,2013-12-09,ТПлюс ао,VTGK,21.0,711451.8,1.7178,1.7101,1.72,1.72,1.7185,1.72,414000.0,1.7185,1.7185,1.7185,711451.8,711451.8,711451.8,
TQNE,2013-12-09,ВТОРРЕСао,VTRS,6.0,239428.0,10.56,10.56,10.62,10.62,10.594,10.62,22600.0,10.498,10.504,10.498,533280.0,508416.0,533280.0,
TQBR,2013-12-09,Возрожд-ао,VZRZ,131.0,2145774.7,440.0,440.0,452.0,452.0,447.6,444.3,4794.0,447.6,447.6,447.6,2145774.7,2145774.7,2145774.7,
TQNE,2013-12-09,Возрожд-п,VZRZP,10.0,52312.3,114.33,114.33,116.56,116.54,116.25,116.54,450.0,,112.74,,0.0,500552.7,0.0,
TQNL,2013-12-09,ЦМТ ао,WTCM,1.0,1000.0,10.0,10.0,10.0,10.0,10.0,10.0,100.0,10.289,10.231,10.289,15493505.4,2419745.1,15493505.4,
TQNE,2013-12-09,ЯТЭК ао,YAKG,1.0,10300.0,10.3,10.3,10.3,10.3,10.3,10.3,1000.0,,9.7652,,0.0,527321.4,0.0,
SMAL,2013-12-09,Якутскэнрг,YKEN,1.0,1344.0,0.14,0.14,0.14,,0.14,0.14,9600.0,,,,0.0,0.0,0.0,
TQNL,2013-12-09,Якутскэнрг,YKEN,14.0,37512.0,0.1564,0.155,0.163,0.1561,0.1563,0.1561,240000.0,,0.17,,0.0,501641.0,0.0,
TQNE,2013-12-09,Якутскэн-п,YKENP,2.0,520550.0,0.145,0.145,0.145,0.145,0.145,0.145,3590000.0,0.1456,0.1456,0.1456,545932.0,542930.0,545932.0,
TQNE,2013-12-09,ТНСэнЯр,YRSB,1.0,1785000.0,75.0,75.0,75.0,75.0,75.0,75.0,23800.0,73.748,74.191,73.748,2455800.0,2173800.0,2455800.0,
SMAL,2013-12-09,БанкВВБ ао,YRSL,1.0,138.04,138.04,138.04,138.04,,138.04,138.04,1.0,,,,0.0,0.0,0.0,
TQLV,2013-12-09,Живой Оф,ZHIV,12.0,51407.0,78.0,71.8,78.0,74.5,74.5,74.5,690.0,,79.41,,0.0,532070.5,0.0,
TQNE,2013-12-09,ЗИЛ ао,ZILL,4.0,37581.0,471.0,469.0,471.1,469.0,469.76,469.0,80.0,,493.88,,0.0,513632.1,0.0,
TQNE,2013-12-09,ЗМЗ-ао,ZMZN,1.0,47320.0,52.0,52.0,52.0,52.0,52.0,52.0,910.0,53.11,52.98,53.11,611822.1,531931.8,611822.1,
