BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-09,МирМИ-01,RU000A0JSX91,4.0,14903.8,99.3,99.64,99.3,99.32,31.89,99.36,13.76,99.64,15.0,,99.33,,0.0,784730.4,0.0,2015-09-01,188.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ЭлемЛизБО1,RU000A0JSXR3,5.0,2080769.4,100.03,100.6,100.6,100.04,1.4,100.09,12.43,100.03,2079.0,100.04,100.05,100.04,28243230.2,15167308.6,28243230.2,2015-09-03,261.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ПромсвбБО7,RU000A0JSXW3,2.0,19159500.0,100.8,100.85,100.8,100.8,26.14,100.84,9.17,100.85,19000.0,100.82,100.82,100.82,54434937.1,54433927.1,54434937.1,2015-09-06,262.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,Новсиб 5об,RU000A0JSY25,1.0,1527750.0,101.85,101.85,101.85,101.85,8.67,101.85,7.92,101.85,1500.0,,101.76,,0.0,10688725.0,0.0,2017-09-06,506.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,НЛМК БО-4,RU000A0JSY74,1.0,995.0,99.5,99.5,99.5,99.5,20.57,99.5,9.12,99.5,1.0,,100.59,,0.0,102035806.7,0.0,2015-09-07,266.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ЛСР 03 обл,RU000A0JSZM9,2.0,432150.0,100.5,100.5,100.5,100.5,27.41,100.5,9.6,100.5,430.0,100.55,100.55,100.55,2062312.0,2062312.0,2062312.0,2017-09-08,95.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,НЛМК 07,RU000A0JSZU2,2.0,17195500.0,101.15,101.15,101.15,101.15,19.56,101.15,7.66,101.15,17000.0,,101.33,,0.0,71055730.5,0.0,2022-09-05,440.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,МОЭСК БО-1,RU000A0JT0U5,1.0,1507500.0,100.5,100.5,100.5,100.5,19.29,100.5,8.66,100.5,1500.0,,101.13,,0.0,60376538.5,0.0,2015-09-18,604.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,МагнитБО-7,RU000A0JT171,7.0,3900412.1,101.35,101.43,101.43,101.43,18.78,101.39,8.17,101.43,3847.0,101.4,101.4,101.4,6507962.6,6507962.6,6507962.6,2015-09-21,606.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,Альфа БО-3,RU000A0JT213,1.0,1005.0,100.5,100.5,100.5,100.5,16.27,100.5,8.09,100.5,1.0,100.21,100.1,100.21,72524690.4,50059036.3,72524690.4,2015-09-28,616.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,ФСК ЕЭС-25,RU000A0JT2K2,2.0,19415.1,101.91,102.2,102.2,102.2,16.26,102.18,7.85,101.91,19.0,102.28,102.07,102.28,28478049.9,18212026.9,28478049.9,2027-09-14,918.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,МарЭл2012,RU000A0JT361,2.0,361319.28,100.59,100.59,100.59,100.59,13.16,100.59,8.65,100.59,449.0,,100.63,,0.0,2226705.68,0.0,2015-10-04,448.0,8.65,,,,,,,800.0,SUR,,,,,
EQOB,2013-12-09,ИКС5ФинБО1,RU000A0JT387,11.0,40567161.5,101.15,101.2,101.2,101.2,17.44,101.16,8.95,101.15,40101.0,101.16,101.16,101.16,40567161.5,40567161.5,40567161.5,2015-10-01,613.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,КАМАЗ БО-3,RU000A0JT3A1,2.0,1564163.6,104.0,104.09,104.0,104.0,19.27,104.0,8.23,104.09,1504.0,103.55,103.55,103.55,17217526.1,17217526.1,17217526.1,2015-10-01,610.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОткрХОЛ 3,RU000A0JT3J2,1.0,16828.3,98.99,98.99,98.99,98.99,19.44,98.99,12.1,98.99,17.0,,100.2,,0.0,3915788828.3,0.0,2027-09-17,445.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,СПб-Б БО-8,RU000A0JT3P9,1.0,359820.0,99.95,99.95,99.95,99.95,14.93,99.95,8.86,99.95,360.0,99.79,99.76,99.79,25961170.5,20966170.5,25961170.5,2015-10-05,621.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,КрЕврБ-БО3,RU000A0JT3Q7,2.0,24944000.0,99.77,99.8,99.77,99.78,15.38,99.78,9.54,99.8,25000.0,99.71,99.79,99.71,209403492.5,122736500.0,209403492.5,2015-10-09,622.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,НоватэкБО2,RU000A0JT502,4.0,15570120.0,100.95,101.1,101.1,101.1,12.81,101.03,7.84,100.95,15412.0,101.3,101.12,101.3,115632891.0,44130651.0,115632891.0,2015-10-12,630.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,НоватэкБО3,RU000A0JT536,1.0,1013.0,101.3,101.3,101.3,101.3,12.81,101.3,7.72,101.3,1.0,,101.59,,0.0,143131310.1,0.0,2015-10-12,630.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,НоватэкБО4,RU000A0JT544,1.0,12156000.0,101.3,101.3,101.3,101.3,12.81,101.3,7.72,101.3,12000.0,,101.36,,0.0,28792500.3,0.0,2015-10-12,630.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,Акрон БО-1,RU000A0JT5E8,5.0,20671047.0,101.26,101.4,101.35,101.35,14.69,101.35,9.13,101.3,20396.0,101.34,101.34,101.34,24450007.0,23759297.0,24450007.0,2015-10-13,624.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ТатфондБО6,RU000A0JT5M1,4.0,793849.0,98.9,99.53,99.0,99.0,16.58,99.11,12.61,99.0,801.0,99.56,99.56,99.56,10106436.0,9540708.0,10106436.0,2015-10-13,299.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-09,МРСКЦенБО1,RU000A0JT601,1.0,20340.0,101.7,101.7,101.7,101.7,13.24,101.7,8.09,101.7,20.0,101.63,101.63,101.63,15888131.0,15888131.0,15888131.0,2015-10-14,629.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ВЭБ.РФ 19,RU000A0JT6B2,1.0,11209310.0,101.35,101.35,101.35,101.35,12.42,101.35,7.89,101.35,11060.0,,101.44,,0.0,53850886.5,0.0,2032-09-23,632.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,ФСК ЕЭС-21,RU000A0JT7T2,1.0,4090.0,102.25,102.25,102.25,102.25,11.27,102.25,8.13,102.25,4.0,,102.9,,0.0,504218.3,0.0,2027-10-06,1080.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,РоссКап 03,RU000A0JT825,2.0,111888000.0,99.9,99.9,99.9,99.9,12.36,99.9,10.61,99.9,112000.0,99.9,99.9,99.9,480500016.0,342636018.6,480500016.0,2015-10-28,313.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,РСХБ 18,RU000A0JT874,1.0,92755777.0,100.7,100.7,100.7,100.7,10.52,100.7,7.63,100.7,92111.0,100.69,100.69,100.69,339940602.4,274000702.4,339940602.4,2022-10-13,311.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,КраснЯрКр6,RU000A0JT8G7,13.0,88088057.0,101.12,101.3,101.25,101.25,11.03,101.19,8.02,101.12,87050.0,101.19,101.19,101.19,88088057.0,88088057.0,88088057.0,2017-10-19,717.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ВнешпрБО-2,RU000A0JT8X2,5.0,591925.6,100.1,100.19,100.19,100.16,12.66,100.16,10.5,100.1,591.0,99.87,100.0,99.87,108303404.2,18916920.6,108303404.2,2015-10-26,312.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,Роснефть04,RU000A0JT940,2.0,20443000.0,102.2,102.23,102.23,102.22,9.9,102.22,8.07,102.2,20000.0,102.57,102.57,102.57,49964448.0,49830457.0,49964448.0,2022-10-17,1223.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,Европлан-3,RU000A0JT9S0,12.0,2826409.0,101.8,101.9,101.9,101.9,10.48,101.89,9.2,101.8,2774.0,101.89,101.89,101.89,2826409.0,2826409.0,2826409.0,2017-10-31,320.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-09,РусфинБО-3,RU000A0JTA89,2.0,12198.1,101.65,101.66,101.65,101.65,10.14,101.65,8.2,101.66,12.0,101.77,101.77,101.77,8483542.1,8482524.1,8483542.1,2015-11-02,319.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,КраснодКр4,RU000A0JTBA3,3.0,17588824.5,101.42,101.5,101.5,101.48,6.13,101.46,8.19,101.42,17335.0,101.55,101.55,101.55,81581824.5,76503324.5,81581824.5,2017-11-09,559.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,ЮТэйрФБО-9,RU000A0JTBH8,11.0,1238629.6,98.55,100.0,99.77,99.77,7.89,99.81,12.83,100.0,1241.0,99.81,99.81,99.81,1238629.6,1238629.6,1238629.6,2015-11-13,324.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ЮТэйрФБO10,RU000A0JTBM8,1.0,5000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.54,100.0,5.0,99.96,99.98,99.96,599783.1,529917.1,599783.1,2015-11-13,324.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,АльфУкрф01,RU000A0JTDU7,2.0,62370.0,99.0,99.0,99.0,99.0,68.42,99.0,16.14,99.0,63.0,99.45,99.6,99.45,1208340.9,912330.9,1208340.9,2016-06-03,179.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,ТомскАдм 4,RU000A0JTDV5,1.0,1002.9,100.29,100.29,100.29,100.29,1.56,100.29,9.32,100.29,1.0,99.73,99.81,99.73,738013.3,542988.3,738013.3,2016-11-29,687.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,Газпрнеф12,RU000A0JTDY9,2.0,354604.0,101.1,101.9,101.1,101.1,1.16,101.9,8.34,101.9,348.0,100.9,100.9,100.9,436903816.6,178387584.0,436903816.6,2022-11-23,1262.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,АгроКомБО1,RU000A0JTEM2,1.0,1000.1,100.01,100.01,100.01,100.01,99.73,100.01,9.99,100.01,1.0,100.07,100.06,100.07,173918625.6,119022385.6,173918625.6,2022-12-08,333.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,Правоурми1,RU000A0JTER1,3.0,50810620.0,100.1,100.6,100.6,100.6,25.89,100.57,8.84,100.1,50524.0,100.06,100.06,100.06,489740945.0,489740945.0,489740945.0,2019-12-26,682.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,Дельта09ИП,RU000A0JTF43,1.0,11198.0,101.8,101.8,101.8,101.8,45.37,101.8,8.32,101.8,11.0,101.87,101.87,101.87,122191387.0,122191387.0,122191387.0,2017-12-05,654.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ВологодОб3,RU000A0JTF68,1.0,3070800.0,102.36,102.36,102.36,102.36,24.04,102.36,8.71,102.36,3000.0,102.12,102.22,102.12,200558784.1,124785664.0,200558784.1,2017-12-05,651.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,ЭксГрупБО1,RU000A0JTFR8,2.0,140000000.0,100.0,100.0,100.0,100.0,58.52,100.0,12.35,100.0,140000.0,100.0,100.0,100.0,571100000.0,469200000.0,571100000.0,2015-12-11,176.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,О'КЕЙ-02,RU000A0JTFU2,1.0,5112500.0,102.25,102.25,102.25,102.25,48.15,102.25,9.05,102.25,5000.0,102.22,102.22,102.22,5647513.1,5636303.0,5647513.1,2017-12-12,654.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,БизЛайтБО1,RU000A0JTFV0,1.0,98000000.0,100.0,100.0,100.0,100.0,57.21,100.0,12.35,100.0,98000.0,100.0,100.0,100.0,396014500.0,396014500.0,396014500.0,2015-12-15,180.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ЛенССМУ 02,RU000A0JTFX6,7.0,3910645.0,107.0,107.35,107.35,107.16,29.33,107.11,10.42,107.05,3651.0,107.11,107.11,107.11,3939582.7,3939582.7,3939582.7,2017-12-12,909.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,МРСК БО-01,RU000A0JTG26,1.0,1530000.0,102.0,102.0,102.0,102.0,43.62,102.0,8.21,102.0,1500.0,,101.72,,0.0,17393883.0,0.0,2015-12-15,661.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ВнешпрБ 02,RU000A0JTG75,2.0,100198.0,100.0,100.2,100.2,100.2,52.14,100.2,2.77,100.0,100.0,,100.19,,0.0,3727148.0,0.0,2017-12-13,9.0,2.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОткрФКБ 01,RU000A0JTG83,1.0,998.1,99.81,99.81,99.81,99.81,50.95,99.81,19.19,99.81,1.0,100.03,99.95,100.03,39013280.3,6990807.4,39013280.3,2017-12-13,9.0,19.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ТомскОб 45,RU000A0JTGD6,2.0,2021009.0,100.9,101.0,100.9,100.9,18.85,101.0,8.42,101.0,2001.0,,101.2,,0.0,149265743.1,0.0,2017-12-19,754.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ЯТЭК БО1,RU000A0JTGK1,3.0,506986.5,99.55,100.0,100.0,100.0,26.3,100.0,12.39,99.55,507.0,,100.13,,0.0,6036709.2,0.0,2015-12-18,11.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ТранснфБО1,RU000A0JTGS4,1.0,200200000.0,100.1,100.1,100.1,100.1,34.52,100.1,7.53,100.1,200000.0,,100.15,,0.0,224336023.3,0.0,2015-12-21,359.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ТранснфБО2,RU000A0JTGT2,1.0,180180000.0,100.1,100.1,100.1,100.1,34.52,100.1,7.53,100.1,180000.0,,100.18,,0.0,224451708.0,0.0,2015-12-21,359.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ВосЭксБО10,RU000A0JTGU0,1.0,39234.0,100.6,100.6,100.6,100.6,54.9,100.6,11.68,100.6,39.0,101.08,100.97,101.08,11280064.0,4089350.0,11280064.0,2015-12-22,349.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ОткрХОЛ 4,RU000A0JTH82,1.0,73000.0,100.0,100.0,100.0,100.0,22.6,100.0,11.45,100.0,73.0,,100.03,,0.0,58376124.9,0.0,2027-12-08,191.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,ВТБ БО-21,RU000A0JTK20,8.0,90471831.0,100.3,100.53,100.53,100.53,10.72,100.47,8.11,100.3,90052.0,100.44,100.46,100.44,108513275.0,95988828.0,108513275.0,2016-01-19,709.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ГТЛК 01,RU000A0JTKB2,3.0,90462500.0,100.5,100.55,100.55,100.51,36.16,100.51,9.93,100.5,90000.0,100.04,100.05,100.04,323031445.0,313240823.0,323031445.0,2018-01-23,696.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,Ростел 15,RU000A0JTKD8,1.0,1006.5,100.65,100.65,100.65,100.65,29.43,100.65,8.16,100.65,1.0,,100.4,,0.0,109951596.5,0.0,2018-01-24,1207.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-09,РосбанкБО6,RU000A0JTKE6,1.0,101220000.0,101.22,101.22,101.22,101.22,31.82,101.22,8.32,101.22,100000.0,101.28,101.26,101.28,181006132.3,165206692.5,181006132.3,2016-01-30,709.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ГТЛК 02,RU000A0JTKM9,10.0,140742090.0,100.35,100.6,100.6,100.6,35.34,100.52,9.9,100.35,140015.0,100.52,100.52,100.52,140742090.0,140742090.0,140742090.0,2018-01-26,696.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,МикоянБО1,RU000A0JTKN7,1.0,23039.1,100.17,100.17,100.17,100.17,44.18,100.17,11.35,100.17,23.0,99.97,99.96,99.97,10524818.1,7904500.6,10524818.1,2016-01-29,53.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,АВАНГ БО-1,RU000A0JTKS6,2.0,2500050.0,100.0,100.01,100.0,100.0,33.66,100.0,9.82,100.01,2500.0,,100.09,,0.0,9178628.5,0.0,2016-02-01,56.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ТатфондБО7,RU000A0JTLE4,10.0,2867451.0,99.9,100.1,99.9,99.9,42.62,99.91,13.53,100.1,2870.0,99.91,99.91,99.91,2867451.0,2867451.0,2867451.0,2016-02-05,60.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,387386.2,101.4,101.42,101.42,101.41,29.75,101.41,8.66,101.4,382.0,100.81,100.81,100.81,139345273.2,139345273.2,139345273.2,2023-01-27,1266.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-09,Башнефть06,RU000A0JTM28,2.0,9109350.0,101.2,101.23,101.23,101.22,27.96,101.22,8.46,101.2,9000.0,,101.36,,0.0,29077763.6,0.0,2023-01-31,1276.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-09,Башнефть07,RU000A0JTM36,5.0,23844236.5,101.0,101.25,101.25,101.23,28.61,101.03,8.76,101.0,23600.0,100.89,100.89,100.89,210348026.5,210348026.5,210348026.5,2023-01-31,1735.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-09,Башнефть08,RU000A0JTM44,2.0,5044.0,100.0,101.1,101.1,100.88,27.96,100.88,8.5,100.0,5.0,,101.95,,0.0,203932378.0,0.0,2023-01-31,1275.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-09,Башнефть09,RU000A0JTM51,1.0,972000.0,101.25,101.25,101.25,101.25,28.61,101.25,8.76,101.25,960.0,,100.9,,0.0,15095038.2,0.0,2023-01-31,1736.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,ВостЭксБ-2,RU000A0JTMJ1,1.0,1000.4,100.04,100.04,100.04,100.04,43.22,100.04,14.03,100.04,1.0,99.93,99.94,99.93,83221857.2,69408099.2,83221857.2,2018-08-09,1263.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,РусГидро08,RU000A0JTMK9,1.0,10050.0,100.5,100.5,100.5,100.5,27.01,100.5,8.52,100.5,10.0,,100.92,,0.0,101477137.5,0.0,2023-02-02,1280.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,КрЕврБ-БО4,RU000A0JTMY0,2.0,52497500.0,99.99,100.1,99.99,99.99,29.46,100.0,9.73,100.1,52500.0,100.04,100.0,100.04,156576621.2,79314621.2,156576621.2,2016-02-19,72.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,ВТБ БО-22,RU000A0JTN01,1.0,9985.0,99.85,99.85,99.85,99.85,4.33,99.85,8.22,99.85,10.0,99.8,99.8,99.8,409218495.9,104550485.0,409218495.9,2016-02-16,738.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,ГазпромК06,RU000A0JTND2,1.0,997.9,99.79,99.79,99.79,99.79,22.4,99.79,7.74,99.79,1.0,,99.8,,0.0,6325320.9,0.0,2016-02-18,738.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,СУ-155 5об,RU000A0JTNX0,3.0,40961.9,99.9,99.99,99.99,99.99,37.75,99.91,13.48,99.9,41.0,99.73,99.66,99.73,8550908.3,6389454.9,8550908.3,2016-02-23,78.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,Магнит 01,RU000A0JTP09,2.0,27050.0,100.0,100.5,100.5,100.5,24.22,100.19,8.41,100.0,27.0,,101.13,,0.0,97080706.0,0.0,2016-02-23,735.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ЮнКрБанкБ8,RU000A0JTP33,1.0,25087500.0,100.35,100.35,100.35,100.35,23.22,100.35,7.98,100.35,25000.0,,100.56,,0.0,65822971.7,0.0,2016-02-23,421.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,РФАИнвест3,RU000A0JTPE5,4.0,10975.0,99.75,99.85,99.85,99.85,3.95,99.77,12.65,99.8,11.0,,99.96,,0.0,3059868.1,0.0,2016-02-24,606.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,РусСтд БО3,RU000A0JTPJ4,1.0,9022.5,100.25,100.25,100.25,100.25,27.92,100.25,9.61,100.25,9.0,100.03,99.95,100.03,12315277.5,9253695.0,12315277.5,2016-02-27,252.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,РусСтд БО4,RU000A0JTPL0,8.0,1423464.8,100.5,101.11,101.11,100.53,28.49,100.53,9.2,100.5,1416.0,100.54,100.53,100.54,1481945.2,1425474.8,1481945.2,2016-02-27,419.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,ЗапСиб БО3,RU000A0JTPS5,1.0,656500.0,101.0,101.0,101.0,101.0,32.14,101.0,10.85,101.0,650.0,101.56,101.43,101.56,27828523.3,16635023.3,27828523.3,2016-02-25,415.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-09,НорНик БО4,RU000A0JTPY3,2.0,300601006.8,100.2,100.68,100.68,100.68,22.08,100.2,7.69,100.2,300001.0,100.2,100.2,100.2,301198853.9,300757918.3,301198853.9,2016-02-25,742.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,РосбанкБО7,RU000A0JTQ32,2.0,9279580.0,100.85,100.88,100.88,100.87,23.19,100.87,8.26,100.85,9200.0,101.02,100.74,101.02,224175296.4,105405234.5,224175296.4,2016-03-01,742.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-09,Лента 3 об,RU000A0JTQB9,18.0,129155740.0,101.67,101.95,101.67,101.68,26.58,101.73,9.35,101.9,126960.0,101.73,101.73,101.73,129155740.0,129155740.0,129155740.0,2020-02-25,731.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,МорскойБ 1,RU000A0JTQJ2,9.0,255778.0,98.5,99.99,99.99,99.99,33.53,99.52,12.98,98.52,257.0,,99.7,,0.0,571267.2,0.0,2016-03-09,86.0,15.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-09,ВЭБЛиз 11,RU000A0JTQU9,8.0,105210.0,100.2,100.2,100.2,100.2,22.12,100.2,8.61,100.2,105.0,99.85,99.85,99.85,15099008.5,15099008.5,15099008.5,2018-03-01,1140.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,Ростел 19,RU000A0JTR15,1.0,3010500.0,100.35,100.35,100.35,100.35,19.97,100.35,8.07,100.35,3000.0,,100.35,,0.0,558801726.5,0.0,2018-03-06,752.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,ЦентрИнБО3,RU000A0JTSG4,2.0,45940.2,99.78,99.96,99.96,99.87,21.06,99.87,10.53,99.78,46.0,100.0,100.0,100.0,223594040.5,223585943.7,223594040.5,2016-03-23,280.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-09,РТК-ЛизБО2,RU000A0JTUG0,16.0,176484.42,99.5,100.0,99.6,99.6,0.94,99.54,14.08,100.0,197.0,,99.67,,0.0,2032250.47,0.0,2018-06-01,179.0,14.22,,,,,,,900.0,SUR,,,,,
EQNO,2013-12-09,УБРиР БО-5,RU000A0JTVE3,1.0,100495.0,99.5,99.5,99.5,99.5,15.88,99.5,12.92,99.5,101.0,99.14,98.93,99.14,55657383.9,34587994.9,55657383.9,2020-04-10,130.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-09,МиратФБО-3,RU000A0JTVK0,9.0,1004146.4,99.66,100.25,99.95,99.95,14.79,100.11,11.58,99.66,1003.0,99.88,99.88,99.88,1478263.4,1477269.2,1478263.4,2016-04-19,770.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,УрлсбЛКБО8,RU000A0JTVT1,1.0,498789.9,99.75,99.75,99.75,99.75,11.55,99.75,11.7,99.75,600.0,99.7,99.55,99.7,7981258.03,4421318.26,7981258.03,2016-04-21,416.0,11.7,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-09,ЛипецкОбл8,RU000A0JTVZ8,3.0,1704982.0,99.96,100.0,99.96,99.96,11.58,100.0,8.29,99.96,1705.0,100.3,100.26,100.3,18402823.3,13761283.9,18402823.3,2020-04-17,1338.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-09,МеждФинКл1,RU000A0JTW00,2.0,4637218.0,99.65,99.7,99.7,99.7,13.56,99.68,12.11,99.65,4652.0,,100.18,,0.0,16747441.5,0.0,2016-04-26,137.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-09,КрайИнвБО2,RU000A0JTW42,3.0,50113510.0,100.0,101.0,100.25,100.23,13.68,100.23,11.31,101.0,50001.0,99.85,99.87,99.85,77593277.0,70120276.9,77593277.0,2016-04-26,311.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,СвязБанкБ2,RU000A0JTW75,1.0,1992.0,99.6,99.6,99.6,99.6,9.66,99.6,9.86,99.6,2.0,100.01,100.01,100.01,89084321.9,89083319.1,89084321.9,2016-04-29,141.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-09,КаркадеБ01,RU000A0JTW91,2.0,5140.0,102.8,102.8,102.8,102.8,14.38,102.8,11.25,102.8,5.0,,102.01,,0.0,792585.1,0.0,2016-04-25,605.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
