BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-10,Якут-11 об,RU000A0ZZNJ2,1.0,1089.2,108.92,108.92,108.92,108.92,9.56,108.92,6.4,108.92,1.0,109.22,109.26,108.92,251906148.1,55328148.1,251906148.1,2025-09-24,1181.0,6.4,,,,22.31,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛегионБО-1,RU000A0ZZNV7,5.0,34510.2,101.5,101.51,101.5,101.5,36.44,101.5,7.54,101.5,34.0,100.99,100.99,101.5,1691605.0,1691605.0,1691605.0,2021-10-04,87.0,7.54,,,,69.81,2020-04-06,2020-01-10,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2020-01-10,СберИОС30,RU000A0ZZPE8,1.0,22700.0,90.8,90.8,90.8,90.8,,90.8,,90.8,25.0,,92.28,90.8,0.0,625658.8,0.0,2022-04-21,832.0,0.0,,,,0.35,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,266392.6,106.13,106.2,106.13,106.13,20.71,106.13,6.64,106.13,251.0,,106.36,106.13,0.0,577556.5,0.0,2022-10-14,901.0,6.64,,,,44.88,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СветофорП1,RU000A0ZZQ59,15.0,90586.2,103.78,104.39,104.29,104.29,30.68,104.12,8.5,103.79,87.0,,103.91,104.29,0.0,537224.8,0.0,2020-10-20,267.0,8.74,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СвердлОбл5,RU000A0ZZQH9,2.0,4314.0,107.85,107.85,107.85,107.85,4.28,107.85,5.94,107.85,4.0,,106.64,107.85,0.0,612096.7,0.0,2026-10-23,990.0,5.94,,,,21.64,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,32085.0,106.95,106.95,106.95,106.95,18.59,106.95,6.77,106.95,30.0,107.6,107.6,106.95,15172332.1,14682901.0,15172332.1,2023-10-19,1176.0,6.77,,,,21.69,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ДрктЛиз1P3,RU000A0ZZR90,2.0,51125.2,102.25,102.26,102.25,102.25,28.0,102.25,13.18,102.26,50.0,,102.18,102.25,0.0,556899.9,0.0,2021-10-26,576.0,13.18,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,АЛЬФА-Б2Р2,RU000A0ZZRB0,15.0,291705.5,104.4,104.67,104.65,104.65,17.41,104.55,6.28,104.67,279.0,,104.42,104.65,0.0,500189.7,0.0,2021-11-01,616.0,6.34,,,,44.87,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ЕАБР 1Р-02,RU000A0ZZRR6,3.0,10390.0,103.9,103.9,103.9,103.9,15.36,103.9,5.87,103.9,10.0,,102.91,103.9,0.0,523821.0,0.0,2021-05-07,461.0,5.87,,,,44.38,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РЖД 1Р-09R,RU000A0ZZRY2,1.0,1005.0,100.5,100.5,100.5,100.5,13.12,100.5,5.21,100.5,1.0,,,100.5,0.0,0.0,0.0,2033-10-14,112.0,5.21,,,,34.11,2020-05-01,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ТрансмхПБ2,RU000A0ZZRZ9,5.0,30247.8,104.15,104.34,104.33,104.33,17.55,104.3,6.66,104.34,29.0,,104.93,104.33,0.0,534084.6,0.0,2021-10-29,613.0,6.68,,,,45.62,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КамчКрай01,RU000A0ZZSW4,1.0,5447.0,108.94,108.94,108.94,108.94,13.14,108.94,6.61,108.94,5.0,107.91,107.88,108.94,866520.9,528595.2,866520.9,2024-11-11,1219.0,6.61,,,,22.56,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,УрКаПБО5P,RU000A0ZZT80,21.0,363677.9,104.45,104.54,104.51,104.51,15.03,104.51,6.75,104.52,348.0,,104.24,104.51,0.0,1013217.9,0.0,2021-11-09,623.0,6.75,,,,46.37,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МСБЛиз2P01,RU000A0ZZUR0,69.0,805956.41,100.85,102.5,102.47,102.47,6.16,101.87,10.35,101.99,1210.0,101.87,101.87,102.47,805956.41,805956.41,805956.41,2021-05-09,231.0,11.36,,,,7.39,,2020-01-10,653.86,SUR,,,,,RUB
EQOB,2020-01-10,ГрузЦ БОП2,RU000A0ZZV03,7.0,201135.0,105.17,105.99,105.99,105.96,94.52,105.86,7.9,105.17,19.0,105.6,105.6,105.96,527993.0,527993.0,527993.0,2020-11-12,288.0,8.06,,,,123.29,,2020-01-10,10000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГТЛК 1P-12,RU000A0ZZV11,5.0,136138.5,105.5,105.65,105.5,105.5,13.29,105.53,6.9,105.65,129.0,,105.45,105.5,0.0,591577.5,0.0,2033-11-04,622.0,6.88,,,,24.68,2021-11-19,2020-01-10,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-10,Роделен1Р1,RU000A0ZZV52,46.0,275082.39,100.56,100.98,100.98,100.92,4.37,100.88,11.98,100.56,427.0,,100.75,100.92,0.0,586106.2,0.0,2021-11-10,315.0,12.1,,,,6.56,,2020-01-10,638.6,SUR,,,,,RUB
EQOB,2020-01-10,ИА ДОМ 6P2,RU000A0ZZV86,6.0,1792095.65,107.0,107.15,107.0,107.0,8.67,107.02,7.5693,107.0,2263.0,107.07,107.11,107.0,88665293.3,23846488.62,88665293.3,2048-05-28,990.0,7.562,,,,18.56,2028-11-28,2020-01-10,739.99,SUR,,,,,RUB
EQOB,2020-01-10,РоялКапБО2,RU000A0ZZWG9,7.0,69263.4,101.04,101.97,101.04,101.04,14.58,101.86,13.35,101.97,68.0,,101.44,101.04,0.0,521424.1,0.0,2020-12-01,308.0,12.29,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ОАЭ  БО-П1,RU000A0ZZWJ3,21.0,80002.6,100.79,101.29,101.28,101.28,4.14,101.27,13.95,100.79,79.0,,101.19,101.28,0.0,511014.6,0.0,2023-02-12,752.0,13.95,,,,11.3,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберБ Б52R,RU000A0ZZWZ9,18.0,457327.9,104.8,105.0,105.0,105.0,34.96,104.89,5.94,104.88,436.0,,104.89,105.0,0.0,501354.5,0.0,2022-02-07,691.0,6.0,,,,42.13,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РЖД 1Р-10R,RU000A0ZZX19,6.0,45785.0,106.4,106.5,106.5,106.5,8.39,106.48,5.89,106.4,43.0,,106.21,106.5,0.0,528912.4,0.0,2022-06-03,805.0,5.9,,,,43.63,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ПР-Лиз 1P2,RU000A0ZZX35,24.0,753505.5,100.3,100.84,100.84,100.84,10.96,100.33,10.77,100.3,751.0,100.33,100.33,100.84,753505.5,753505.5,753505.5,2021-12-06,147.0,12.16,,,,31.16,2020-06-08,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГПБ001P03P,RU000A0ZZXM5,13.0,794561.3,105.22,107.2,107.19,107.19,6.87,106.51,5.81,105.53,746.0,106.51,106.51,107.19,794561.3,794561.3,794561.3,2022-06-13,813.0,6.11,,,,44.87,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КЕБ БО1Р02,RU000A0ZZXP8,102.0,4107428.7,99.4,100.19,99.97,99.98,6.16,99.72,7.67,99.96,4119.0,99.72,99.72,99.98,4107428.7,4107428.7,4107428.7,2020-12-09,327.0,7.97,,,,37.4,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВсИнстрБО1,RU000A0ZZXT0,16.0,202619.8,102.31,102.42,102.42,102.42,9.14,102.33,9.01,102.41,198.0,,102.25,102.42,0.0,517393.4,0.0,2021-12-09,320.0,9.12,,,,28.67,2020-12-10,2020-01-10,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-10,СолЛизБО03,RU000A0ZZY42,2.0,5019.9,100.39,100.4,100.4,100.4,9.25,100.4,13.67,100.39,5.0,,99.92,100.4,0.0,500600.3,0.0,2023-12-11,322.0,13.67,,,,33.66,2020-12-14,2020-01-10,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-10,СберИОС47,RU000A0ZZY83,6.0,4777000.0,112.4,112.4,112.4,112.4,,112.4,,112.4,4250.0,111.95,112.4,112.4,5468540.0,5153540.0,5468540.0,2022-06-28,900.0,0.0,,,,0.35,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Калсб 1P01,RU000A0ZZYL5,284.0,8440100.3,100.05,100.36,100.23,100.23,8.9,100.1,13.26,100.16,8432.0,100.1,100.1,100.23,8440100.3,8440100.3,8440100.3,2023-12-11,639.0,13.34,,,,64.82,2021-12-13,2020-01-10,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-10,ОАЭ  БО-П2,RU000A0ZZYP6,33.0,384321.7,100.98,101.39,101.39,101.39,10.55,101.14,13.9,100.99,380.0,,101.09,101.39,0.0,548926.8,0.0,2023-02-25,757.0,14.03,,,,11.3,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-10,RU000A0ZZYR2,34.0,888418.4,100.7,101.15,101.04,101.03,5.14,100.84,5.83,100.89,881.0,100.84,100.84,101.03,888418.4,888418.4,888418.4,2020-06-17,157.0,6.32,,,,20.32,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НКНХ 1Р-01,RU000A0ZZZ17,13.0,395256.2,113.83,114.25,114.25,114.25,5.88,114.24,6.9,113.83,346.0,,114.27,114.25,0.0,506201.1,0.0,2028-12-07,1718.0,6.9,,,,48.62,2025-12-11,2020-01-10,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-10,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,115020.0,106.5,106.5,106.5,106.5,4.79,106.5,6.4,106.5,108.0,,106.19,106.5,0.0,1025809.7,0.0,2022-06-24,822.0,6.4,,,,46.13,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СоллФин1P1,RU000A0ZZZN8,7.0,125717.1,104.3,104.93,104.93,104.92,4.82,104.76,6.75,104.31,120.0,,104.54,104.92,0.0,837337.6,0.0,2021-12-21,476.0,6.88,,,,25.8,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ВЭБ 1P-12,RU000A0ZZZP3,15.0,198619.2,105.51,106.0,106.0,106.0,4.26,105.65,5.99,105.52,188.0,,105.85,106.0,0.0,625585.2,0.0,2021-12-21,658.0,6.18,,,,22.79,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,iСЛТ001P02,RU000A0ZZZU3,37.0,3939205.0,103.19,103.45,103.4,103.4,4.82,103.39,9.26,103.4,3810.0,103.39,103.39,103.4,3939205.0,3939205.0,3939205.0,2021-12-22,658.0,9.27,,,,54.85,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Автодор2Р1,RU000A100030,2.0,8080.0,101.0,101.0,101.0,101.0,2.92,101.0,4.93,101.0,8.0,,100.26,101.0,0.0,522345.3,0.0,2030-12-12,167.0,4.93,,,,35.45,2020-06-25,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Автодор2Р2,RU000A100048,3.0,169732.3,101.6,101.99,101.6,101.6,3.29,101.64,4.47,101.99,167.0,,101.46,101.6,0.0,848217.5,0.0,2021-12-23,167.0,4.38,,,,39.89,2020-06-25,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-13,RU000A100089,46.0,1780823.9,100.75,101.35,100.96,101.03,3.13,100.9,6.15,100.86,1765.0,100.9,100.9,101.03,1780823.9,1780823.9,1780823.9,2020-06-26,166.0,6.29,,,,20.32,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС48,RU000A1000J1,2.0,1993.3,98.66,100.67,98.66,98.66,,99.67,,100.67,2.0,97.97,97.82,98.66,895491.3,562465.1,895491.3,2022-08-08,941.0,0.0,,,,0.35,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РедСофт1P2,RU000A1000V6,42.0,699176.3,100.09,100.67,100.67,100.67,21.08,100.17,13.58,100.1,698.0,100.17,100.17,100.67,699176.3,699176.3,699176.3,2021-05-13,446.0,14.03,,,,33.66,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛомМасБОП3,RU000A1001K7,23.0,141179.1,100.0,100.79,100.1,100.1,37.26,100.13,14.04,100.68,141.0,,100.69,100.1,0.0,501422.8,0.0,2020-01-21,11.0,12.96,,,,42.38,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЮАИЗ 1-001,RU000A1001L5,3.0,57005.0,101.27,103.9,103.9,103.88,22.18,103.65,8.39,101.27,55.0,,102.73,103.88,0.0,530111.2,0.0,2024-01-22,665.0,8.53,,,,25.55,2022-01-19,2020-01-10,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-10,СберИОС49,RU000A1001M3,6.0,130638.0,105.65,107.8,107.3,107.25,,108.04,,107.8,122.0,104.82,104.83,107.25,596447.2,595424.8,596447.2,2021-02-12,399.0,0.0,,,,0.2,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ММЦБ П01-1,RU000A1001T8,5.0,25935.7,103.1,103.9,103.9,103.74,6.29,103.74,9.48,103.89,25.0,,103.91,103.74,0.0,533065.8,0.0,2029-01-12,330.0,9.67,,,,33.66,2020-12-22,2020-01-10,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-10,Росбанк2P4,RU000A100220,5.0,45055.1,104.6,104.9,104.6,104.6,39.97,104.78,6.63,104.9,43.0,104.91,104.91,104.6,1143496.6,1141394.6,1143496.6,2022-01-31,679.0,6.53,,,,44.87,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МТС 1P-07,RU000A100238,7.0,2303948.4,107.3,107.9,107.35,107.31,17.4,107.86,6.78,107.89,2136.0,107.84,107.84,107.31,2692690.4,2608739.4,2692690.4,2024-01-23,1248.0,6.63,,,,21.69,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РЖД 1Р-12R,RU000A1002C2,9.0,23044.9,106.33,111.36,109.1,109.1,38.38,109.74,6.22,106.33,21.0,,107.59,109.1,0.0,505651.4,0.0,2024-01-26,1244.0,6.04,,,,43.38,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГПБ 1P-05P,RU000A1002E8,30.0,2114822.4,106.96,108.79,107.53,107.54,40.86,108.29,6.5,108.45,1953.0,108.29,108.29,107.54,2114822.4,2114822.4,2114822.4,2023-01-31,968.0,6.23,,,,46.13,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ИКС5Фин1P4,RU000A1002L3,1.0,10285.0,102.85,102.85,102.85,102.85,36.79,102.85,6.65,102.85,10.0,,102.7,102.85,0.0,225474058.0,0.0,2034-01-16,528.0,6.65,,,,42.38,2021-08-02,2020-01-10,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-01-10,Мегафон1P5,RU000A1002P4,1.0,7418.6,105.98,105.98,105.98,105.98,37.01,105.98,5.51,105.98,7.0,104.34,104.33,105.98,894160.1,858621.5,894160.1,2022-01-31,683.0,5.51,,,,42.63,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Магнит3Р01,RU000A1002U4,2.0,8360.0,104.5,104.5,104.5,104.5,37.42,104.5,6.44,104.5,8.0,,104.34,104.5,0.0,506046.5,0.0,2022-02-01,683.0,6.44,,,,43.38,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НафттрнБО1,RU000A100303,46.0,1389350.0,100.61,100.75,100.65,100.65,29.59,100.68,14.13,100.63,138.0,100.68,100.68,100.65,1389350.0,1389350.0,1389350.0,2024-01-11,1135.0,14.12,,,,110.96,,2020-01-10,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-10,ГТЛК 1P-13,RU000A1003A4,10.0,63598140.0,105.0,105.2,105.1,105.1,16.4,105.1,7.01,105.0,60512.0,105.1,105.1,105.1,63598140.0,63598140.0,63598140.0,2034-01-20,686.0,7.01,,,,23.68,2022-02-04,2020-01-10,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-10,КАМАЗ БОП1,RU000A1003C0,13.0,1124485.0,102.5,102.7,102.7,102.7,37.97,102.69,6.9,102.7,1095.0,102.69,102.69,102.7,1124485.0,1124485.0,1124485.0,2022-02-04,445.0,6.91,,,,44.88,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АПРИФП БП1,RU000A1003E6,86.0,695860.4,104.58,105.0,104.99,104.99,0.88,104.96,14.04,104.58,663.0,104.96,104.96,104.99,695860.4,695860.4,695860.4,2022-01-27,645.0,14.06,,,,13.15,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС57,RU000A1003G1,1.0,30900.0,103.0,103.0,103.0,103.0,,103.0,,103.0,30.0,,102.0,103.0,0.0,1488145.1,0.0,2022-03-21,801.0,0.0,,,,0.31,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС58,RU000A1003H9,7.0,18376.2,91.8,92.5,92.21,92.21,,91.88,,92.1,20.0,,91.92,92.21,0.0,631493.5,0.0,2022-03-21,801.0,0.0,,,,0.31,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ФолксвБ1P3,RU000A1003L1,4.0,1012157.6,104.1,104.69,104.69,104.69,36.09,104.67,6.58,104.1,967.0,104.67,104.67,104.69,2045198.2,2045198.2,2045198.2,2022-02-15,694.0,6.59,,,,44.62,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ФридФинБО1,RU000A1003N7,3.0,16958.4,105.99,105.99,105.99,105.99,48.66,105.99,8.98,105.99,16.0,,105.71,105.99,0.0,563425.9,0.0,2022-02-10,669.0,8.98,,,,59.84,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТойотаБ1P2,RU000A100436,4.0,24034.9,104.49,104.5,104.5,104.5,34.04,104.5,6.54,104.5,23.0,104.22,104.21,104.5,516917.1,505441.2,516917.1,2022-02-21,701.0,6.54,,,,43.87,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Магнит3Р02,RU000A1004G9,1.0,2074.4,103.72,103.72,103.72,103.72,31.67,103.72,5.11,103.72,2.0,,102.8,103.72,0.0,772046.8,0.0,2021-02-23,389.0,5.11,,,,42.38,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЕвропланБ5,RU000A1004K1,3.0,7232.4,103.3,103.44,103.3,103.3,36.06,103.32,6.76,103.44,7.0,,102.94,103.3,0.0,1982622.0,0.0,2029-02-14,387.0,6.74,,,,48.62,2021-02-24,2020-01-10,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-10,ПравоурмБ1,RU000A1004L9,3.0,432000.0,108.0,108.0,108.0,108.0,26.55,108.0,7.39,108.0,400.0,107.39,107.8,108.0,1940464.0,1131925.0,1940464.0,2028-03-31,1284.0,7.39,,,,47.63,2024-03-29,2020-01-10,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-10,ЛомМасБОП4,RU000A1004R6,27.0,225025.0,100.33,100.56,100.56,100.56,19.89,100.46,12.48,100.5,224.0,,100.48,100.56,0.0,700318.1,0.0,2020-02-26,47.0,13.34,,,,41.14,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РЕСОЛизБП2,RU000A1004S4,2.0,5230.0,104.6,104.6,104.6,104.6,35.61,104.6,7.45,104.6,5.0,104.54,104.55,104.6,526882.2,501840.6,526882.2,2022-02-24,698.0,7.45,,,,48.37,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ЕАБР 1Р-03,RU000A1004X4,1.0,1029.0,102.9,102.9,102.9,102.9,28.75,102.9,6.05,102.9,1.0,,102.3,102.9,0.0,1474164.0,0.0,2021-03-09,402.0,6.05,,,,42.88,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,НЗРМ БО-П1,RU000A1004Z9,10.0,253470.0,101.21,101.44,101.22,101.22,61.64,101.39,5.17,101.4,25.0,,101.37,101.22,0.0,506835.0,0.0,2022-08-12,45.0,3.74,,,,123.29,2020-02-24,2020-01-10,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-10,БЭЛТИ БОП1,RU000A100535,16.0,115852.7,101.48,101.83,101.8,101.8,14.58,101.63,12.83,101.72,114.0,,101.41,101.8,0.0,500973.0,0.0,2022-03-01,384.0,13.01,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МОЭК БО1P1,RU000A1005H4,1.0,5188.0,103.76,103.76,103.76,103.76,30.33,103.76,6.84,103.76,5.0,,103.95,103.76,0.0,5342836.5,0.0,2025-02-26,712.0,6.84,,,,43.13,2022-03-02,2020-01-10,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-10,Система1P9,RU000A1005L6,42.0,833034.2,105.29,105.6,105.35,105.36,34.72,105.45,7.28,105.58,790.0,105.45,105.45,105.36,833034.2,833034.2,833034.2,2029-02-21,703.0,7.23,,,,49.36,2022-03-02,2020-01-10,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-10,ГарИнв1P05,RU000A1005T9,496.0,17021675.3,100.09,100.2,100.2,100.2,1.64,100.14,12.45,100.17,16995.0,100.16,100.16,100.2,17021675.3,17021675.3,17021675.3,2024-04-05,845.0,12.48,,,,29.92,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РОЛЬФ 1Р01,RU000A1005Y9,32.0,448288.7,103.63,104.37,103.9,103.92,8.88,104.01,8.72,103.63,431.0,,104.02,103.92,0.0,512825.0,0.0,2022-03-08,711.0,8.66,,,,26.05,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС67,RU000A100634,7.0,2715314.4,107.16,109.34,108.5,108.5,,108.48,,109.34,2503.0,,108.29,108.5,0.0,3148004.4,0.0,2022-04-11,822.0,0.0,,,,0.3,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МясничБОП3,RU000A1006B5,183.0,1727976.1,101.88,102.98,102.84,102.84,0.37,102.55,12.96,101.99,1685.0,102.55,102.55,102.84,1727976.1,1727976.1,1727976.1,2024-02-17,827.0,13.1,,,,11.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ПионЛизБП2,RU000A1006C3,121.0,1935405.0,100.01,100.09,100.09,100.08,0.35,100.07,12.24,100.04,1934.0,100.07,100.07,100.08,1935405.0,1935405.0,1935405.0,2029-01-21,29.0,12.53,,,,10.48,2020-02-08,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Мегафон1P6,RU000A1006G4,1.0,3330.0,111.0,111.0,111.0,111.0,28.28,111.0,5.97,111.0,3.0,,108.1,111.0,0.0,108195109.7,0.0,2024-03-11,1285.0,5.97,,,,44.38,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,БрайтФ БП1,RU000A100725,5.0,24000.0,100.0,100.0,100.0,100.0,4.62,100.0,11.71,100.0,24.0,,99.89,100.0,0.0,508433.2,0.0,2029-03-15,76.0,11.71,,,,28.05,2020-03-26,2020-01-10,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-10,АВТОБФ БП2,RU000A100733,31.0,1906299.8,101.24,101.4,101.4,101.4,32.55,101.4,9.94,101.24,1880.0,101.4,101.4,101.4,1906299.8,1906299.8,1906299.8,2024-03-19,410.0,9.94,,,,54.85,2021-03-23,2020-01-10,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-10,ТрейдбБОП1,RU000A100741,19.0,144030.1,101.93,102.38,102.0,102.0,7.92,102.15,7.13,102.27,141.0,,102.42,102.0,0.0,533627.0,0.0,2021-03-23,74.0,6.37,,,,42.38,2020-03-24,2020-01-10,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-10,СберБ Б78R,RU000A100758,106.0,5503665.1,102.05,102.52,102.4,102.4,23.59,102.34,6.19,102.45,5378.0,102.34,102.34,102.4,5503665.1,5503665.1,5503665.1,2021-03-26,420.0,6.24,,,,40.89,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-27,RU000A100774,34.0,813739.9,100.36,100.59,100.43,100.49,23.67,100.46,5.85,100.44,810.0,100.46,100.46,100.49,813739.9,813739.9,813739.9,2020-03-24,74.0,5.7,,,,39.89,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Лента Б1P2,RU000A100782,11.0,26957847.5,104.15,104.3,104.25,104.25,25.36,104.22,6.64,104.25,25867.0,104.22,104.22,104.25,26957847.5,26957847.5,26957847.5,2029-03-14,733.0,6.66,,,,43.13,2022-03-23,2020-01-10,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-10,СберИОС70,RU000A1007B3,1.0,32769.0,99.3,99.3,99.3,99.3,,99.3,,99.3,33.0,99.02,99.0,99.3,1255623.1,1057323.1,1255623.1,2021-04-15,461.0,0.0,,,,0.2,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС71,RU000A1007C1,3.0,58376.0,100.4,102.2,100.4,100.4,,100.65,,102.2,58.0,,100.86,100.4,0.0,521459.7,0.0,2022-04-28,839.0,0.0,,,,0.3,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Славнеф1Р2,RU000A1007H0,1.0,1055.0,105.5,105.5,105.5,105.5,3.55,105.75,6.9,105.5,1.0,,105.53,105.5,0.0,1641973.2,0.0,2029-03-15,1034.0,6.81,,,,21.57,2023-03-23,2020-01-10,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-10,АВНГРДБ1P2,RU000A1007Q1,1.0,2002.0,100.1,100.1,100.1,100.1,3.12,100.1,8.59,100.1,2.0,,,100.1,0.0,0.0,0.0,2029-02-28,77.0,8.59,,,,7.43,2020-03-28,2020-01-10,1000.0,SUR,,,,2020-04-03,RUB
EQOB,2020-01-10,РЖД 1Р-13R,RU000A1007Z2,2.0,30917.0,114.5,114.6,114.6,114.6,25.43,114.51,7.05,114.5,27.0,,114.74,114.6,0.0,532397.0,0.0,2029-03-19,2365.0,7.06,,,,45.38,,2020-01-10,1000.0,SUR,,,,,RUB
