BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-11,ВЭБлизинг6,RU000A0JS389,4.0,45454469.1,99.0,100.45,99.0,99.0,23.23,100.4,9.95,100.45,75453.0,,100.4,,0.0,45461046.84,0.0,2017-01-31,517.0,8.9,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-07-11,РСХБ БО3,RU000A0JS3D6,3.0,150421.5,99.6,99.65,99.65,99.65,32.7,99.62,8.49,99.6,151.0,,99.78,,0.0,3929412.6,0.0,2015-02-05,202.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,УрлсбЛКБО5,RU000A0JS3E4,20.0,7790490.26,99.73,99.83,99.83,99.83,5.05,99.77,12.58,99.75,31197.0,99.77,99.77,99.77,7790490.26,7790490.26,7790490.26,2015-02-05,115.0,12.79,,,,,,,250.3,SUR,,,,,
EQOB,2014-07-11,Мечел БО-4,RU000A0JS3R6,18.0,33868.7,85.0,94.86,93.97,93.97,53.42,89.13,26.06,90.02,38.0,,95.47,,0.0,8764478.7,0.0,2015-02-10,202.0,37.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Башнефть04,RU000A0JS3U0,2.0,768768.0,100.1,100.1,100.1,100.1,36.25,100.1,8.99,100.1,768.0,,100.03,,0.0,11996731.7,0.0,2022-02-04,209.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ГИДРОМАШС2,RU000A0JS3V8,7.0,866153.7,98.91,99.18,99.1,99.1,43.29,99.1,12.7,98.92,874.0,98.97,99.08,98.97,6549620.9,984827.7,6549620.9,2015-02-13,208.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ТатфондБО4,RU000A0JS3X4,4.0,325859.8,99.95,99.98,99.98,99.96,45.05,99.96,11.82,99.95,326.0,,99.92,,0.0,608507.5,0.0,2015-02-17,211.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ПромсвбБО2,RU000A0JS413,5.0,1003003.2,100.0,100.16,100.16,100.0,35.99,100.0,9.14,100.0,1003.0,100.0,100.0,100.0,23158003.2,21189003.2,23158003.2,2015-02-18,214.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ПромсвбБО4,RU000A0JS421,3.0,199701.0,99.85,99.9,99.85,99.85,35.99,99.85,9.7,99.9,200.0,,99.99,,0.0,140191684.5,0.0,2015-02-18,214.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ДОМ.РФ21об,RU000A0JS488,2.0,175960530.0,98.05,98.05,98.05,98.05,10.99,98.05,9.98,98.05,224325.0,,98.05,,0.0,176074749.52,0.0,2020-02-15,866.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-07-11,ЗСД 03,RU000A0JS4J1,1.0,63526875.0,99.65,99.65,99.65,99.65,33.34,99.65,9.51,99.65,63750.0,,99.36,,0.0,197630845.0,0.0,2032-02-06,846.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЗСД 04,RU000A0JS4K9,1.0,123548063.0,99.65,99.65,99.65,99.65,33.34,99.65,9.51,99.65,123982.0,,99.23,,0.0,247648079.0,0.0,2032-02-06,846.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЗСД 05,RU000A0JS4L7,1.0,26158125.0,99.65,99.65,99.65,99.65,33.34,99.65,9.51,99.65,26250.0,,99.29,,0.0,54113225.0,0.0,2032-02-06,846.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,НПК БО-01,RU000A0JS4S2,10.0,501250.0,100.25,100.25,100.25,100.25,35.34,100.25,9.78,100.25,500.0,100.25,100.25,100.25,501250.0,501250.0,501250.0,2015-03-03,226.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,РусфинБО-2,RU000A0JS4U8,1.0,995.0,99.5,99.5,99.5,99.5,28.01,99.5,9.02,99.5,1.0,,98.91,,0.0,19786956.8,0.0,2015-03-06,231.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ПетрокомБ1,RU000A0JS4V6,2.0,1586340.0,98.5,98.9,98.9,98.9,31.81,98.9,11.07,98.5,1604.0,,99.04,,0.0,38967009.0,0.0,2015-03-03,227.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ТрансаэрБ1,RU000A0JS4W4,54.0,20239505.1,100.21,100.6,100.21,100.34,44.18,100.48,12.45,100.35,20143.0,100.48,100.48,100.48,20239505.1,20239505.1,20239505.1,2015-03-03,224.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,53800041.0,99.65,99.7,99.7,99.7,28.08,99.65,9.04,99.65,53989.0,,99.55,,0.0,82872759.6,0.0,2032-02-17,235.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-11,МирСтрТех1,RU000A0JS587,1.0,213.0,2.13,2.13,2.13,2.13,15.98,2.13,473.34,2.13,10.0,,,,0.0,0.0,0.0,2019-06-25,246.0,473.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,МЕТАЛИНВ 5,RU000A0JS5A7,12.0,253655591.8,99.75,99.99,99.99,99.83,28.6,99.83,9.18,99.85,254082.0,99.83,99.83,99.83,253655591.8,253655591.8,253655591.8,2022-03-07,240.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВымпелКом1,RU000A0JS5E9,3.0,2003989.0,99.7,99.9,99.9,99.9,27.88,99.7,9.17,99.7,2010.0,99.82,99.69,99.82,58746493.2,4368590.9,58746493.2,2022-03-08,241.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВымпелКом4,RU000A0JS5F6,5.0,6796148.9,99.77,99.91,99.85,99.85,27.88,99.81,9.25,99.91,6809.0,99.79,99.77,99.79,25936195.9,22026068.9,25936195.9,2022-03-08,241.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,24963500.0,99.85,100.0,100.0,100.0,27.86,99.85,9.17,99.85,25001.0,99.85,99.85,99.85,49937811.0,32962306.0,49937811.0,2022-03-10,243.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,АбсолютБО2,RU000A0JS5N0,1.0,1010.5,101.05,101.05,101.05,101.05,27.85,101.05,8.07,101.05,1.0,,99.93,,0.0,537638.4,0.0,2015-03-26,250.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,РусСтд БО2,RU000A0JS5P5,7.0,49153092.5,98.1,98.25,98.1,98.1,28.85,98.1,13.01,98.25,50105.0,98.1,98.1,98.1,49201077.9,49187384.5,49201077.9,2015-03-24,247.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Зенит БО-7,RU000A0JS6L2,6.0,4355240.0,100.15,100.3,100.3,100.3,25.27,100.17,10.02,100.15,4348.0,100.2,100.2,100.2,7094006.6,7079966.0,7094006.6,2015-04-12,266.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,РСХБ 16,RU000A0JS6N8,2.0,104434.0,99.45,99.68,99.68,99.68,20.61,99.46,9.17,99.45,105.0,,99.52,,0.0,947450.1,0.0,2022-04-04,269.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ТКСБанкБО4,RU000A0JS728,6.0,561497.0,99.6,100.2,100.2,100.2,25.62,99.73,10.96,99.6,563.0,99.65,99.67,99.65,1068222.7,951810.7,1068222.7,2015-04-16,270.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Каркаде 02,RU000A0JS744,1.0,10201.02,100.01,100.01,100.01,100.01,8.98,100.01,13.61,100.01,34.0,,100.65,,0.0,562214.76,0.0,2015-04-17,179.0,13.61,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-11,iУОМЗ 04,RU000A0JS777,2.0,146988.5,98.65,98.65,98.65,98.65,20.82,98.65,11.64,98.65,149.0,,97.9,,0.0,601116.7,0.0,2015-04-21,276.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,УрлсбЛКБО7,RU000A0JS7A3,5.0,6969.3,99.12,99.5,99.5,99.5,7.94,99.48,12.86,99.5,21.0,,99.6,,0.0,5325210.0,0.0,2015-04-22,142.0,12.92,,,,,,,333.6,SUR,,,,,
EQOB,2014-07-11,СУ-155 4об,RU000A0JS7D7,11.0,870892.0,99.85,100.05,100.05,100.05,19.24,99.99,13.4,100.0,871.0,99.99,99.99,99.99,870892.0,870892.0,870892.0,2015-05-18,129.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,МКБ БО-03,RU000A0JS7G0,1.0,4992.5,99.85,99.85,99.85,99.85,19.32,99.85,9.79,99.85,5.0,99.79,99.67,99.79,44299055.9,14762408.4,44299055.9,2015-04-27,282.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,73917.81,100.0,19.75,100.0,1.0,,100.0,,0.0,19999800.0,0.0,2017-04-27,277.0,19.75,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-07-11,НМТП БО-2,RU000A0JS7L0,1.0,996.4,99.64,99.64,99.64,99.64,17.75,99.64,9.67,99.64,1.0,99.46,99.53,99.46,1685893.2,1464123.2,1685893.2,2015-04-29,284.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,РусСтд БО6,RU000A0JS7N6,2.0,146465.0,97.64,97.65,97.64,97.64,17.2,97.64,12.57,97.65,150.0,97.59,97.62,97.59,1792660.9,1299382.2,1792660.9,2015-05-03,288.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ЕАБР09,RU000A0JS918,4.0,364383904.2,100.33,100.42,100.42,100.42,10.31,100.38,9.61,100.38,363001.0,100.37,100.37,100.37,469730418.2,464716915.3,469730418.2,2021-05-24,640.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РусАкваБО1,RU000A0JS9W3,10.0,1275479.0,100.86,101.34,101.34,100.87,6.05,100.91,11.78,100.9,1264.0,100.91,100.91,100.91,1275479.0,1275479.0,1275479.0,2015-06-23,336.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ЛадьяФ БО1,RU000A0JSAC3,3.0,10500000.0,100.0,100.0,100.0,100.0,2.96,100.0,11.98,100.0,10500.0,,100.36,,0.0,37914550.0,0.0,2015-07-01,355.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ГПБ 06,RU000A0JSD38,2.0,2004.9,100.2,100.29,100.2,100.2,0.27,100.25,9.82,100.29,2.0,100.16,100.16,100.16,90740241.2,88176900.9,90740241.2,2016-07-07,678.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,РЖД-32 обл,RU000A0JSGV0,2.0,10956997.6,99.6,99.76,99.76,99.76,41.23,99.6,10.4,99.6,11001.0,99.72,99.67,99.72,117517837.4,53934899.6,117517837.4,2032-06-25,181.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РенКредБО2,RU000A0JSJW2,15.0,603665.6,96.37,96.44,96.44,96.44,47.89,96.43,15.75,96.44,626.0,96.43,96.43,96.43,603665.6,603665.6,603665.6,2015-08-09,364.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,АгроКомп01,RU000A0JSL87,1.0,23209280.0,100.04,100.04,100.04,100.04,94.79,100.04,8.78,100.04,23200.0,,100.06,,0.0,117074905.0,0.0,2019-07-29,19.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ФСК ЕЭС-22,RU000A0JSQ58,4.0,232407070.0,101.0,101.1,101.0,101.0,38.47,101.04,-4.7,101.0,230007.0,101.03,101.04,101.03,272781588.3,251589588.3,272781588.3,2027-07-21,26.0,-5.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ОткрФКББ03,RU000A0JSQF2,1.0,9996000.0,99.96,99.96,99.96,99.96,35.81,99.96,9.17,99.96,10000.0,99.94,99.94,99.94,27084474.5,27084474.5,27084474.5,2015-08-09,29.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,СвязнойБ-1,RU000A0JSQK2,11.0,237249.5,91.66,92.01,92.01,92.01,50.96,91.96,21.72,92.0,258.0,,91.98,,0.0,528889.5,0.0,2015-08-06,359.0,21.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Промсвб-13,RU000A0JSQP1,3.0,130187200.0,102.5,102.52,102.5,102.5,52.02,102.51,11.69,102.5,127000.0,,102.51,,0.0,187504440.0,0.0,2018-02-01,1043.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,БелгОб2012,RU000A0JSRL8,2.0,1475.48,98.0,98.73,98.73,98.37,10.91,98.37,9.16,98.0,2.0,,97.37,,0.0,14613623.27,0.0,2017-08-08,421.0,9.5,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-11,ЛОКОБнкБО3,RU000A0JSRR5,1.0,999.0,99.9,99.9,99.9,99.9,33.9,99.9,9.49,99.9,1.0,,99.69,,0.0,13005167.3,0.0,2015-08-11,32.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ОткрФКББ3,RU000A0JSTQ3,1.0,975.8,97.58,97.58,97.58,97.58,34.97,97.58,11.93,97.58,1.0,,98.33,,0.0,6492687.0,0.0,2015-08-23,384.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,НижгорОбл8,RU000A0JSVD7,1.0,1000.0,100.0,100.0,100.0,100.0,36.43,100.0,9.95,100.0,1.0,99.98,100.01,99.98,7019495.0,5614494.5,7019495.0,2017-08-29,746.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ПРББ-7,RU000A0JSWU9,1.0,29925.0,99.75,99.75,99.75,99.75,38.88,99.75,12.94,99.75,30.0,,99.45,,0.0,529052.1,0.0,2015-09-05,53.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ВТБ БО-08,RU000A0JSX00,1.0,995.0,99.5,99.5,99.5,99.5,7.94,99.5,8.34,99.5,1.0,99.5,99.5,99.5,87738105.0,51838505.0,87738105.0,2015-09-01,400.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,МирМИ-01,RU000A0JSX91,3.0,399135.6,99.45,99.6,99.6,99.6,25.45,99.58,15.1,99.45,668.0,99.56,99.56,99.56,701334.18,701334.18,701334.18,2015-09-01,53.0,15.25,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-11,ПромсвбБО7,RU000A0JSXW3,2.0,2003.0,100.0,100.3,100.3,100.3,35.32,100.15,8.19,100.0,2.0,,100.37,,0.0,70137012.0,0.0,2015-09-06,57.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,РосбанкБО4,RU000A0JSYR1,3.0,95633333.0,100.06,100.11,100.06,100.08,30.83,100.08,9.0,100.11,95555.0,100.09,100.09,100.09,123165235.2,112098624.7,123165235.2,2015-09-12,63.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ПервБ БО-3,RU000A0JT1E7,2.0,285202.0,99.7,99.9,99.7,99.7,27.67,99.72,11.02,99.9,286.0,,99.42,,0.0,19130730.4,0.0,2015-09-22,74.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,МарЭл2012,RU000A0JT361,3.0,2777920.0,99.2,99.22,99.2,99.2,1.57,99.21,10.33,99.22,3500.0,99.36,99.36,99.36,8983316.0,8982520.0,8983316.0,2015-10-04,256.0,10.32,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-11,КАМАЗ БО-3,RU000A0JT3A1,1.0,1012.5,101.25,101.25,101.25,101.25,28.48,101.25,9.59,101.25,1.0,,101.15,,0.0,9075513.5,0.0,2015-10-01,421.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Акрон БО-1,RU000A0JT5E8,6.0,3009012.9,100.2,100.5,100.2,100.2,23.24,100.2,9.78,100.5,3003.0,100.12,100.14,100.12,4496273.4,3972532.4,4496273.4,2015-10-13,434.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,РСГ-Фин 2,RU000A0JT5L3,1.0,102700.0,102.7,102.7,102.7,102.7,32.77,102.7,11.67,102.7,100.0,102.5,102.5,102.5,65687307.4,65506925.0,65687307.4,2015-10-13,425.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,АкБарс-БО1,RU000A0JT692,2.0,268196.0,99.7,100.0,100.0,100.0,19.79,99.7,8.59,99.7,269.0,99.65,99.64,99.65,8736463.5,7753926.0,8736463.5,2015-10-15,97.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ВЭБ.РФ 19,RU000A0JT6B2,6.0,35240667.3,99.4,99.65,99.65,99.5,19.91,99.5,9.02,99.43,35418.0,99.44,99.5,99.44,80002503.8,35272503.8,80002503.8,2032-09-23,439.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1986.9,99.25,99.44,99.44,99.44,18.94,99.35,9.17,99.25,2.0,99.1,99.1,99.1,28214662.1,7022480.2,28214662.1,2027-10-06,905.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РСХБ 18,RU000A0JT874,4.0,35341500.8,99.9,99.92,99.92,99.92,17.84,99.92,8.75,99.91,35370.0,99.89,99.92,99.89,96218739.1,46191735.1,96218739.1,2022-10-13,104.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВнешпрБО-2,RU000A0JT8X2,5.0,16489310.0,99.85,99.99,99.85,99.85,21.86,99.97,11.21,99.9,16495.0,99.9,99.96,99.9,26813324.7,17891204.7,26813324.7,2015-10-26,107.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,РусфинБО-3,RU000A0JTA89,9.0,38350727.8,100.0,100.29,100.29,100.29,19.18,100.29,9.15,100.29,38240.0,100.29,100.29,100.29,38850727.8,38700727.8,38850727.8,2015-11-02,114.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,СПбГО-39,RU000A0JTDL6,4.0,289752525.0,96.45,97.0,96.79,96.79,7.83,96.58,9.44,96.45,300001.0,,96.59,,0.0,302324969.0,0.0,2017-06-01,955.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,АльфУкрф01,RU000A0JTDU7,7.0,1880330.8,100.0,100.52,100.4,100.4,10.71,100.5,17.15,100.52,1871.0,100.5,100.5,100.5,2307455.8,2307455.8,2307455.8,2016-06-03,338.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ТомскАдм 4,RU000A0JTDV5,1.0,57000.0,100.0,100.0,100.0,100.0,9.89,100.0,9.32,100.0,57.0,,97.52,,0.0,7665074.9,0.0,2016-11-29,500.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,ГлобэксБО7,RU000A0JTDW3,6.0,100366032.5,98.55,99.6,99.6,99.6,8.36,99.36,9.47,98.55,101012.0,99.35,99.36,99.35,200713075.4,101367100.9,200713075.4,2015-12-04,146.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Правоурми1,RU000A0JTER1,1.0,2010.0,100.5,100.5,100.5,100.5,48.58,100.5,8.79,100.5,2.0,100.45,100.44,100.45,232551710.0,196070210.0,232551710.0,2019-12-26,488.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВологодОб3,RU000A0JTF68,6.0,3632128.56,98.3,98.8,98.74,98.43,7.45,98.43,11.05,98.8,4100.0,98.77,98.77,98.77,9245140.56,9245140.56,9245140.56,2017-12-05,536.0,11.29,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-11,О'КЕЙ-02,RU000A0JTFU2,5.0,2066164.7,98.76,100.35,98.76,100.25,6.64,100.35,11.35,100.35,2059.0,100.44,100.37,100.44,2493999.8,2205197.0,2493999.8,2017-12-12,496.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВоронежОб5,RU000A0JTG34,1.0,991.8,99.18,99.18,99.18,99.18,6.48,99.18,9.1,99.18,1.0,98.44,98.05,98.44,344533888.8,49033888.8,344533888.8,2017-12-17,418.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВосЭксБО10,RU000A0JTGU0,3.0,9994990.8,99.85,99.98,99.98,99.91,5.59,99.85,12.38,99.85,10010.0,99.82,99.82,99.82,24355610.8,23481362.8,24355610.8,2015-12-22,165.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,БалтБерег1,RU000A0JTJ07,6.0,187981.3,99.99,100.0,100.0,100.0,5.37,99.99,14.45,99.99,188.0,99.94,99.99,99.94,5510791.5,791914.1,5510791.5,2017-12-22,168.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,РосбанкБО6,RU000A0JTKE6,4.0,11943.5,99.3,99.75,99.75,99.75,39.06,99.53,9.17,99.3,12.0,99.21,99.21,99.21,5582825.1,5582825.1,5582825.1,2016-01-30,523.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,МикоянБО1,RU000A0JTKN7,3.0,37176.6,100.09,100.5,100.5,100.5,55.14,100.48,11.84,100.09,37.0,100.41,100.07,100.41,2416810.7,543380.8,2416810.7,2016-01-29,192.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Башнефть07,RU000A0JTM36,2.0,9700000.0,97.0,97.0,97.0,97.0,36.37,97.0,9.78,97.0,10000.0,,96.85,,0.0,14057969.3,0.0,2023-01-31,1583.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,Башнефть09,RU000A0JTM51,1.0,2895000.0,96.5,96.5,96.5,96.5,36.37,96.5,9.91,96.5,3000.0,96.5,96.5,96.5,34739035.0,30879035.0,34739035.0,2023-01-31,1582.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РусГидро07,RU000A0JTMG7,4.0,11895400.0,97.0,97.6,97.6,97.57,34.47,97.11,9.51,97.0,12250.0,96.97,96.96,96.97,41690849.0,32960849.0,41690849.0,2023-02-02,1113.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ВостЭксБ-2,RU000A0JTMJ1,2.0,83349.8,88.05,88.99,88.99,88.67,55.15,88.67,18.23,88.05,94.0,88.38,88.16,88.38,4425894.8,2650944.8,4425894.8,2018-08-09,1103.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ЮнКрБанкБ6,RU000A0JTMN3,1.0,994.6,99.46,99.46,99.46,99.46,34.87,99.46,9.16,99.46,1.0,,100.3,,0.0,17262999.7,0.0,2016-02-11,536.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ЛОКОБнкБО2,RU000A0JTMR4,6.0,38779.5,99.4,99.85,99.4,99.4,41.56,99.43,11.61,99.7,39.0,,99.3,,0.0,9978741.0,0.0,2016-02-11,207.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ВТБ БО-22,RU000A0JTN01,4.0,10661220.6,97.8,98.51,98.51,97.8,11.25,97.8,9.21,97.8,10901.0,97.85,97.81,97.85,11607335.6,10764598.1,11607335.6,2016-02-16,549.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ГазпромК04,RU000A0JTNB6,1.0,978.5,97.85,97.85,97.85,98.0,29.17,97.85,8.42,97.85,1.0,,97.73,,0.0,6248545.0,0.0,2018-02-15,1141.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,ГазпромК05,RU000A0JTNC4,3.0,97010805.0,97.0,98.5,98.0,98.0,29.17,97.0,8.59,97.0,100011.0,96.26,96.26,96.26,1533507477.8,1533507477.8,1533507477.8,2017-02-16,855.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-11,СУ-155 5об,RU000A0JTNX0,4.0,19903.0,99.5,99.53,99.53,99.52,49.37,99.52,14.48,99.5,20.0,,99.54,,0.0,844091.5,0.0,2016-02-23,217.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,СУ-155 6об,RU000A0JTNY8,3.0,798386.5,99.1,99.55,99.55,99.55,49.37,99.55,14.44,99.1,802.0,99.55,99.55,99.55,860088.9,858098.5,860088.9,2016-02-23,217.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,СУ-155 7об,RU000A0JTNZ5,3.0,912622.6,99.05,99.55,99.55,99.55,49.37,99.52,14.44,99.05,917.0,99.47,99.47,99.47,3499283.6,3051882.2,3499283.6,2016-02-23,217.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ЮнКрБанкБ8,RU000A0JTP33,2.0,19862987.7,99.3,99.59,99.59,99.59,30.37,99.3,9.01,99.3,20003.0,,99.29,,0.0,20971206.7,0.0,2016-02-23,221.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,Альфа БО-8,RU000A0JTP41,2.0,4962.0,99.24,99.24,99.24,99.24,31.99,99.24,9.36,99.24,5.0,99.29,99.29,99.29,10492996.0,10145446.0,10492996.0,2016-02-26,551.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,МКБ 12 обл,RU000A0JTPD7,7.0,23760.0,99.0,99.0,99.0,99.0,45.31,99.0,12.95,99.0,24.0,,99.16,,0.0,531485.9,0.0,2018-08-22,1170.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-11,РусСтд БО3,RU000A0JTPJ4,1.0,99900000.0,99.9,99.9,99.9,99.9,35.98,99.9,10.69,99.9,100000.0,,99.91,,0.0,114653770.5,0.0,2016-02-27,47.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,ХКФБанкБ02,RU000A0JTPN6,5.0,79145650.0,98.5,98.65,98.65,98.58,11.33,98.57,10.72,98.5,80290.0,98.52,98.57,98.52,119481755.4,108948132.5,119481755.4,2016-02-24,550.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-11,НорНик БО2,RU000A0JTPX5,1.0,999.4,99.94,99.94,99.94,99.94,29.0,99.94,8.09,99.94,1.0,98.31,98.37,98.31,98621379.9,59337379.9,98621379.9,2016-02-25,554.0,8.09,,,,,,,1000.0,SUR,,,,,
