BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-23,ЗенитБО-13,RU000A0JUPW5,1.0,10020000.0,100.2,100.2,100.2,100.2,32.05,100.2,12.34,100.2,10000.0,100.23,100.23,100.2,66699602.5,56674602.5,66699602.5,2024-06-13,92.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,БелгОб2014,RU000A0JUQB7,1.0,12876.5,99.05,99.05,99.05,99.05,25.09,99.05,11.71,99.05,13.0,99.5,99.51,99.05,53028286.6,52526139.9,53028286.6,2021-06-21,601.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВТБ БО-26,RU000A0JUQE1,5.0,199853279.5,99.65,99.69,99.65,99.65,22.24,99.67,11.35,99.69,200555.0,99.65,99.65,99.65,245807327.5,245807327.5,245807327.5,2020-06-23,95.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ЯрОбл 2014,RU000A0JUQF8,1.0,4932.5,98.65,98.65,98.65,98.65,23.75,98.65,11.57,98.65,5.0,98.98,98.98,98.65,1875716.6,1817311.5,1875716.6,2019-09-24,553.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,СамарОбл10,RU000A0JUQP7,1.0,10594.8,98.1,98.1,98.1,98.1,18.74,98.1,11.5,98.1,12.0,98.59,98.46,98.1,465044235.03,287204235.03,465044235.03,2021-07-01,676.0,11.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-23,МКБ БО-10,RU000A0JUQQ5,5.0,38058000.0,100.15,100.2,100.15,100.15,24.5,100.15,11.92,100.2,38000.0,100.19,100.18,100.15,45679082.0,44313678.0,45679082.0,2019-07-10,109.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,98098.0,100.1,100.1,100.1,100.1,7.67,100.1,14.47,100.1,98.0,99.85,99.99,100.1,946618.2,516958.9,946618.2,2034-08-04,161.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КИТФКапБО4,RU000A0JUTQ9,1.0,98000.0,98.0,98.0,98.0,98.0,3.07,98.0,12.98,98.0,100.0,,97.84,98.0,0.0,632042.6,0.0,2019-09-04,168.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,АльфаБО-13,RU000A0JUU90,1.0,10030000.0,100.3,100.3,100.3,100.3,1.92,100.3,11.28,100.3,10000.0,100.3,100.3,100.3,335029187.8,334514135.8,335029187.8,2029-08-30,176.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,АльфаБО-14,RU000A0JUUA1,2.0,16195.6,101.2,101.56,101.56,101.56,1.96,101.22,11.07,101.2,16.0,101.25,101.25,101.56,204567668.2,204553486.2,204567668.2,2029-08-30,510.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПЕРЕСВЕТБ1,RU000A0JUV32,24.0,26212805.4,99.25,99.35,99.28,99.28,32.18,99.31,18.27,99.35,26396.0,99.31,99.31,99.28,26212805.4,26212805.4,26212805.4,2017-10-07,100.0,18.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Росбанк-А7,RU000A0JUV57,1.0,100900.0,100.9,100.9,100.9,100.9,55.3,100.9,10.93,100.9,100.0,,100.73,100.9,0.0,29205545.0,0.0,2024-10-07,346.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПромсвбБО6,RU000A0JUVF8,2.0,7017.5,100.25,100.25,100.25,100.25,58.3,100.25,12.13,100.25,7.0,100.11,100.11,100.25,7715300.6,7715300.6,7715300.6,2019-10-02,182.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КраснЯрКр9,RU000A0JUVM4,5.0,1004938.7,100.3,100.61,100.3,100.39,53.56,100.39,11.63,100.55,1001.0,100.61,100.73,100.39,3023387.7,1687252.7,3023387.7,2018-10-01,608.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ХМАО 09,RU000A0JUWB5,14.0,207661056.0,101.3,101.6,101.3,101.3,20.61,101.46,10.9,101.6,204712.0,101.44,101.44,101.3,207661056.0,207661056.0,207661056.0,2019-10-13,523.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Карелия 17,RU000A0JUWJ8,10.0,18383.5,102.01,102.49,102.01,102.01,20.14,102.13,11.59,102.49,18.0,,102.0,102.01,0.0,1297462.0,0.0,2020-04-08,654.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВоронежОб7,RU000A0JUWK6,5.0,28174.78,100.1,101.48,101.48,100.99,18.88,100.44,11.48,100.98,33.0,,100.46,100.99,0.0,531109.97,0.0,2019-10-14,738.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-23,ФолксвБ 09,RU000A0JUWR1,4.0,226916716.2,100.18,100.18,100.18,100.18,48.92,100.18,11.23,100.18,226509.0,100.19,100.19,100.18,272719984.9,272719984.9,272719984.9,2019-10-20,198.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Волгогр 07,RU000A0JUWU5,16.0,122435.0,100.5,101.2,101.2,101.2,20.3,101.19,12.12,101.2,121.0,,102.65,101.2,0.0,1057247.8,0.0,2019-10-10,526.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОмскОб2014,RU000A0JUX89,4.0,1893960.0,102.2,102.5,102.5,102.49,17.25,102.49,11.34,102.5,2310.0,102.13,102.13,102.49,24877308.4,24794908.4,24877308.4,2019-10-15,649.0,11.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-23,ЛадьяФ БО2,RU000A0JUYJ4,3.0,11700000.0,100.0,100.0,100.0,100.0,45.37,100.0,12.34,100.0,11700.0,100.0,100.0,100.0,39140000.0,33140000.0,39140000.0,2021-10-29,531.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ТатфондБ15,RU000A0JV3B5,27.0,3897852.3,95.9,97.0,96.15,96.15,33.57,96.2,20.03,97.0,4052.0,96.2,96.2,96.15,3897852.3,3897852.3,3897852.3,2024-12-11,261.0,19.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,АкБарс-БО4,RU000A0JV417,1.0,3001999.0,100.1,100.1,100.1,100.1,28.53,100.15,12.03,100.1,2999.0,99.09,99.04,100.1,443840416.4,420079800.8,443840416.4,2017-12-26,97.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ06,RU000A0JV5R6,4.0,3964697.5,98.55,98.75,98.55,98.6,22.09,98.6,16.36,98.75,4021.0,98.8,98.76,98.6,16076418.7,13895354.5,16076418.7,2021-01-18,294.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВЭБлизБ04,RU000A0JV8D0,2.0,1096200.0,99.65,99.7,99.7,99.7,14.52,99.65,14.04,99.65,1100.0,101.13,99.66,99.7,15968143.2,1132090.6,15968143.2,2025-01-31,313.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,СистемаБО1,RU000A0JV8P4,9.0,131180.3,102.3,102.68,102.67,102.67,15.84,102.48,10.29,102.68,128.0,102.48,102.41,102.67,7104082.5,954487.2,7104082.5,2030-01-31,148.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,РЖД БО-03,RU000A0JV8Q2,12.0,6833133.0,101.8,101.85,101.8,101.8,39.92,101.94,11.55,101.85,6710.0,101.84,101.84,101.8,6833133.0,6833133.0,6833133.0,2030-05-03,1308.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ГТЛК БО-04,RU000A0JVA10,32.0,15212721.0,100.2,100.8,100.75,100.73,2.42,100.54,14.95,100.5,15131.0,100.54,100.54,100.73,15211716.0,15211716.0,15211716.0,2025-03-06,494.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МирМИБО-02,RU000A0JVB01,4.0,151346.1,100.95,101.89,101.89,101.89,40.05,101.57,15.12,100.95,149.0,,100.8,101.89,0.0,500990.4,0.0,2018-03-26,257.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ТатфондБ13,RU000A0JVBJ0,7.0,14600050.0,100.0,100.05,100.0,100.0,70.9,100.0,13.96,100.05,14600.0,100.0,100.0,100.0,18576018.1,15370156.4,18576018.1,2025-03-21,337.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,ОткрФКББ14,RU000A0JVBS1,7.0,2327819.0,99.9,99.95,99.95,99.95,44.49,99.91,14.97,99.94,2330.0,99.92,99.93,99.95,30114407.5,2993816.0,30114407.5,2021-05-26,70.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ЗенитБО-09,RU000A0JVBX1,2.0,11015.0,100.1,100.5,100.1,100.1,73.66,100.14,13.53,100.5,11.0,,100.12,100.1,0.0,71777892.4,0.0,2025-03-27,15.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,4001995.2,99.91,100.06,100.0,100.0,30.27,100.0,17.83,99.91,4002.0,100.0,100.0,100.0,4001995.2,4001995.2,4001995.2,2018-04-25,27.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,1816200.0,100.9,100.9,100.9,100.9,21.58,100.9,11.3,100.9,1800.0,101.16,101.17,100.9,16217273.0,14145338.0,16217273.0,2018-04-18,202.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПКБ 08,RU000A0JVCK6,1.0,5100.0,102.0,102.0,102.0,102.0,28.88,102.0,16.17,102.0,5.0,,100.76,102.0,0.0,502796.2,0.0,2018-04-19,427.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МОЭСК БО-7,RU000A0JVDE7,5.0,252898.4,100.2,100.38,100.2,100.2,50.63,100.36,11.43,100.37,252.0,100.21,100.2,100.2,17835599.1,12771887.3,17835599.1,2025-04-23,42.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Якут-07 об,RU000A0JVEH8,1.0,1045.0,104.5,104.5,104.5,104.5,11.58,104.5,10.83,104.5,1.0,,103.88,104.5,0.0,207821364.5,0.0,2020-05-14,817.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГСС БО-05,RU000A0JVF64,1.0,5200.0,104.0,104.0,104.0,104.0,53.02,104.0,12.97,104.0,5.0,104.2,104.2,104.0,1482704.0,1482704.0,1482704.0,2020-05-21,389.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РостелБО-1,RU000A0JVFC6,1.0,1009.0,100.9,100.9,100.9,100.9,37.5,100.9,11.13,100.9,1.0,101.08,101.25,100.9,102258599.0,1178599.0,102258599.0,2025-05-16,400.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ10,RU000A0JVFS2,3.0,101848.2,99.85,99.91,99.85,99.85,41.71,99.85,15.49,99.91,102.0,,99.75,99.85,0.0,1013433.8,0.0,2021-06-02,77.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ11,RU000A0JVFX2,1.0,9990.0,99.9,99.9,99.9,99.9,41.71,99.9,15.23,99.9,10.0,99.9,99.9,99.9,1130846.0,1129847.0,1130846.0,2021-06-02,77.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ЭнелР БО-6,RU000A0JVGB6,1.0,100548000.0,102.6,102.6,102.6,102.6,36.8,102.6,11.0,102.6,98000.0,,,102.6,0.0,0.0,0.0,2025-05-22,703.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ12,RU000A0JVGJ9,1.0,10000.0,100.0,100.0,100.0,100.0,41.71,100.0,14.71,100.0,10.0,99.77,99.77,100.0,83217148.2,1376867.4,83217148.2,2021-06-02,77.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ОткрФКББ13,RU000A0JVGK7,8.0,79920.0,99.9,99.9,99.9,99.9,41.71,99.9,15.23,99.9,80.0,,99.86,99.9,0.0,503270.7,0.0,2021-06-02,77.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,НовикомБО5,RU000A0JVJ45,2.0,1914.4,95.44,96.0,96.0,96.0,37.48,95.72,35.26,95.44,2.0,,96.46,96.0,0.0,510247.8,0.0,2020-06-12,86.0,36.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,НовикомБО2,RU000A0JVJ94,6.0,627109.9,95.24,96.75,96.5,96.5,37.09,96.48,31.99,95.24,650.0,96.38,96.38,96.5,696794.8,696794.8,696794.8,2018-06-19,88.0,32.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РусфинБО09,RU000A0JVKB8,1.0,1003.0,100.3,100.3,100.3,100.3,27.62,100.33,11.85,100.3,1.0,,100.23,100.3,0.0,54312005.8,0.0,2020-06-30,272.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,2244605.0,101.75,101.75,101.75,101.75,29.8,101.75,12.64,101.75,2206.0,101.96,101.75,101.75,119306180.0,17204200.0,119306180.0,2025-06-18,982.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,БелгОб2015,RU000A0JVL33,1.0,51825000.0,103.65,103.65,103.65,103.65,27.03,103.65,11.42,103.65,50000.0,103.64,103.64,103.65,53133697.3,52878175.8,53133697.3,2020-06-30,781.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПолюсБ1,RU000A0JVMD0,1.0,391400.0,103.0,103.0,103.0,103.0,22.87,103.0,11.64,103.0,380.0,102.22,102.43,103.0,25061178.5,11878058.5,25061178.5,2025-07-03,1459.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МагнитБО10,RU000A0JVMV2,2.0,200300.0,100.15,100.15,100.15,100.15,19.7,100.15,11.32,100.15,200.0,100.31,100.31,100.15,537651.2,537651.2,537651.2,2016-07-21,120.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,РСХБ 26,RU000A0JVN98,3.0,105167.4,100.0,100.3,100.3,100.3,19.68,100.16,9.55,100.0,105.0,,99.83,100.3,0.0,1716035.0,0.0,2025-07-15,34.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПИК БО-4,RU000A0JVPN2,8.0,1148759.1,99.3,99.74,99.74,99.74,12.88,99.55,14.88,99.3,1154.0,99.55,99.55,99.74,1189652.5,1189652.5,1189652.5,2025-08-08,764.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,НижгорОб10,RU000A0JVPR3,4.0,5599795.8,106.5,106.51,106.51,106.51,8.19,106.5,11.6,106.5,5258.0,105.92,106.51,106.51,166384621.0,5673546.0,166384621.0,2020-08-23,992.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,25087500.0,100.35,100.35,100.35,100.35,8.51,100.35,11.56,100.35,25000.0,,100.07,100.35,0.0,256208505.5,0.0,2020-08-20,322.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КрасЯрКр10,RU000A0JVS10,4.0,31705.0,105.5,106.0,105.5,105.53,2.78,105.68,11.02,106.0,30.0,104.96,105.52,105.53,176187251.7,10418566.4,176187251.7,2019-09-10,956.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Росбанк-А8,RU000A0JVSG0,1.0,251125.0,100.45,100.45,100.45,100.45,0.0,100.45,11.15,100.45,250.0,,100.48,100.45,0.0,169705616.0,0.0,2025-09-29,183.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РусфинБО10,RU000A0JVT68,1.0,1120999.0,100.9,100.9,100.9,100.9,58.35,100.9,11.44,100.9,1111.0,,100.45,100.9,0.0,82699383.5,0.0,2020-09-29,341.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ЛОКОБнкБО7,RU000A0JVU32,1.0,19332100.0,99.65,99.65,99.65,99.65,31.38,99.65,16.07,99.65,19400.0,99.67,99.67,99.65,50661102.3,49060114.8,50661102.3,2025-09-22,185.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,СистемБ1P1,RU000A0JVUK8,4.0,2385100.0,103.7,103.7,103.7,103.7,55.48,103.7,11.09,103.7,2300.0,103.69,103.71,103.7,16723670.3,2701634.5,16723670.3,2025-09-30,785.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ПГК 05,RU000A0JVUL6,2.0,15464675.0,102.5,103.05,103.05,103.05,55.67,103.05,11.81,102.5,15007.0,102.93,103.07,103.05,41007001.6,24540676.6,41007001.6,2025-10-02,912.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ВымпелКБО3,RU000A0JVUP7,5.0,66376760.0,101.67,101.8,101.67,101.67,51.84,101.68,10.98,101.8,65280.0,101.76,101.69,101.67,121531748.8,73193970.0,121531748.8,2025-10-03,511.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КрЕврБ-Б10,RU000A0JVUR3,5.0,256082.0,98.0,99.03,98.0,98.0,61.97,98.12,18.96,99.03,261.0,98.04,98.04,98.0,622569.4,622569.4,622569.4,2018-10-22,202.0,18.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ДельтКрБО8,RU000A0JVUY9,1.0,102800.0,102.8,102.8,102.8,102.8,52.66,102.8,11.61,102.8,100.0,,102.36,102.8,0.0,28935436.5,0.0,2025-10-20,923.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,МагнитБО11,RU000A0JVUZ6,3.0,5080340.0,100.8,100.85,100.8,100.8,49.68,100.8,11.17,100.85,5040.0,100.9,100.89,100.8,329250405.3,295697298.5,329250405.3,2017-04-18,362.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Мордовия02,RU000A0JVV49,11.0,49145890.8,104.1,104.97,104.52,104.52,23.73,104.8,12.45,104.1,46893.0,104.8,104.8,104.52,49145890.8,49145890.8,49145890.8,2020-10-14,892.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Волгогр 08,RU000A0JVVR1,1.0,10720000.0,107.2,107.2,107.2,107.2,56.05,107.2,11.2,107.2,10000.0,107.2,107.2,107.2,205609600.0,115776000.0,205609600.0,2020-10-19,870.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РСХБ БО9,RU000A0JVWB3,7.0,104244317.3,100.65,100.84,100.8,100.8,17.31,100.75,11.61,100.65,103417.0,100.8,100.8,100.8,106379960.3,106365861.8,106379960.3,2025-10-17,532.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГТЛК БО-05,RU000A0JVWD9,1.0,15108.0,100.72,100.72,100.72,100.72,20.71,100.72,13.33,100.72,15.0,100.37,100.42,100.72,42802528.9,952006.1,42802528.9,2025-10-17,210.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГТЛК БО-06,RU000A0JVWJ6,5.0,161133.6,101.0,101.35,101.34,101.09,20.61,101.34,14.88,101.35,159.0,,101.02,101.09,0.0,5461398.2,0.0,2025-10-20,791.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КрасЯрКр11,RU000A0JVWM0,3.0,23279030.0,103.0,103.0,103.0,103.0,16.03,103.0,11.12,103.0,22601.0,,101.59,103.0,0.0,152044075.0,0.0,2019-10-29,1076.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Магнит1P01,RU000A0JVXM8,24.0,132942930.7,100.3,100.45,100.45,100.45,40.81,100.44,11.03,100.45,132361.0,100.44,100.44,100.45,132942930.7,132942930.7,132942930.7,2017-05-10,385.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-23,Акрон БО-3,RU000A0JVYF0,1.0,1010.5,101.05,101.05,101.05,101.05,38.14,101.05,10.87,101.05,1.0,101.01,101.01,101.05,15921240.2,10618941.0,15921240.2,2018-11-20,397.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РОСЭКСИМБ1,RU000A0JVYG8,1.0,191045.0,100.55,100.55,100.55,100.55,39.78,100.55,11.48,100.55,190.0,,100.43,100.55,0.0,89150997.5,0.0,2025-11-11,234.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ДелоПортс1,RU000A0JVZB6,1.0,8144000.0,101.8,101.8,101.8,101.8,44.24,101.8,13.38,101.8,8000.0,101.8,101.8,101.8,189655000.0,131629000.0,189655000.0,2025-11-14,815.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,КраснодКр5,RU000A0JVZE0,1.0,1040.0,104.0,104.0,104.0,104.0,7.72,104.0,10.48,104.0,1.0,102.87,102.87,104.0,6387484.7,5653853.9,6387484.7,2018-11-27,543.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ФинАвиа 01,RU000A0JVZF7,18.0,194487.9,63.3,66.0,63.45,63.45,25.32,63.77,21.08,65.28,305.0,,63.75,63.45,0.0,516976.3,0.0,2022-07-31,1503.0,20.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ФинАвиа 02,RU000A0JVZG5,4.0,572.4,14.31,14.31,14.31,14.31,0.0,14.31,,14.31,4.0,,13.61,14.31,0.0,502628.2,0.0,2027-07-31,3330.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РВКФинБО01,RU000A0JW1F9,8.0,102816000.0,100.8,100.8,100.8,100.8,31.81,100.8,13.36,100.8,102000.0,100.8,100.8,100.8,205632000.0,114912000.0,205632000.0,2020-12-21,576.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГТЛК БО-07,RU000A0JW1P8,2.0,7061.6,100.88,100.88,100.88,100.88,34.35,100.88,14.94,100.88,7.0,100.76,100.75,100.88,8278700.1,3138420.2,8278700.1,2025-12-16,559.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,iУОМЗ БО-3,RU000A0JW1T0,14.0,51950000.0,103.9,103.9,103.9,103.9,33.18,103.9,12.9,103.9,50000.0,103.9,103.9,103.9,51950000.0,51950000.0,51950000.0,2018-12-25,845.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,РусфинБО12,RU000A0JW5J2,1.0,17552500.0,100.3,100.3,100.3,100.3,8.3,100.25,11.6,100.3,17500.0,100.33,100.36,100.3,101781352.2,49659469.2,101781352.2,2021-02-26,330.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Магнит1P02,RU000A0JW662,6.0,6498211.5,100.7,100.8,100.75,100.75,7.06,100.75,11.04,100.8,6450.0,100.79,100.77,100.75,48276795.0,10814475.0,48276795.0,2018-02-26,649.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,Тойота 01,RU000A0JW8E7,5.0,40092004.0,100.2,100.25,100.2,100.2,3.83,100.16,10.91,100.25,40002.0,100.17,100.23,100.2,130128608.9,68356765.2,130128608.9,2019-03-13,665.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ИКС5ФинБО5,RU000A0JW9G0,3.0,90048000.5,100.05,100.09,100.05,100.05,1.79,100.05,11.17,100.09,90001.0,100.06,100.06,100.05,100740682.5,98738682.5,100740682.5,2023-03-09,815.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-23,ГПБ БО-21,RU000A0JW9R7,1.0,2006.0,100.3,100.3,100.3,100.3,1.49,100.3,10.94,100.3,2.0,100.14,100.14,100.3,106170453.5,106169453.5,106170453.5,2019-03-18,351.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 24018,SU24018RMFS2,144.0,229526794.35,102.24,102.399,102.2501,102.2501,27.57,102.2859,10.8,102.2999,224381.0,102.2933,102.2933,102.2501,229526794.35,229526794.35,229526794.35,2017-12-27,586.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 25080,SU25080RMFS1,53.0,99900188.06,98.0,98.3998,98.0,98.0,31.22,98.0057,9.62,98.1505,101933.0,98.0057,98.0057,98.0,99900188.06,99900188.06,99900188.06,2017-04-19,373.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-23,ОФЗ 25081,SU25081RMFS9,17.0,18014318.72,94.8702,95.4,94.95,94.95,8.32,95.0792,9.43,95.4,18949.0,95.0674,95.0674,94.95,18014318.72,18014318.72,18014318.72,2018-01-31,646.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 25082,SU25082RMFS7,76.0,621970802.41,99.4701,99.5699,99.5023,99.5023,21.86,99.4787,10.03,99.4705,625230.0,99.4787,99.4787,99.5023,621970802.41,621970802.41,621970802.41,2016-05-11,49.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-23,ОФЗ 26203,SU26203RMFS8,83.0,29099877.18,99.0512,99.288,99.0512,99.0595,9.26,99.1791,9.82,99.288,29355.0,99.1309,99.1309,99.0595,29099877.18,29099877.18,29099877.18,2016-08-03,133.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-23,ОФЗ 26204,SU26204RMFS6,34.0,8942481.5,96.9399,97.299,97.05,97.05,1.23,97.1586,9.38,97.299,9204.0,97.1586,97.1586,97.05,8942481.5,8942481.5,8942481.5,2018-03-15,683.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26205,SU26205RMFS3,50.0,23406299.75,94.151,94.9997,94.4,94.4,32.07,94.6695,9.2,94.484,24799.0,94.384,94.384,94.4,23406299.75,23406299.75,23406299.75,2021-04-14,1508.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-23,ОФЗ 26206,SU26206RMFS1,39.0,337936081.08,97.7,97.95,97.8199,97.8199,19.87,97.8017,9.52,97.921,345528.0,97.8028,97.8028,97.8199,337936081.08,337936081.08,337936081.08,2017-06-14,429.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
