BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-18,ВХЗ-ао,VLHZ,65.0,312042.0,58.4,55.0,58.4,58.0,57.6,58.0,5420.0,,57.8,58.0,0.0,500488.0,0.0,
TQBR,2018-12-18,ВСМПО-АВСМ,VSMO,74.0,3380660.0,15780.0,15500.0,15840.0,15720.0,15720.0,15720.0,215.0,15720.0,15720.0,15720.0,3380660.0,3380660.0,3380660.0,
TQBR,2018-12-18,ВыбСудЗ ао,VSYD,63.0,231035.0,2870.0,2785.0,3100.0,3025.0,2960.0,3025.0,78.0,,2915.0,3025.0,0.0,518990.0,0.0,
TQBR,2018-12-18,ВыбСудЗ ап,VSYDP,29.0,173040.0,4280.0,4200.0,4780.0,4480.0,4560.0,4480.0,38.0,,4540.0,4480.0,0.0,504540.0,0.0,
SMAL,2018-12-18,ВТБ ао,VTBR,34.0,1668.11,0.03314,0.03314,0.0366,,0.03603,0.03561,48332.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,ВТБ ао,VTBR,20020.0,606025308.7,0.0361,0.03564,0.03625,0.0362,0.03603,0.0362,16843810000.0,0.03598,0.03598,0.0362,606025308.7,606025308.7,606025308.7,
TQBR,2018-12-18,Возрожд-ао,VZRZ,2.0,90155.0,474.5,474.5,474.5,474.5,474.5,474.5,190.0,,475.0,474.5,0.0,555948.0,0.0,
TQBR,2018-12-18,Возрожд-п,VZRZP,17.0,501585.0,159.0,157.5,160.0,159.5,159.0,159.0,3150.0,159.0,159.0,159.5,501585.0,501585.0,501585.0,
TQBR,2018-12-18,ЦМТ ао,WTCM,4.0,5644.0,7.06,7.04,7.12,7.06,7.06,7.06,800.0,,7.1,7.06,0.0,2582546.0,0.0,
TQBR,2018-12-18,ЯТЭК ао,YAKG,7.0,15792.0,8.74,8.74,8.86,8.84,8.78,8.86,1800.0,,8.66,8.84,0.0,512060.0,0.0,
SMAL,2018-12-18,Якутскэнрг,YKEN,1.0,756.61,0.184,0.184,0.184,,0.23,0.184,4112.0,,,,0.0,0.0,0.0,
TQBR,2018-12-18,Якутскэнрг,YKEN,20.0,78310.0,0.231,0.225,0.238,0.231,0.23,0.231,340000.0,,0.236,0.231,0.0,507870.0,0.0,
TQBR,2018-12-18,Якутскэн-п,YKENP,8.0,29300.0,0.23,0.221,0.23,0.223,0.225,0.224,130000.0,,0.235,0.223,0.0,502090.0,0.0,
TQBR,2018-12-18,Yandex clA,YNDX,5276.0,303458122.0,1850.0,1836.0,1870.0,1856.0,1852.0,1856.0,163852.0,1852.0,1852.0,1856.0,303458122.0,303458122.0,303458122.0,
TQBR,2018-12-18,ЗИЛ ао,ZILL,18.0,56182.0,894.0,886.0,898.0,886.0,892.0,886.0,63.0,,902.0,886.0,0.0,538398.0,0.0,
TQBR,2018-12-18,ЗВЕЗДА ао,ZVEZ,23.0,209650.0,4.8,4.75,4.8,4.78,4.76,4.78,44000.0,,4.79,4.78,0.0,503210.0,0.0,
