BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-18,РСХБ БО14,RU000A0JUW72,7.0,500303.0,101.6,102.1,102.1,101.6,21.59,101.69,8.63,101.9,492.0,101.68,101.68,101.6,538911.0,538911.0,538911.0,2024-09-30,279.0,9.19,,,,27.67,2019-10-07,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ХМАО 09,RU000A0JUWB5,6.0,52283.82,102.97,103.76,103.74,103.74,2.03,103.74,6.82,103.76,504.0,,103.31,103.74,0.0,643333.25,0.0,2019-10-13,285.0,6.82,,,,2.84,,2018-12-18,100.0,SUR,,,,,RUB
EQOB,2018-12-18,Карелия 17,RU000A0JUWJ8,8.0,214079.35,105.62,105.83,105.81,105.81,1.98,105.82,7.74,105.62,2023.0,,105.57,105.81,0.0,644936.52,0.0,2020-04-08,441.0,7.73,,,,3.05,,2018-12-18,100.0,SUR,,,,,RUB
EQOB,2018-12-18,ВоронежОб7,RU000A0JUWK6,26.0,3349184.7,101.94,102.58,102.34,102.34,10.46,101.98,8.07,102.1,6568.0,101.98,101.98,102.34,3349184.7,3349184.7,3349184.7,2019-10-14,217.0,8.69,,,,14.65,,2018-12-18,500.0,SUR,,,,,RUB
EQOB,2018-12-18,Волгогр 07,RU000A0JUWU5,10.0,126781.94,103.33,103.46,103.45,103.45,3.9,103.41,8.05,103.35,613.0,,103.31,103.45,0.0,2793626.28,0.0,2019-10-10,281.0,8.1,,,,6.11,,2018-12-18,200.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрХОЛБО4,RU000A0JUWV3,2.0,96.9,4.38,5.31,5.31,4.85,208.9,4.85,628.92,4.38,2.0,,,4.85,0.0,0.0,0.0,2027-09-30,296.0,645.01,,,,311.89,2019-10-10,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Хакас2014,RU000A0JUXW9,3.0,5911.38,103.7,103.71,103.7,103.71,5.72,103.71,8.39,103.71,19.0,,104.79,103.71,0.0,512753.55,0.0,2019-10-27,297.0,8.37,,,,9.57,,2018-12-18,300.0,SUR,,,,,RUB
EQOB,2018-12-18,РоснфтБО3,RU000A0JV1X3,2.0,101750.0,101.75,101.75,101.75,101.75,3.09,101.75,9.22,101.75,100.0,,101.22,101.75,0.0,501035.6,0.0,2024-11-28,1712.0,9.22,,,,46.87,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РоснфтБО9,RU000A0JV219,4.0,92010075.5,101.1,101.51,101.1,101.1,3.09,101.29,9.36,101.51,91005.0,101.1,101.1,101.1,92042683.5,92041664.5,92042683.5,2024-11-28,1710.0,9.32,,,,46.87,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ИААбсолют3,RU000A0JV2C5,2.0,257.62,70.0,100.25,70.0,70.0,0.29,85.13,428.41,100.25,2.0,,101.03,70.0,0.0,503315.46,0.0,2042-09-11,83.0,123.96,,,,3.77,2019-03-11,2018-12-18,151.32,SUR,,,,,RUB
EQOB,2018-12-18,ТомскАдм 5,RU000A0JV2H4,14.0,13154670.0,105.66,105.66,105.66,105.66,0.81,105.66,8.24,105.66,41500.0,105.66,105.66,105.66,13154670.0,13154670.0,13154670.0,2019-12-15,344.0,8.24,,,,10.47,,2018-12-18,300.0,SUR,,,,,RUB
EQOB,2018-12-18,Волжск2014,RU000A0JV3M2,3.0,16968.0,106.0,109.0,106.0,106.0,9.04,108.77,6.05,109.0,39.0,,105.94,106.0,0.0,508106.88,0.0,2019-12-24,239.0,2.02,,,,14.96,,2018-12-18,400.0,SUR,,,,,RUB
EQOB,2018-12-18,МгдОбл2014,RU000A0JV3Z4,3.0,257548.64,100.12,100.37,100.37,100.37,13.97,100.14,-6.93,100.12,643.0,100.16,100.16,100.37,675504.2,618979.32,675504.2,2018-12-24,6.0,6.51,,,,14.96,,2018-12-18,400.0,SUR,,,-7.175,,RUB
EQOB,2018-12-18,ГСС БО-04,RU000A0JV433,1.0,2820.0,94.0,94.0,94.0,94.0,0.48,94.0,6.38,94.0,3.0,,,94.0,0.0,0.0,0.0,2019-12-24,371.0,6.38,,,,0.5,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрФКББ06,RU000A0JV5R6,1.0,10995.6,99.96,99.96,99.96,99.96,35.48,99.96,9.23,99.96,11.0,,,99.96,0.0,0.0,0.0,2021-01-18,34.0,9.23,,,,43.63,2019-01-21,2018-12-18,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-18,ОткрФКББ7,RU000A0JV5U0,2.0,344670.0,99.9,100.0,100.0,100.0,35.48,99.9,8.78,99.9,345.0,99.89,99.89,100.0,1326571.0,1326571.0,1326571.0,2021-01-18,34.0,9.91,,,,43.63,2019-01-21,2018-12-18,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-18,ВЭБлизБ04,RU000A0JV8D0,5.0,234060.1,99.6,99.61,99.6,99.6,26.93,99.6,10.59,99.6,235.0,99.68,99.68,99.6,510368.7,510368.7,510368.7,2025-01-31,52.0,10.59,,,,37.7,2019-02-08,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК БО-04,RU000A0JVA10,1.0,15075.0,100.5,100.5,100.5,100.5,1.22,100.5,8.45,100.5,15.0,100.29,100.28,100.5,1952609.3,1778995.7,1952609.3,2025-03-06,262.0,8.45,,,,22.19,2019-09-12,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрФКББ09,RU000A0JVBN2,2.0,291600.0,97.2,97.2,97.2,97.2,0.22,97.2,10.92,97.2,300.0,97.11,97.11,97.2,636040.7,620519.1,636040.7,2021-03-26,101.0,10.92,,,,0.5,2019-03-29,2018-12-18,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-12-18,ОткрФКББ14,RU000A0JVBS1,11.0,18869.1,76.03,81.01,78.15,78.15,0.01,77.87,10.65,81.01,24.0,,85.27,78.15,0.0,655754.2,0.0,2021-05-26,890.0,10.81,,,,0.05,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,О'КЕЙ-Б05,RU000A0JVD17,3.0,16352.4,102.19,102.24,102.19,102.19,16.11,102.2,8.91,102.24,16.0,,101.24,102.19,0.0,532513.1,0.0,2020-04-21,464.0,8.9,,,,52.36,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрХОЛБО2,RU000A0JVDR9,1.0,10.0,0.01,0.01,0.01,0.01,192.91,0.01,,0.01,100.0,,,0.01,0.0,0.0,0.0,2028-04-20,317.0,0.0,,,,298.43,2019-10-31,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Якут-07 об,RU000A0JVEH8,6.0,58042.75,103.6,103.65,103.65,103.65,5.62,103.65,8.04,103.6,112.0,,104.01,103.65,0.0,539825.85,0.0,2020-05-14,289.0,8.04,,,,15.49,,2018-12-18,500.0,SUR,,,,,RUB
EQOB,2018-12-18,ГСС БО-05,RU000A0JVF64,10.0,222870.0,100.2,100.4,100.4,100.4,6.73,100.39,9.34,100.4,222.0,,100.43,100.4,0.0,518196.9,0.0,2020-05-21,496.0,9.35,,,,47.12,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,МИндБ 01,RU000A0JVFE2,4.0,22868.5,103.9,103.95,103.95,103.95,8.92,103.95,13.54,103.9,22.0,,102.83,103.95,0.0,500769.3,0.0,2020-11-24,634.0,13.54,,,,77.29,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрФКББ12,RU000A0JVGJ9,1.0,5523.0,78.9,78.9,78.9,78.9,0.0,78.9,10.14,78.9,7.0,,88.64,78.9,0.0,502587.4,0.0,2021-06-02,897.0,10.14,,,,0.05,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СамарОбл11,RU000A0JVK00,6.0,15721.25,104.8,105.0,104.8,104.8,15.12,104.81,8.36,104.81,30.0,,105.21,104.8,0.0,534968.4,0.0,2020-06-18,399.0,8.35,,,,15.46,,2018-12-18,500.0,SUR,,,,,RUB
EQOB,2018-12-18,ЕврХолдФ 8,RU000A0JVKK9,2.0,16331.4,102.0,102.38,102.38,102.38,61.73,102.07,8.34,102.0,16.0,102.08,102.08,102.38,9774128.0,8251873.4,9774128.0,2025-06-18,179.0,8.98,,,,64.57,2019-06-26,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,БелгОб2015,RU000A0JVL33,1.0,41500.0,103.75,103.75,103.75,103.75,10.67,103.75,8.23,103.75,100.0,103.79,103.79,103.75,2026420.68,2014320.36,2026420.68,2020-06-30,290.0,8.23,,,,12.62,,2018-12-18,400.0,SUR,,,,,RUB
EQOB,2018-12-18,БалтЛизБО3,RU000A0JVLH3,2.0,33508.13,103.5,103.5,103.5,103.5,24.27,103.5,9.77,103.5,37.0,,101.1,103.5,0.0,517863.67,0.0,2021-07-01,313.0,9.77,,,,29.45,,2018-12-18,875.0,SUR,,,,,RUB
EQOB,2018-12-18,Оренб35003,RU000A0JVM81,30.0,763633.9,119.82,123.98,120.02,120.02,26.08,120.26,8.84,122.34,635.0,120.26,120.26,120.02,763633.9,763633.9,763633.9,2025-07-03,1263.0,8.77,,,,34.9,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПолюсБ2,RU000A0JVM99,9.0,1196854.5,106.85,107.52,106.85,106.85,52.71,106.86,9.24,107.0,1120.0,106.88,106.86,106.85,1229094.0,1202212.0,1229094.0,2025-07-03,795.0,9.23,,,,60.33,2021-07-08,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПолюсБ1,RU000A0JVMD0,1.0,1074.9,107.49,107.49,107.49,107.49,52.71,107.49,8.95,107.49,1.0,107.35,107.5,107.49,1086178510.4,546428530.7,1086178510.4,2025-07-03,796.0,8.95,,,,60.33,2021-07-08,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Лента БО-3,RU000A0JVP05,5.0,97508.6,97.19,98.1,98.1,97.51,27.41,97.51,8.41,97.19,100.0,,96.07,97.51,0.0,562995.5,0.0,2025-07-24,710.0,8.74,,,,36.15,2021-01-28,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОткрХОЛБО5,RU000A0JVP21,2.0,499.0,4.99,4.99,4.99,4.99,166.23,4.99,,4.99,10.0,,,4.99,0.0,0.0,0.0,2028-07-20,44.0,0.0,,,,181.2,2019-01-31,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КрасЯрКр10,RU000A0JVS10,6.0,766245.61,102.99,102.99,102.99,102.99,1.83,102.99,8.01,102.99,992.0,102.99,102.99,102.99,773210.04,772435.36,773210.04,2019-09-10,224.0,8.01,,,,23.75,,2018-12-18,750.0,SUR,,,,,RUB
EQOB,2018-12-18,Удмурт2015,RU000A0JVSY3,14.0,261213.66,107.42,108.13,108.0,108.0,30.28,107.89,8.41,108.13,269.0,,108.04,108.0,0.0,620371.71,0.0,2020-09-17,498.0,8.49,,,,30.96,,2018-12-18,900.0,SUR,,,,,RUB
EQOB,2018-12-18,РОССИУМ 01,RU000A0JVT43,1.0,6021.0,100.35,100.35,100.35,100.35,23.29,100.35,8.72,100.35,6.0,100.19,100.5,100.35,933734.0,544689.0,933734.0,2025-09-15,97.0,8.72,,,,49.86,2019-03-25,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ВлгОб35006,RU000A0JVU65,1.0,575.69,104.67,104.67,104.67,104.67,8.31,104.67,7.95,104.67,1.0,,104.75,104.67,0.0,501825.3,0.0,2020-10-30,404.0,7.95,,,,16.44,,2018-12-18,550.0,SUR,,,,,RUB
EQOB,2018-12-18,Хакас2015,RU000A0JVUH4,27.0,491975.34,103.1,103.39,103.32,103.22,14.1,103.27,8.89,103.3,794.0,,103.27,103.22,0.0,501886.38,0.0,2020-10-11,331.0,8.94,,,,18.32,,2018-12-18,600.0,SUR,,,,,RUB
EQOB,2018-12-18,СистемБ1P1,RU000A0JVUK8,14.0,172486.2,98.86,99.16,99.0,99.0,18.7,99.13,10.36,99.16,174.0,,99.12,99.0,0.0,887157.7,0.0,2025-09-30,1039.0,10.31,,,,48.62,2022-04-05,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТулОбл2015,RU000A0JVUW3,9.0,248928.66,102.4,102.45,102.4,102.4,4.91,102.44,6.28,102.45,810.0,,102.13,102.4,0.0,642796.23,0.0,2019-05-15,145.0,6.18,,,,9.12,,2018-12-18,300.0,SUR,,,,,RUB
EQOB,2018-12-18,Мордовия02,RU000A0JVV49,10.0,145834.62,106.0,106.28,106.28,106.28,14.01,106.14,8.38,106.05,229.0,,106.17,106.28,0.0,507718.32,0.0,2020-10-14,402.0,8.51,,,,20.57,,2018-12-18,600.0,SUR,,,,,RUB
EQOB,2018-12-18,Волгогр 08,RU000A0JVVR1,5.0,53344.98,105.82,106.2,106.2,106.2,8.74,105.84,8.32,105.83,84.0,106.01,106.01,106.2,627790.68,596614.62,627790.68,2020-10-19,407.0,8.65,,,,20.39,,2018-12-18,600.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК БО-05,RU000A0JVWD9,1.0,172372.5,105.75,105.75,105.75,105.75,15.97,105.75,9.84,105.75,163.0,,105.78,105.75,0.0,1010168.0,0.0,2025-10-17,1385.0,9.84,,,,27.42,2023-10-20,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК БО-06,RU000A0JVWJ6,7.0,38401.2,100.79,101.17,101.16,101.16,12.99,101.06,9.09,100.79,38.0,,101.09,101.16,0.0,2361568.9,0.0,2025-10-20,622.0,9.15,,,,23.64,2020-10-26,2018-12-18,1000.0,SUR,,9.0512,,2020-10-29,RUB
EQOB,2018-12-18,КрасЯрКр11,RU000A0JVWM0,25.0,32268706.2,102.9,103.31,102.9,102.9,15.71,102.9,8.38,103.31,31359.0,102.9,102.9,102.9,32268706.2,32268706.2,32268706.2,2019-10-29,296.0,8.38,,,,29.17,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,КАМАЗ БО-4,RU000A0JVZC4,2.0,12036.0,100.3,100.3,100.3,100.3,5.58,100.3,9.09,100.3,12.0,,100.74,100.3,0.0,616524.1,0.0,2020-11-23,334.0,9.09,,,,46.12,2019-11-25,2018-12-18,1000.0,SUR,,9.0427,,2019-11-27,RUB
EQOB,2018-12-18,ФинАвиа 01,RU000A0JVZF7,33.0,104806.2,28.59,30.99,30.0,30.0,34.52,29.94,82.46,30.99,350.0,,30.17,30.0,0.0,505335.0,0.0,2022-07-31,686.0,82.64,,,,45.37,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФинАвиа 02,RU000A0JVZG5,20.0,251780.7,6.44,6.65,6.44,6.44,,6.5,,6.51,3873.0,,6.53,6.44,0.0,528826.1,0.0,2027-07-31,2128.0,0.0,,,,0.05,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПКТ 01,RU000A0JW0S4,7.0,112324.9,100.85,105.39,105.39,105.39,0.0,104.98,10.3,100.85,107.0,,104.95,105.39,0.0,1003312.2,0.0,2025-12-09,665.0,10.54,,,,65.32,2020-12-15,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТомскОб 55,RU000A0JW1K9,6.0,5400362.1,103.0,105.21,103.0,103.0,23.05,103.0,9.03,105.21,5243.0,103.03,103.03,103.0,7472721.6,7425239.1,7472721.6,2023-06-19,932.0,9.03,,,,24.68,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГТЛК БО-07,RU000A0JW1P8,2.0,28556.8,98.47,98.48,98.47,98.47,18.76,98.47,9.3,98.48,29.0,98.62,98.72,98.47,29974285.0,3729551.2,29974285.0,2025-12-16,672.0,9.3,,,,20.32,2020-12-22,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,iУОМЗ БО-3,RU000A0JW1T0,3.0,5294.2,101.0,109.14,101.0,101.0,68.32,105.88,-29.72,109.14,5.0,,,101.0,0.0,0.0,0.0,2018-12-25,7.0,-93.01,,,,71.05,,2018-12-18,1000.0,SUR,,,-35.1546,,RUB
EQOB,2018-12-18,ВТОРРЕС Б1,RU000A0JW3R0,25.0,19020.7,1.12,1.35,1.2,1.2,,1.29,,1.29,1473.0,,1.22,1.2,0.0,500370.2,0.0,2019-02-01,45.0,0.0,,,,,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Спектр 01,RU000A0JW8G2,8.0,331201980.0,71.0,77.6,77.6,77.6,65.44,77.6,201.82,71.0,426807.0,77.6,77.6,77.6,331208250.0,331204470.0,331208250.0,2026-03-12,84.0,201.82,,,,85.0,2019-03-12,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ГПБ БО-21,RU000A0JW9R7,1.0,301950.0,100.65,100.65,100.65,100.65,23.68,100.65,6.83,100.65,300.0,100.33,100.33,100.65,3980242.7,3973199.2,3980242.7,2019-03-18,90.0,6.83,,,,47.11,,2018-12-18,1000.0,SUR,,,6.6649,,RUB
EQOB,2018-12-18,ЕврХол1P1R,RU000A0JWBH2,20.0,87138087.1,106.8,107.15,106.95,106.95,29.0,106.91,9.32,106.8,81439.0,107.0,107.0,106.95,87138087.1,87138087.1,87138087.1,2021-03-23,729.0,9.34,,,,62.83,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,СИБУРХол10,RU000A0JWBK6,1.0,2066.0,103.3,103.3,103.3,103.3,24.16,103.3,9.04,103.3,2.0,103.66,103.67,103.3,1710369.9,1669085.9,1710369.9,2026-03-17,742.0,9.04,,,,52.36,2021-03-23,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,Дельта17ИП,RU000A0JWBN0,2.0,43301.0,100.7,100.7,100.7,100.7,22.88,100.7,8.24,100.7,43.0,,100.66,100.7,0.0,5390544.0,0.0,2019-03-30,100.0,8.24,,,,26.35,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ПКТ 03,RU000A0JWBP5,7.0,430647.0,103.7,103.8,103.8,103.8,28.42,103.77,10.83,103.7,415.0,103.78,103.77,103.8,615411.0,505383.0,615411.0,2026-03-18,729.0,10.85,,,,62.33,2021-03-24,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РусГидрБП4,RU000A0JWCB3,2.0,2021.2,101.06,101.06,101.06,101.06,21.27,101.06,6.68,101.06,2.0,100.73,100.73,101.06,155437686.6,155423561.4,155437686.6,2019-04-04,107.0,6.68,,,,51.61,,2018-12-18,1000.0,SUR,,,6.5258,,RUB
EQOB,2018-12-18,О'КЕЙ-Б06,RU000A0JWCK4,2.0,5000.1,100.0,100.01,100.01,100.01,18.51,100.0,9.86,100.0,5.0,,99.92,100.01,0.0,504595.3,0.0,2021-04-06,760.0,9.87,,,,48.12,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,АльфаБО-12,RU000A0JWCL2,1.0,991.6,99.16,99.16,99.16,99.16,12.39,99.16,,99.16,1.0,,98.46,99.16,0.0,500200.2,0.0,2019-04-12,115.0,0.0,,,,33.66,,2018-12-18,1000.0,SUR,,,9.3796,,RUB
EQOB,2018-12-18,ТМК БО-5,RU000A0JWCM0,2.0,14168.0,101.2,101.2,101.2,101.2,24.58,101.2,9.07,101.2,14.0,,101.11,101.2,0.0,532872.7,0.0,2026-04-01,113.0,9.07,,,,64.82,2019-04-10,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ОДК 02,RU000A0JWDA3,1.0,305400.0,101.8,101.8,101.8,101.8,16.64,101.8,8.46,101.8,300.0,101.8,101.8,101.8,1033270.0,727870.0,1033270.0,2023-04-17,1330.0,8.46,,,,43.88,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РУСАЛБрБ01,RU000A0JWDN6,24.0,437331.8,100.85,101.09,100.89,100.89,22.18,101.0,10.14,101.0,433.0,,101.01,100.89,0.0,504056.3,0.0,2026-04-07,119.0,9.78,,,,64.07,2019-04-16,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЕврХимБ1Р1,RU000A0JWDU1,26.0,108284683.9,100.65,100.95,100.8,100.8,17.42,100.69,8.22,100.88,107545.0,100.69,100.69,100.8,108284683.9,108284683.9,108284683.9,2019-04-19,122.0,8.57,,,,52.85,,2018-12-18,1000.0,SUR,,,8.0031,,RUB
EQOB,2018-12-18,КаркадеБ02,RU000A0JWEK0,8.0,50773.13,99.88,99.99,99.99,99.99,2.46,99.89,9.59,99.88,299.0,,100.15,99.99,0.0,595743.92,0.0,2019-04-22,79.0,10.09,,,,3.92,,2018-12-18,170.0,SUR,,,,,RUB
EQOB,2018-12-18,МиратФБО-6,RU000A0JWF22,2.0,10149.8,101.49,101.5,101.5,101.5,17.42,101.5,7.7,101.49,10.0,,100.85,101.5,0.0,5580301.9,0.0,2021-04-23,129.0,7.7,,,,59.84,2019-04-26,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,БелугаБО-5,RU000A0JWFE0,1.0,7785.0,103.8,103.8,103.8,103.8,12.72,103.8,9.1,103.8,10.0,,,103.8,0.0,0.0,0.0,2020-04-29,358.0,9.1,,,,48.24,,2018-12-18,750.0,SUR,,,,,RUB
EQOB,2018-12-18,ИКС5ФинБО6,RU000A0JWG05,2.0,979020.0,99.9,99.9,99.9,99.9,10.24,99.9,8.35,99.9,980.0,99.31,99.41,99.9,1116202.5,1112402.4,1116202.5,2023-04-27,135.0,8.35,,,,39.64,2019-05-02,2018-12-18,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2018-12-18,Якут-08 об,RU000A0JWGT6,1.0,2712.18,106.36,106.36,106.36,106.36,8.15,106.36,6.29,106.36,3.0,,103.23,106.36,0.0,2806857.11,0.0,2021-05-18,555.0,6.29,,,,21.81,,2018-12-18,850.0,SUR,,,,,RUB
EQOB,2018-12-18,ПочтаРосБ2,RU000A0JWGV2,4.0,118765.5,99.45,100.65,100.65,100.65,9.04,99.8,8.48,99.45,119.0,,100.73,100.65,0.0,26040099.7,0.0,2026-05-07,149.0,10.74,,,,49.86,2019-05-16,2018-12-18,1000.0,SUR,,8.2092,,2019-05-21,RUB
EQOB,2018-12-18,СберБ БО18,RU000A0JWH46,12.0,77752.1,100.85,101.0,100.95,100.95,6.51,100.98,7.73,101.0,77.0,,100.91,100.95,0.0,1116059.1,0.0,2021-05-24,157.0,7.66,,,,49.09,2019-05-24,2018-12-18,1000.0,SUR,,,,,RUB
TQOD,2018-12-18,RUS-26,RU000A0JWHA4,3.0,595800.0,99.2,99.5,99.2,99.2,554.1667,99.3,4.87,99.5,3.0,,,99.2,0.0,0.0,0.0,2026-05-27,,4.85,,,,4750.0,,2018-12-18,200000.0,USD,,,,,USD
EQOB,2018-12-18,Новсиб 8об,RU000A0JWHW8,4.0,368451.45,104.95,106.0,104.95,104.95,17.52,105.24,8.89,106.0,389.0,105.08,105.16,104.95,2014412.31,860351.31,2014412.31,2026-05-28,1231.0,8.8,,,,24.74,,2018-12-18,900.0,SUR,,,,,RUB
EQOB,2018-12-18,ОДК 01,RU000A0JWK74,2.0,98100.0,109.0,109.0,109.0,109.0,3.24,109.0,9.27,109.0,90.0,110.34,110.02,109.0,1007415.0,675505.0,1007415.0,2026-06-10,1975.0,9.27,,,,53.6,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТрнфБО1P1,RU000A0JWK90,2.0,78750.0,105.0,105.0,105.0,105.0,2.98,105.0,8.71,105.0,75.0,,103.93,105.0,0.0,1590190.5,0.0,2023-06-02,1358.0,8.71,,,,49.36,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,БелгОб2016,RU000A0JWKB6,2.0,24089.5,109.49,109.5,109.5,109.5,1.88,109.5,5.11,109.49,22.0,,,109.5,0.0,0.0,0.0,2021-06-08,704.0,5.11,,,,24.46,,2018-12-18,1000.0,SUR,,,,,RUB
EQDB,2018-12-18,СТТ 01,RU000A0JWKY8,10.0,5491.5,2.45,3.55,3.07,3.07,83.84,3.31,,3.14,166.0,,13.21,3.07,0.0,500012.4,0.0,2021-06-20,57.0,0.0,,,,84.77,2019-06-21,2018-12-18,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-18,НижгорОб11,RU000A0JWLD0,11.0,1284338.7,104.25,104.99,104.25,104.25,17.41,104.5,9.0,104.97,1229.0,104.5,104.5,104.25,1284338.7,1284338.7,1284338.7,2023-06-22,1000.0,8.91,,,,25.55,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ЛнССМУБ1P1,RU000A0JWLG3,13.0,1238165.1,102.6,102.9,102.6,102.65,28.89,102.84,10.33,102.77,1204.0,102.84,102.84,102.65,1238165.1,1238165.1,1238165.1,2021-06-17,495.0,10.14,,,,29.54,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,РСГ-ФинБ10,RU000A0JWLJ7,8.0,117137.2,99.24,103.0,102.99,102.99,71.11,100.98,13.49,103.0,116.0,,101.17,102.99,0.0,608024.2,0.0,2021-06-18,746.0,14.51,,,,72.3,,2018-12-18,1000.0,SUR,,,,,RUB
EQDB,2018-12-18,СибГосБ1P1,RU000A0JWLX8,2.0,652.4,32.62,32.62,32.62,32.62,81.04,32.62,903.15,32.62,2.0,,29.5,32.62,0.0,509495.4,0.0,2019-06-26,154.0,903.15,,,,84.77,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ТинькоффБ7,RU000A0JWM31,21.0,312671.1,99.71,99.98,99.97,99.97,40.29,99.89,9.76,99.78,313.0,,99.88,99.97,0.0,504382.1,0.0,2021-06-24,9.0,13.24,,,,42.38,2018-12-27,2018-12-18,1000.0,SUR,,6.7443,,2019-12-30,RUB
EQOB,2018-12-18,СамарОбл12,RU000A0JWM56,4.0,2081039.9,103.99,104.0,104.0,104.0,21.39,104.0,8.73,103.99,2001.0,103.99,104.0,104.0,2201511.8,2182917.8,2201511.8,2024-06-21,1222.0,8.73,,,,24.03,,2018-12-18,1000.0,SUR,,,,,RUB
EQOB,2018-12-18,ФолксвБ 10,RU000A0JWMT4,1.0,4007.2,100.18,100.18,100.18,100.18,42.8,100.18,7.35,100.18,4.0,,100.28,100.18,0.0,19834292.1,0.0,2021-07-16,26.0,7.35,,,,49.89,2019-01-13,2018-12-18,1000.0,SUR,,7.0801,,2019-01-14,RUB
EQOB,2018-12-18,МОСТРЕСТ 7,RU000A0JWN63,15.0,2934549.8,101.04,101.2,101.2,101.2,48.52,101.05,9.49,101.2,2904.0,101.05,101.05,101.2,2934549.8,2934549.8,2934549.8,2026-07-07,200.0,9.78,,,,57.34,2019-07-16,2018-12-18,1000.0,SUR,,,,,RUB
