BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-30,ТПлюс ао,VTGK,241.0,3504371.0,0.61,0.61,0.652,0.632,0.635,0.633,5520000.0,0.635,0.635,0.632,3504371.0,3504371.0,3504371.0,
TQBR,2016-03-30,ВТОРРЕСао,VTRS,282.0,2892470.0,2.75,2.65,2.8,2.75,2.7,2.75,1065300.0,2.7,2.7,2.75,2892470.0,2892470.0,2892470.0,
TQBR,2016-03-30,Возрожд-ао,VZRZ,20.0,53161.0,509.0,501.0,509.0,501.0,502.0,501.0,106.0,,518.0,501.0,0.0,507911.0,0.0,
SMAL,2016-03-30,Возрожд-п,VZRZP,1.0,133.0,133.0,133.0,133.0,,134.0,133.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-30,Возрожд-п,VZRZP,34.0,437880.0,136.0,130.0,136.0,134.0,134.0,134.0,3270.0,,135.0,134.0,0.0,659025.0,0.0,
TQBR,2016-03-30,ЦМТ ао,WTCM,6.0,6395.0,8.0,7.95,8.0,8.0,8.0,8.0,800.0,,7.75,8.0,0.0,526845.0,0.0,
TQBR,2016-03-30,ЯТЭК ао,YAKG,1.0,78800.0,19.7,19.7,19.7,19.7,19.7,19.7,4000.0,,19.8,19.7,0.0,514200.0,0.0,
TQBR,2016-03-30,Якутскэнрг,YKEN,41.0,291190.0,0.259,0.259,0.28,0.275,0.275,0.275,1060000.0,,0.277,0.275,0.0,519820.0,0.0,
TQBR,2016-03-30,Якутскэн-п,YKENP,8.0,55700.0,0.271,0.271,0.279,0.279,0.279,0.279,200000.0,,0.263,0.279,0.0,1004770.0,0.0,
TQBR,2016-03-30,Yandex clA,YNDX,2386.0,73244693.5,1039.0,1036.0,1061.0,1041.5,1046.0,1041.5,70012.0,1046.0,1046.0,1041.5,73244693.5,73244693.5,73244693.5,
TQBR,2016-03-30,Живой Оф,ZHIV,20.0,10611.0,20.1,20.1,20.7,20.7,20.0,20.7,520.0,,20.4,20.7,0.0,500799.0,0.0,
TQBR,2016-03-30,ЗИЛ ао,ZILL,28.0,435750.0,1577.0,1455.0,1577.0,1515.0,1503.0,1515.0,290.0,,1503.0,1515.0,0.0,511110.0,0.0,
TQBR,2016-03-30,ЗМЗ-ао,ZMZN,24.0,245616.0,39.1,39.0,41.3,40.7,40.5,40.7,6070.0,,40.4,40.7,0.0,500472.0,0.0,
TQBR,2016-03-30,ЗМЗ-ап,ZMZNP,12.0,33190.0,21.1,21.1,23.1,22.15,22.15,22.15,1500.0,,22.95,22.15,0.0,516220.0,0.0,
TQBR,2016-03-30,ЗВЕЗДА ао,ZVEZ,3.0,46800.0,1.55,1.55,1.57,1.56,1.56,1.57,30000.0,,1.53,1.56,0.0,504300.0,0.0,
