BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-30,ЛипецкОбл9,RU000A0JUNK5,1.0,1791.0,99.5,99.5,99.5,99.5,5.7,99.5,11.25,99.5,2.0,99.78,99.78,99.5,413143543.26,413140857.03,413143543.26,2019-06-04,597.0,11.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-30,АльфаБО-10,RU000A0JUNM1,1.0,9972000.0,99.72,99.72,99.72,99.72,29.38,99.72,11.34,99.72,10000.0,99.65,99.65,99.72,253854021.8,186878459.8,253854021.8,2017-06-11,73.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ВлгОб35005,RU000A0JUP89,3.0,1388081.1,99.05,99.1,99.1,99.1,2.62,99.1,11.03,99.05,2001.0,99.0,99.0,99.1,69840542.8,35189850.92,69840542.8,2019-07-13,717.0,11.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-30,Оренб35002,RU000A0JUPE3,1.0,900.0,100.0,100.0,100.0,100.0,2.44,100.0,11.46,100.0,1.0,99.45,100.1,100.0,676184940.0,226628055.9,676184940.0,2021-06-14,697.0,11.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-30,РСХБ БО7,RU000A0JUPQ7,2.0,203409.0,100.2,100.3,100.3,100.3,33.56,100.2,11.26,100.2,203.0,100.21,100.21,100.3,47918349.9,44141162.0,47918349.9,2017-06-21,84.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,БелгОб2014,RU000A0JUQB7,2.0,5930.0,98.5,98.9,98.5,98.5,0.58,98.83,12.09,98.9,6.0,98.71,98.69,98.5,1422341.9,1390612.5,1422341.9,2021-06-21,609.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,АшинМЗ БО1,RU000A0JUQC5,1.0,29272000.0,100.0,100.0,100.0,100.0,24.84,100.12,9.86,100.0,29272.0,,100.01,100.0,0.0,34617430.5,0.0,2024-06-17,89.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВТБ БО-26,RU000A0JUQE1,14.0,23663296.9,99.68,99.85,99.73,99.73,0.26,99.73,11.11,99.85,23727.0,99.73,99.73,99.73,23663296.9,23663296.9,23663296.9,2020-06-23,90.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ЯрОбл 2014,RU000A0JUQF8,3.0,4954.6,98.66,99.8,98.66,98.66,0.28,99.09,11.57,99.0,5.0,98.95,99.3,98.66,198501850.1,50246882.6,198501850.1,2019-09-24,561.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Якут 35006,RU000A0JUQH4,2.0,4041.68,99.75,102.98,102.98,101.04,0.0,101.04,9.0,99.75,5.0,,98.84,101.04,0.0,238785150.16,0.0,2021-07-02,786.0,9.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-30,Росинтруд1,RU000A0JUQN2,2.0,982000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.29,100.0,982.0,,100.0,100.0,0.0,14481000.0,0.0,2026-02-05,128.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СамарОбл10,RU000A0JUQP7,4.0,7650306.0,98.0,98.75,98.75,98.75,20.47,98.75,11.12,98.0,8608.0,98.43,98.47,98.75,663258123.99,294801001.65,663258123.99,2021-07-01,672.0,11.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-30,МКБ БО-11,RU000A0JUQR3,3.0,30210000.0,100.7,100.7,100.7,100.7,26.3,100.7,11.69,100.7,30000.0,100.52,100.54,100.7,480727843.0,237416338.0,480727843.0,2019-07-10,437.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,36036.0,100.1,100.1,100.1,100.1,10.36,100.1,14.45,100.1,36.0,,100.02,100.1,0.0,503097.0,0.0,2034-08-04,154.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,АльфаБО-14,RU000A0JUUA1,1.0,10095.0,100.95,100.95,100.95,100.95,4.26,100.95,11.53,100.95,10.0,101.26,101.39,100.95,225464403.3,20922082.8,225464403.3,2029-08-30,503.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РегИнв 01,RU000A0JUUB9,3.0,1500000.0,100.0,100.0,100.0,100.0,3.74,100.0,10.77,100.0,1500.0,100.1,100.07,100.0,2502500.0,2101500.0,2502500.0,2019-09-12,1086.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ГПБ БО-10,RU000A0JUV08,2.0,1244626.5,99.97,99.97,99.97,99.97,1.2,99.97,11.35,99.97,1245.0,,99.99,99.97,0.0,5701556.6,0.0,2024-09-26,180.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,2193977.0,99.3,99.34,99.32,99.32,34.96,99.32,18.32,99.3,2209.0,99.32,99.32,99.32,2193977.0,2193977.0,2193977.0,2017-10-07,93.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,Росбанк-А7,RU000A0JUV57,1.0,706790.0,100.97,100.97,100.97,100.97,57.52,100.97,10.84,100.97,700.0,,100.53,100.97,0.0,228852429.5,0.0,2024-10-07,339.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПромсвбБО8,RU000A0JUVG6,16.0,20601050.5,100.0,100.05,100.05,100.05,0.65,100.0,12.09,100.0,20601.0,100.0,100.0,100.05,20601050.5,20601050.5,20601050.5,2021-03-28,353.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КраснЯрКр9,RU000A0JUVM4,5.0,17508206.0,100.6,101.5,101.5,101.5,55.77,101.25,10.88,100.6,17292.0,101.23,101.22,101.5,424111838.1,19180826.6,424111838.1,2018-10-01,603.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ХМАО 09,RU000A0JUWB5,6.0,6581421.0,101.4,101.89,101.4,101.4,22.8,101.67,10.82,101.4,6486.0,101.46,101.46,101.4,69269440.5,60999220.5,69269440.5,2019-10-13,517.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Карелия 17,RU000A0JUWJ8,1.0,1020.0,102.0,102.0,102.0,102.0,22.49,102.0,11.59,102.0,1.0,102.0,102.01,102.0,2949913.0,1583118.2,2949913.0,2020-04-08,647.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВоронежОб7,RU000A0JUWK6,19.0,362071.98,100.13,101.3,101.3,101.3,20.8,100.94,11.57,100.13,422.0,,100.45,101.3,0.0,879401.04,0.0,2019-10-14,732.0,11.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-30,ФолксвБ 08,RU000A0JUWM2,1.0,1000.8,100.08,100.08,100.08,100.08,51.39,100.08,11.43,100.08,1.0,100.1,100.1,100.08,54240185.8,23524500.8,54240185.8,2019-10-19,190.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,59.18,100.0,13.54,100.0,1.0,,100.0,100.0,0.0,1557000.0,0.0,2017-10-19,22.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ЛадьяФ БО2,RU000A0JUYJ4,6.0,54160000.0,100.0,100.0,100.0,100.0,47.67,100.0,12.34,100.0,54160.0,100.0,100.0,100.0,74910000.0,64410000.0,74910000.0,2021-10-29,524.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ТрансФБО37,RU000A0JUZZ7,1.0,65585000.0,100.0,100.0,100.0,100.0,36.82,100.0,10.77,100.0,65585.0,,,100.0,0.0,0.0,0.0,2024-11-11,1547.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-30,ПромНСерБ1,RU000A0JV0G0,1.0,211.8,3.53,3.53,3.53,3.53,0.0,3.53,,3.53,6.0,,,3.53,0.0,0.0,0.0,2019-11-21,1331.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,АльфаБО-15,RU000A0JV0U1,2.0,6003.0,100.0,100.3,100.3,100.3,43.56,100.05,11.49,100.0,6.0,100.4,100.4,100.3,4442541.5,4442541.5,4442541.5,2029-11-13,62.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ТомскАдм 5,RU000A0JV2H4,1.0,1041.0,104.1,104.1,104.1,104.1,5.75,104.1,12.29,104.1,1.0,,105.69,104.1,0.0,949061.0,0.0,2019-12-15,680.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ТатфондБ15,RU000A0JV3B5,38.0,3197265.0,95.0,95.99,95.83,95.83,36.15,95.3,20.74,95.99,3355.0,95.3,95.3,95.83,3197265.0,3197265.0,3197265.0,2024-12-11,254.0,21.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ВТБ БО-30,RU000A0JV3Q3,3.0,14851004.0,100.0,100.4,100.4,100.4,1.47,100.0,10.26,100.0,14851.0,100.0,100.0,100.4,121006023.8,121004024.0,121006023.8,2024-12-13,175.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РЕГИОН БО2,RU000A0JV581,12.0,999075.0,100.0,101.5,100.0,100.01,37.81,100.01,20.59,101.5,999.0,100.01,100.01,100.01,999075.0,999075.0,999075.0,2018-01-18,113.0,20.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РЕГИОН БО3,RU000A0JV599,12.0,999075.0,100.0,101.5,100.0,100.01,37.81,100.01,20.59,101.5,999.0,100.01,100.01,100.01,999075.0,999075.0,999075.0,2018-01-18,113.0,20.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрФКББ06,RU000A0JV5R6,23.0,3056304.0,98.4,98.4,98.4,98.4,24.75,98.4,16.62,98.4,3106.0,98.4,98.4,98.4,3056304.0,3056304.0,3056304.0,2021-01-18,287.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ГПБ БО-20,RU000A0JV7W2,15.0,505429040.0,100.0,100.12,100.0,100.0,15.07,100.02,11.22,100.03,505230.0,100.04,100.04,100.0,505429040.0,505429040.0,505429040.0,2018-02-09,132.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СистемаБО1,RU000A0JV8P4,12.0,462326.1,100.0,102.59,102.5,102.5,19.1,101.39,10.4,102.59,456.0,,101.48,102.5,0.0,504351.1,0.0,2030-01-31,141.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,РЖД БО-03,RU000A0JV8Q2,4.0,306318720.0,101.5,102.0,102.0,102.0,42.17,101.75,11.49,102.0,301048.0,101.75,101.75,102.0,313969145.2,308708271.2,313969145.2,2030-05-03,1301.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ГТЛК БО-04,RU000A0JVA10,10.0,587509.9,100.6,100.77,100.77,100.77,5.25,100.6,14.92,100.6,584.0,100.6,100.6,100.77,587509.9,587509.9,587509.9,2025-03-06,487.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МирМИБО-02,RU000A0JVB01,2.0,5090.0,101.5,102.0,101.5,101.8,0.93,101.8,15.67,102.0,5.0,,100.83,101.8,0.0,508169.4,0.0,2018-03-26,260.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ОткрФКББ09,RU000A0JVBN2,4.0,466073.9,100.0,100.04,100.04,100.02,73.97,100.0,14.98,100.0,466.0,99.82,100.0,100.02,2800030.5,534016.4,2800030.5,2021-03-26,329.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрФКББ14,RU000A0JVBS1,16.0,14253873.3,99.6,99.98,99.98,99.91,47.27,99.88,14.79,99.61,14271.0,99.88,99.88,99.91,14253873.3,14253873.3,14253873.3,2021-05-26,63.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ЗенитБО-09,RU000A0JVBX1,2.0,5261881.2,100.15,100.17,100.17,100.15,76.75,100.17,12.26,100.15,5254.0,100.12,100.13,100.15,81245747.2,10478107.2,81245747.2,2025-03-27,335.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КрЕврБ-БО9,RU000A0JVC18,1.0,1000.0,100.0,100.0,100.0,100.0,72.77,100.0,16.02,100.0,1.0,99.83,99.83,100.0,384437988.0,384437988.0,384437988.0,2018-04-13,16.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,5420628.2,99.98,100.0,100.0,99.98,33.53,99.99,17.8,99.99,5421.0,99.99,99.99,99.98,5420628.2,5420628.2,5420628.2,2018-04-25,20.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-30,ЗСТранс 01,RU000A0JVCE9,1.0,850.0,85.0,85.0,85.0,85.0,29.18,85.0,26.87,85.0,1.0,,,85.0,0.0,0.0,0.0,2018-04-17,627.0,26.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1010.0,101.0,101.0,101.0,101.0,23.97,101.0,11.04,101.0,1.0,100.97,100.93,101.0,86213923.0,71812850.0,86213923.0,2018-04-18,195.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПКБ 08,RU000A0JVCK6,2.0,11170.0,101.5,102.0,101.5,101.55,32.14,101.55,16.62,102.0,11.0,,100.83,101.55,0.0,513241.2,0.0,2018-04-19,420.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ДиджИнв 01,RU000A0JVCL4,3.0,2500000.0,100.0,100.0,100.0,100.0,57.33,100.0,13.56,100.0,2500.0,100.07,100.05,100.0,3502500.0,3101500.0,3502500.0,2020-04-21,27.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,О'КЕЙ-Б05,RU000A0JVD17,2.0,111057.5,100.05,100.25,100.05,100.05,66.88,100.25,15.08,100.25,111.0,100.37,100.38,100.05,1722418.6,1682294.5,1722418.6,2020-04-21,27.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РусГидро09,RU000A0JVD25,1.0,1034.0,103.4,103.4,103.4,103.4,54.14,103.4,10.6,103.4,1.0,,103.11,103.4,0.0,253652034.0,0.0,2025-04-15,512.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МОЭСК БО-7,RU000A0JVDE7,6.0,3766737.9,100.19,100.25,100.25,100.25,53.16,100.21,10.5,100.19,3759.0,100.18,100.19,100.25,5970888.0,4467636.5,5970888.0,2025-04-23,35.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,Апт36и6БО3,RU000A0JVEY3,9.0,306225.0,100.4,100.5,100.5,100.5,50.05,100.4,11.15,100.4,305.0,,100.23,100.5,0.0,840954.9,0.0,2018-05-23,56.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МИндБ 01,RU000A0JVFE2,4.0,75100.0,100.0,100.5,100.0,100.2,50.96,100.13,16.08,100.0,75.0,100.0,100.0,100.2,18156108.8,17976108.8,18156108.8,2020-11-24,1212.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрФКББ10,RU000A0JVFS2,3.0,28912.1,99.69,99.7,99.7,99.7,44.49,99.7,16.42,99.69,29.0,,99.79,99.7,0.0,4112390.6,0.0,2021-06-02,70.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РоссетиБО4,RU000A0JVGF7,4.0,20300000.0,101.5,101.5,101.5,101.5,37.01,101.5,11.34,101.5,20000.0,101.64,101.42,101.5,104331584.0,24221477.0,104331584.0,2025-05-26,701.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ОткрФКББ12,RU000A0JVGJ9,1.0,100000.0,100.0,100.0,100.0,100.0,44.49,100.0,14.68,100.0,100.0,100.47,100.47,100.0,24155431.0,24121414.0,24155431.0,2021-06-02,70.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрФКББ13,RU000A0JVGK7,1.0,9980.0,99.8,99.8,99.8,99.8,44.49,99.8,15.84,99.8,10.0,99.71,99.85,99.8,64800972.1,532185.0,64800972.1,2021-06-02,70.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Интеза БО3,RU000A0JVGQ4,1.0,1000.0,100.0,100.0,100.0,100.0,38.77,100.0,12.89,100.0,1.0,100.07,100.0,100.0,62154840.7,19486214.5,62154840.7,2018-06-10,72.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КАМАЗ БО-5,RU000A0JVHX8,1.0,7035.0,100.5,100.5,100.5,100.5,38.1,100.5,11.19,100.5,7.0,,100.5,100.5,0.0,3068417.4,0.0,2020-06-12,79.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,НовикомБО5,RU000A0JVJ45,5.0,450267.5,97.25,97.25,97.25,97.25,40.21,97.25,29.53,97.25,463.0,97.09,97.05,97.25,13007684.5,3630667.5,13007684.5,2020-06-12,79.0,29.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СФОЕв14-1А,RU000A0JVJN5,2.0,4975000.0,99.4,100.0,100.0,100.0,5.24,99.4,13.52,99.4,5005.0,,99.49,100.0,0.0,6289733.4,0.0,2024-02-15,410.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,СамарОбл11,RU000A0JVK00,1.0,1028.0,102.8,102.8,102.8,102.8,2.04,102.8,11.49,102.8,1.0,103.2,103.2,102.8,13264391.0,4925831.0,13264391.0,2020-06-18,757.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ЕврХолдФ 8,RU000A0JVKK9,2.0,2717800.0,101.6,101.6,101.6,101.6,32.29,101.6,12.7,101.6,2675.0,101.83,101.55,101.6,223967808.2,8432356.5,223967808.2,2025-06-18,975.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,БелгОб2015,RU000A0JVL33,2.0,2996175.3,104.07,104.07,104.07,104.07,29.46,104.07,11.2,104.07,2879.0,104.17,104.19,104.07,746744350.1,387474350.1,746744350.1,2020-06-30,775.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПолюсБ2,RU000A0JVM99,1.0,102750.0,102.75,102.75,102.75,102.75,25.19,102.75,11.71,102.75,100.0,,101.53,102.75,0.0,167802684.0,0.0,2025-07-03,1451.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПолюсБ1,RU000A0JVMD0,3.0,437930.0,102.8,103.0,103.0,103.0,25.19,102.8,11.64,102.8,426.0,102.26,102.83,103.0,123179830.8,58527081.6,123179830.8,2025-07-03,1451.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,НДК  01 об,RU000A0JVMU4,1.0,500000.0,100.0,100.0,100.0,100.0,28.36,100.0,15.47,100.0,500.0,,100.14,100.0,0.0,206794500.0,0.0,2018-07-19,282.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РегИнв Б01,RU000A0JVNA4,3.0,2500000.0,100.0,100.0,100.0,100.0,23.67,100.0,13.79,100.0,2500.0,100.04,100.04,100.0,3001250.0,3001250.0,3001250.0,2022-07-19,118.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ДельтКрБ25,RU000A0JVNB2,2.0,1928500.0,101.5,101.5,101.5,101.5,20.55,101.5,11.65,101.5,1900.0,,100.85,101.5,0.0,6513943.1,0.0,2025-07-28,753.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Лента БО-3,RU000A0JVP05,3.0,205594259.6,102.29,102.3,102.3,102.3,18.68,102.3,11.27,102.29,200972.0,102.05,102.05,102.3,464458753.5,460378753.5,464458753.5,2025-07-24,613.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ОткрХОЛБО5,RU000A0JVP21,10.0,260043.0,100.3,102.03,100.3,100.3,18.84,101.0,11.82,101.99,256.0,,101.7,100.3,0.0,508492.0,0.0,2028-07-20,127.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПИК БО-4,RU000A0JVPN2,4.0,233348.3,98.81,99.74,98.81,98.86,15.62,98.88,15.39,99.74,236.0,99.48,99.52,98.86,2012548.3,1241960.9,2012548.3,2025-08-08,756.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КрасЯрКр10,RU000A0JVS10,2.0,22157.1,105.51,105.51,105.51,105.51,5.22,105.51,11.0,105.51,21.0,105.51,105.5,105.51,18265713.5,17906627.1,18265713.5,2019-09-10,948.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Росбанк-А8,RU000A0JVSG0,2.0,2011000.0,100.55,100.55,100.55,100.55,2.26,100.55,10.87,100.55,2000.0,100.47,100.47,100.55,155877491.0,150293605.0,155877491.0,2025-09-29,176.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Удмурт2015,RU000A0JVSY3,1.0,1080.5,108.05,108.05,108.05,108.05,2.27,108.05,11.78,108.05,1.0,,105.98,108.05,0.0,17444695.0,0.0,2020-09-17,1169.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ЛОКОБнкБО7,RU000A0JVU32,5.0,486782.4,99.74,100.0,99.74,99.74,34.16,99.75,15.9,100.0,488.0,99.65,99.74,99.74,179870677.4,500677.4,179870677.4,2025-09-22,178.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,Новсиб 7об,RU000A0JVUD3,3.0,6448995.0,104.1,104.1,104.1,104.1,25.02,104.1,11.39,104.1,6195.0,103.84,103.83,104.1,58151878.0,56951835.0,58151878.0,2022-10-10,1062.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СистемБ1P1,RU000A0JVUK8,3.0,519336.4,103.45,103.79,103.79,103.79,57.88,103.45,11.03,103.45,502.0,103.68,103.61,103.79,2472692.4,953220.4,2472692.4,2025-09-30,778.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ПГК 05,RU000A0JVUL6,4.0,39158000.0,103.0,103.1,103.1,103.1,58.11,103.05,11.79,103.0,38000.0,102.72,102.72,103.1,661324530.0,660761120.0,661324530.0,2025-10-02,905.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ВымпелКБО3,RU000A0JVUP7,4.0,1887925.0,101.25,101.6,101.6,101.6,54.12,101.56,11.03,101.25,1859.0,101.45,101.45,101.6,88413527.0,56964027.0,88413527.0,2025-10-03,504.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,КрЕврБ-Б10,RU000A0JVUR3,5.0,4712869.4,98.0,98.5,98.0,98.0,64.75,98.0,19.11,98.5,4809.0,98.01,98.0,98.0,5029993.9,4913784.9,5029993.9,2018-10-22,195.0,19.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МагнитБО11,RU000A0JVUZ6,1.0,2216950.0,101.0,101.0,101.0,101.0,51.93,101.0,10.94,101.0,2195.0,100.89,100.81,101.0,298978766.0,15429370.0,298978766.0,2017-04-18,355.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,Мордовия02,RU000A0JVV49,14.0,2293529.0,104.88,105.01,105.0,105.0,26.37,104.97,12.23,104.88,2185.0,104.97,104.97,105.0,2293529.0,2293529.0,2293529.0,2020-10-14,885.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,МегафонБО5,RU000A0JVVB5,1.0,5063987.0,101.3,101.3,101.3,101.3,49.66,101.3,10.74,101.3,4999.0,101.27,101.25,101.3,67234341.0,62164341.0,67234341.0,2025-10-10,513.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,4985.0,99.7,99.7,99.7,99.7,58.81,99.7,14.1,99.7,5.0,,99.93,99.7,0.0,1420992.0,0.0,2035-09-28,774.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СилМашБО-1,RU000A0JVVV3,1.0,1025.0,102.5,102.5,102.5,102.5,51.9,102.5,11.46,102.5,1.0,,102.01,102.5,0.0,41616723.0,0.0,2025-10-15,794.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,СилМашБО-2,RU000A0JVVW1,1.0,1032.5,103.25,103.25,103.25,103.25,51.9,103.25,11.1,103.25,1.0,,101.74,103.25,0.0,28494623.0,0.0,2025-10-15,795.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ДиджИнвБ01,RU000A0JVW55,3.0,7509750.0,100.12,100.15,100.15,100.15,56.59,100.13,11.55,100.12,7500.0,100.12,100.12,100.15,13015750.0,11013400.0,13015750.0,2020-10-22,29.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,РСХБ БО9,RU000A0JVWB3,3.0,816089.0,100.5,100.9,100.88,100.88,19.55,100.85,11.55,100.5,809.0,100.74,100.75,100.88,200589809.8,101679042.3,200589809.8,2025-10-17,525.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,НЛМК БО-08,RU000A0JVWC1,2.0,1965460.0,101.0,101.0,101.0,101.0,46.53,101.0,10.65,101.0,1946.0,,100.58,101.0,0.0,60003520.0,0.0,2025-10-16,520.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-30,ГТЛК БО-05,RU000A0JVWD9,2.0,1416849.0,100.7,100.7,100.7,100.7,23.4,100.7,13.33,100.7,1407.0,100.59,100.59,100.7,2366847.3,2364839.3,2366847.3,2025-10-17,203.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ЕврфНедвБ1,RU000A0JVWE7,2.0,600000.0,100.0,100.0,100.0,100.0,18.38,100.0,11.35,100.0,600.0,100.0,100.0,100.0,3308000.0,2708000.0,3308000.0,2020-10-23,30.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-30,ГТЛК БО-06,RU000A0JVWJ6,2.0,17255.0,101.5,101.5,101.5,101.5,23.44,101.5,14.8,101.5,17.0,101.46,101.47,101.5,2061735.2,2038491.5,2061735.2,2025-10-20,785.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
