BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-29,БелгОб2013,RU000A0JU286,2.0,50382.0,93.3,93.3,93.3,93.3,12.73,93.3,11.9,93.3,54.0,,92.01,,0.0,13555902.6,0.0,2020-07-28,813.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,НЛМК БО-12,RU000A0JU294,1.0,6013882.5,98.25,98.25,98.25,98.25,32.22,98.25,11.4,98.25,6121.0,,98.22,,0.0,68579694.5,0.0,2023-07-25,210.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,О1пропфин1,RU000A0JU2F9,19.0,13335152.7,92.1,95.0,92.3,92.38,47.67,93.92,28.38,92.11,14199.0,93.92,93.92,93.92,13335152.7,13335152.7,13335152.7,2018-08-02,208.0,24.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СамарОбл 9,RU000A0JU2H5,10.0,444000.0,92.5,92.5,92.5,92.5,9.47,92.52,11.9,92.5,600.0,,92.31,,0.0,723680.0,0.0,2020-07-31,879.0,11.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрХОЛ 6,RU000A0JU2N3,3.0,366903.0,99.9,99.99,99.99,99.99,16.1,99.97,13.09,99.9,367.0,99.81,99.81,99.81,881353.0,881353.0,881353.0,2028-07-27,218.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Альфа БО-9,RU000A0JU2T0,1.0,629760.0,98.4,98.4,98.4,98.4,29.97,98.4,11.25,98.4,640.0,98.26,98.26,98.26,3457724.9,3224067.0,3457724.9,2016-08-20,228.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,АкБарс-БО3,RU000A0JU310,13.0,697410.7,100.2,100.47,100.2,100.2,57.42,100.2,14.6,100.3,696.0,100.2,100.2,100.2,697410.7,697410.7,697410.7,2016-08-18,51.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,СУЭК-Фин05,RU000A0JU336,2.0,2213250.0,97.5,97.5,97.5,97.5,31.22,97.5,13.27,97.5,2270.0,97.4,97.4,97.4,9060887.9,6680913.7,9060887.9,2023-08-10,225.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МежтопЭнБ1,RU000A0JU3U6,2.0,3659950.0,99.5,100.0,99.5,99.5,47.67,99.08,17.88,100.0,3660.0,99.96,99.96,99.96,27259817.5,27259817.5,27259817.5,2016-08-31,63.0,20.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РоссКапБ01,RU000A0JU526,1.0,997.2,99.72,99.72,99.72,99.72,27.62,99.72,9.61,99.72,1.0,,99.71,,0.0,798697.2,0.0,2016-09-06,244.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,КрайИнвБО3,RU000A0JU5A3,34.0,3426277.0,97.0,100.0,97.0,97.0,43.97,98.91,32.78,99.48,3464.0,98.91,98.91,98.91,3426277.0,3426277.0,3426277.0,2016-09-13,75.0,21.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ТатфондБ11,RU000A0JU5G0,2.0,2562233.0,99.0,99.35,99.35,99.35,40.27,99.35,15.4,99.0,2579.0,99.32,99.31,99.32,2732175.0,2682425.0,2732175.0,2021-09-07,247.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ГТЛК БО-01,RU000A0JU5S5,29.0,32699858.1,92.01,92.6,92.55,92.55,1.28,92.01,15.67,92.01,50767.0,92.02,92.02,92.02,32699858.1,32699858.1,32699858.1,2018-09-18,537.0,16.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-29,КраснЯрКр7,RU000A0JU5U1,10.0,2560340.3,93.51,95.0,95.0,95.0,21.13,93.55,11.57,93.51,2737.0,93.55,93.55,93.55,2560340.3,2560340.3,2560340.3,2018-09-19,574.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ГТЛК БО-02,RU000A0JU609,10.0,2241537.41,92.01,92.99,92.75,92.75,0.91,92.01,15.49,92.99,3480.0,92.02,92.02,92.02,2241537.41,2241537.41,2241537.41,2018-09-20,539.0,16.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-29,Башкорт8об,RU000A0JU674,1.0,3718743.6,92.95,92.95,92.95,92.95,0.68,92.95,11.02,92.95,5001.0,,92.72,,0.0,237787228.56,0.0,2020-09-18,947.0,11.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-29,ИКС5ФинБО2,RU000A0JU682,2.0,494988.8,98.98,99.0,99.0,99.0,23.68,99.0,10.78,98.98,500.0,98.49,98.49,98.49,18544470.8,18544470.8,18544470.8,2016-09-23,261.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РСХБ 22,RU000A0JU6A1,1.0,972.3,97.23,97.23,97.23,97.23,19.91,97.23,12.2,97.23,1.0,97.53,97.53,97.53,6070229.0,6066333.0,6070229.0,2023-09-18,265.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВЭБ Б14,RU000A0JU6K0,10.0,3139532.4,91.85,91.99,91.85,91.85,19.75,91.85,12.12,91.99,3418.0,91.85,91.85,91.85,3139532.4,3139532.4,3139532.4,2018-09-27,885.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Русфинан15,RU000A0JU6U9,2.0,69358450.5,99.15,99.17,99.17,99.16,19.1,99.16,11.74,99.15,69947.0,,99.06,,0.0,165428362.7,0.0,2018-10-02,98.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СилМашины2,RU000A0JU716,1.0,175482.0,97.49,97.49,97.49,97.49,18.2,97.49,11.88,97.49,180.0,97.25,97.27,97.25,25158835.0,23191875.0,25158835.0,2023-09-28,275.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТатфондБО8,RU000A0JU732,42.0,13460890.8,99.3,99.75,99.75,99.75,38.19,99.73,17.92,99.5,13497.0,99.73,99.73,99.73,13460890.8,13460890.8,13460890.8,2016-10-06,268.0,17.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ВТБ БО-43,RU000A0JU773,16.0,30305202.3,100.4,100.69,100.68,100.68,26.85,100.45,11.19,100.6,30108.0,100.65,100.65,100.65,30305202.3,30305202.3,30305202.3,2023-09-29,184.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,О'КЕЙ-Б04,RU000A0JU7J0,3.0,6975757.0,97.25,97.98,97.98,97.25,18.78,97.25,11.96,97.97,7173.0,97.09,97.21,97.09,18010035.0,16210981.1,18010035.0,2018-10-09,279.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТГК-2 БО-2,RU000A0JU7L6,896.0,41773068.26,30.0,54.54,47.75,48.16,18.74,41.02,105.38,50.02,135792.0,41.02,41.02,41.02,41773068.26,41773068.26,41773068.26,2019-04-26,336.0,138.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-29,СмолОб2013,RU000A0JU7R3,2.0,28800.0,96.0,96.0,96.0,96.0,12.98,96.0,11.88,96.0,40.0,94.4,94.35,94.4,2249343.62,1458390.92,2249343.62,2018-10-20,600.0,11.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-29,Зенит 11об,RU000A0JU7X1,2.0,1149545.0,99.95,100.03,100.03,99.96,23.97,99.96,12.79,99.95,1150.0,99.99,99.99,99.99,20415432.0,19415432.0,20415432.0,2018-10-16,283.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВржОб34006,RU000A0JU823,10.0,4229925.21,90.4,99.8,94.34,94.34,12.66,93.75,12.41,99.8,5013.0,93.75,93.75,93.75,4229925.21,4229925.21,4229925.21,2018-10-23,500.0,12.91,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-29,Альфа БО-4,RU000A0JU849,3.0,608580.0,98.0,98.0,98.0,98.0,14.92,98.0,11.12,98.0,621.0,97.56,97.66,97.56,10440153.0,7513359.5,10440153.0,2016-10-24,293.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,МКБ БО-06,RU000A0JU880,1.0,1503750.0,100.25,100.25,100.25,100.25,22.15,100.25,12.37,100.25,1500.0,,100.29,,0.0,15149085.6,0.0,2018-10-24,451.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МКБ БО-09,RU000A0JU898,2.0,12069.5,100.55,100.9,100.55,100.55,39.04,100.58,12.72,100.9,12.0,,100.69,,0.0,3797865.1,0.0,2020-03-25,87.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-29,РЖДвокзал1,RU000A0JU8A7,4.0,48750.0,18.5,21.0,19.0,19.0,22.95,18.61,870.58,18.5,262.0,,23.72,,0.0,501149.6,0.0,2016-10-21,245.0,897.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,Мордовия01,RU000A0JU8Q3,8.0,597556.08,94.57,95.28,94.9,94.9,12.98,94.79,13.16,94.74,788.0,94.76,94.79,94.76,1121145.36,624849.84,1121145.36,2018-10-22,579.0,13.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-29,Хакас2013,RU000A0JU8R1,5.0,4200812.0,90.52,91.5,90.52,90.53,10.13,90.53,13.13,91.5,4640.0,91.37,91.21,91.37,17610944.4,10225982.4,17610944.4,2020-10-27,878.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Пионер 01,RU000A0JU8V3,4.0,76598.0,102.0,102.98,102.98,102.98,30.58,102.13,14.46,102.0,75.0,,102.17,,0.0,505757.0,0.0,2016-10-26,287.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,МКБ БО-07,RU000A0JU8W1,1.0,343000.0,98.0,98.0,98.0,98.0,14.96,98.0,11.97,98.0,350.0,97.77,97.78,97.77,1808750.0,1515600.0,1808750.0,2018-10-30,298.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ИКС5ФинБО3,RU000A0JU8X9,4.0,25850636.9,97.9,98.4,98.4,98.4,15.03,98.28,11.19,97.9,26303.0,98.2,98.2,98.2,42213924.5,42213924.5,42213924.5,2016-10-26,294.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-29,ТрансаэрБ3,RU000A0JU930,84.0,153142.9,1.04,1.28,1.24,1.18,26.74,1.19,,1.25,12844.0,,1.31,,0.0,526409.0,0.0,2018-10-25,102.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,Новсиб2013,RU000A0JU963,10.0,567000.0,94.5,94.5,94.5,94.5,13.02,94.57,11.6,94.5,600.0,94.5,94.5,94.5,567000.0,567000.0,567000.0,2018-10-30,620.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,СтаврКрай2,RU000A0JU9G2,1.0,560.82,93.47,93.47,93.47,93.47,7.31,93.47,11.13,93.47,1.0,90.51,90.5,90.51,606565.8,527824.8,606565.8,2020-11-04,949.0,11.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-12-29,ИРКУТ БО-4,RU000A0JUA45,11.0,1305719.6,92.99,93.0,93.0,93.0,10.6,93.0,12.3,92.99,1404.0,93.0,93.0,93.0,1305719.6,1305719.6,1305719.6,2023-11-06,933.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,УрлсЛКБО11,RU000A0JUA94,3.0,17113.65,89.99,90.0,90.0,90.0,4.41,90.0,38.85,89.99,57.0,96.54,96.54,96.54,1528776.28,1524927.24,1528776.28,2016-11-15,173.0,38.85,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-12-29,ТулОбл2013,RU000A0JUAC9,1.0,271087.05,96.99,96.99,96.99,96.99,5.68,96.99,11.71,96.99,430.0,96.29,96.31,96.29,43312655.72,41444269.7,43312655.72,2017-05-18,347.0,11.71,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-29,РСХБ 23,RU000A0JUAD7,4.0,552902.5,97.0,97.25,97.25,97.25,8.65,97.0,11.74,97.0,570.0,96.82,96.81,96.82,19696428.3,14785561.5,19696428.3,2023-11-10,318.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РСГ-ФинБ01,RU000A0JUAG0,4.0,97425.0,94.5,94.95,94.5,94.5,12.23,94.59,20.61,94.95,103.0,93.85,93.86,93.85,2386645.5,2172866.0,2386645.5,2025-11-11,318.0,20.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РЖД-30 обл,RU000A0JUAH8,4.0,3549163.0,97.16,97.99,97.45,97.31,7.38,97.69,11.01,97.99,3633.0,97.43,97.43,97.43,10927415.5,10927415.5,10927415.5,2028-11-07,322.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ЮнКрБанБ10,RU000A0JUAJ4,3.0,10722.4,97.24,97.5,97.5,97.5,7.77,97.24,11.38,97.24,11.0,97.87,97.87,97.87,39248183.5,39247223.5,39248183.5,2018-11-20,322.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КемерОбл13,RU000A0JUAZ0,2.0,5595.0,93.0,93.3,93.3,93.3,7.19,93.25,12.47,93.0,6.0,,93.46,,0.0,520576.6,0.0,2018-11-28,684.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АльфаБО-05,RU000A0JUB02,3.0,5066318.0,100.55,101.25,101.25,101.25,23.01,100.55,11.51,100.55,5026.0,100.68,100.56,100.68,639352331.0,331866326.0,639352331.0,2018-10-20,601.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОВК Фин01,RU000A0JUBD5,12.0,316803103.0,100.0,100.6,100.0,100.0,6.72,100.0,9.25,100.6,316801.0,100.0,100.0,100.0,316803103.0,316803103.0,316803103.0,2021-11-24,155.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ИААбсолют2,RU000A0JUCP7,1.0,542.73,95.51,95.51,95.51,95.51,6.51,95.51,57.76,95.51,1.0,,,,0.0,0.0,0.0,2041-08-12,45.0,57.76,,,,,,,568.24,SUR,,,,,RUB
EQOB,2015-12-29,РоснефтьБ6,RU000A0JUCR3,12.0,600000.0,100.0,100.0,100.0,100.0,1.74,100.0,8.11,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2023-12-11,985.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-29,ТрансаэрБ2,RU000A0JUCY9,84.0,37553.9,2.67,3.21,3.1,3.1,0.0,3.01,,3.03,1249.0,,1.55,,0.0,500024.9,0.0,2016-12-20,357.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ВЭБ.РФ Б04,RU000A0JUD83,5.0,341668.0,91.6,91.6,91.6,91.6,1.15,91.6,12.32,91.6,373.0,,91.9,,0.0,522936.4,0.0,2018-12-20,965.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ04,RU000A0JUFP0,6.0,142924552.5,100.25,100.5,100.5,100.5,63.81,100.43,12.77,100.43,142311.0,100.43,100.43,100.43,241782830.5,143034905.5,241782830.5,2020-02-07,45.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОткрФКББ08,RU000A0JUFQ8,1.0,1001.0,100.1,100.1,100.1,100.1,36.16,100.1,14.84,100.1,1.0,99.81,99.81,99.81,122855017.2,122854013.5,122855017.2,2021-03-26,94.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВейлФин1,RU000A0JUHV4,3.0,509342.5,98.9,98.95,98.95,98.9,24.93,98.9,9.34,98.9,515.0,98.31,98.36,98.31,899532.5,850782.5,899532.5,2023-03-08,1020.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТБС 01,RU000A0JUJP2,1.0,7498000.0,100.0,100.0,100.0,100.0,8.55,100.0,12.31,100.0,7498.0,,100.0,,0.0,252105000.0,0.0,2020-11-26,156.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АрчерФин01,RU000A0JUJW8,1.0,250000.0,100.0,100.0,100.0,100.0,20.14,100.0,8.92,100.0,250.0,100.0,100.0,100.0,750000.0,500000.0,750000.0,2027-03-23,439.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПолиплБ01,RU000A0JUK84,1.0,29847.0,99.49,99.49,99.49,99.49,32.7,99.49,,99.49,30.0,,98.42,,0.0,575773.2,0.0,2019-04-09,1001.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-29,РазгуляйБ3,RU000A0JUKG9,1.0,120.0,12.0,12.0,12.0,12.0,0.0,12.0,,12.0,1.0,,11.61,,0.0,507312.9,0.0,2019-04-16,1204.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ДОМ.РФ30об,RU000A0JUKX4,10.0,1001300.0,100.13,100.13,100.13,100.13,8.25,100.13,11.13,100.13,1000.0,100.13,100.13,100.13,1001300.0,1001300.0,1001300.0,2033-03-01,923.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КраснЯрКр8,RU000A0JUMN1,8.0,144726.7,98.47,99.65,99.65,99.64,5.38,99.5,11.61,99.5,146.0,,99.25,,0.0,550858.3,0.0,2018-07-08,532.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МарЭл2014,RU000A0JUMW2,7.0,4583354.1,99.79,99.85,99.85,99.85,1.3,99.84,11.95,99.79,7651.0,99.83,99.83,99.83,5243561.4,5243561.4,5243561.4,2018-07-07,348.0,11.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-12-29,ЦентрИнБ10,RU000A0JUMX0,1.0,1412600.0,100.9,100.9,100.9,100.9,14.21,100.9,13.22,100.9,1400.0,,101.0,,0.0,4629810.5,0.0,2019-05-22,148.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ЭлемЛизБО3,RU000A0JUN08,3.0,79280641.3,100.05,100.08,100.06,100.06,11.12,100.06,15.11,100.05,79241.0,100.05,100.05,100.05,80085972.8,79835897.8,80085972.8,2019-05-28,151.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КОМИ 11 об,RU000A0JUN81,1.0,16001.6,100.01,100.01,100.01,100.01,8.12,100.01,11.75,100.01,16.0,99.5,99.5,99.5,210587699.9,210569726.0,210587699.9,2019-11-27,474.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МИА БО-03,RU000A0JUNB4,5.0,1023838.2,97.89,101.28,97.89,97.89,8.66,101.27,19.8,101.27,1011.0,100.74,100.74,100.74,11095254.7,11095254.7,11095254.7,2017-06-06,160.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РусфинБО-8,RU000A0JUNL3,1.0,1000.0,100.0,100.0,100.0,100.0,5.6,100.0,11.02,100.0,1.0,,99.27,,0.0,47265289.2,0.0,2019-06-10,338.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АльфаБО-10,RU000A0JUNM1,7.0,18546457.9,99.15,99.89,99.89,99.89,4.81,99.19,10.23,99.15,18623.0,99.23,99.23,99.23,68592364.1,68592364.1,68592364.1,2017-06-11,165.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ВлгОб35005,RU000A0JUP89,5.0,20315.27,95.6,95.61,95.6,95.6,2.93,95.6,13.35,95.61,25.0,96.45,96.94,96.45,13404760.14,2940106.25,13404760.14,2019-07-13,654.0,13.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-29,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,6000.0,100.0,100.0,100.0,100.0,2.9,100.0,13.68,100.0,6.0,99.97,99.96,99.97,4911711.7,2505968.7,4911711.7,2017-06-22,508.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,РСХБ БО7,RU000A0JUPQ7,4.0,78285.6,100.35,100.79,100.79,100.79,2.05,100.35,11.06,100.79,78.0,100.35,100.37,100.35,107603508.5,2733992.9,107603508.5,2017-06-21,176.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,ИАСанр1А,RU000A0JUPU9,1.0,588236.36,96.04,96.04,96.04,96.04,0.14,96.04,79.24,96.04,1100.0,96.14,96.14,96.14,2385385.17,2384836.54,2385385.17,2044-07-28,30.0,79.24,,,,,,,556.81,SUR,,,,,RUB
EQOB,2015-12-29,ГПБ БО-09,RU000A0JUQ39,5.0,300400000.0,100.0,100.0,100.0,100.0,0.64,100.0,12.04,100.0,300400.0,100.0,100.0,100.0,336208878.3,323995901.0,336208878.3,2024-06-27,181.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТрансФБО29,RU000A0JUQ96,1.0,999.5,99.95,99.95,99.95,99.95,0.29,99.95,10.8,99.95,1.0,,,,0.0,0.0,0.0,2024-06-17,1098.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АльфаБО-11,RU000A0JUQA9,1.0,985.0,98.5,98.5,98.5,98.5,51.11,98.5,11.68,98.5,1.0,98.82,98.92,98.82,1509987.0,1298880.0,1509987.0,2017-06-30,497.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,БелгОб2014,RU000A0JUQB7,10.0,29358794.0,97.7,97.8,97.8,97.8,0.29,97.71,12.41,97.75,30047.0,97.71,97.71,97.71,29358794.0,29358794.0,29358794.0,2021-06-21,683.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АшинМЗ БО1,RU000A0JUQC5,8.0,20060691.0,100.05,100.07,100.07,100.07,0.27,100.05,9.83,100.05,20050.0,100.05,100.05,100.05,83738514.0,67779538.5,83738514.0,2024-06-17,181.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ВТБ БО-26,RU000A0JUQE1,6.0,5794795.2,99.2,99.31,99.2,99.2,0.0,99.3,11.7,99.3,5841.0,99.24,99.24,99.24,54000552.7,48172552.7,54000552.7,2020-06-23,180.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Якут 35006,RU000A0JUQH4,1.0,146181.12,98.24,98.24,98.24,98.24,19.92,98.24,11.33,98.24,186.0,97.61,97.66,97.61,3770160.32,3146142.64,3770160.32,2021-07-02,828.0,11.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-29,Росинтруд1,RU000A0JUQN2,1.0,572000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.05,100.0,572.0,100.0,100.0,100.0,183813000.0,183813000.0,183813000.0,2026-02-05,38.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МКБ БО-10,RU000A0JUQQ5,1.0,1003.0,100.3,100.3,100.3,100.3,57.73,100.3,11.97,100.3,1.0,,100.17,,0.0,29050002.4,0.0,2019-07-10,183.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,МКБ БО-11,RU000A0JUQR3,2.0,12000.1,99.9,100.01,100.01,100.01,51.36,100.0,10.6,99.9,12.0,99.89,99.88,99.89,23226385.6,5046145.6,23226385.6,2019-07-10,12.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Стржилинв1,RU000A0JUQW3,5.0,500000.0,100.0,100.0,100.0,100.0,61.77,100.0,13.43,100.0,500.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2019-07-10,186.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ТрансФБО30,RU000A0JUR04,1.0,999.5,99.95,99.95,99.95,99.95,45.21,99.95,10.28,99.95,1.0,,,,0.0,0.0,0.0,2024-07-05,513.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,500500.0,100.1,100.1,100.1,100.1,10.36,100.1,14.56,100.1,500.0,,100.13,,0.0,1084376.0,0.0,2034-08-04,240.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,КИТФКапБО4,RU000A0JUTQ9,4.0,594880.0,88.0,97.45,97.45,97.44,24.33,97.45,23.01,88.0,611.0,90.41,95.74,90.41,2687108.9,719009.2,2687108.9,2019-09-04,71.0,23.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ОВК Фин Б1,RU000A0JUU25,3.0,2108300000.0,100.0,100.0,100.0,100.0,44.59,100.0,15.73,100.0,2108300.0,,,,0.0,0.0,0.0,2019-09-10,77.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АльфаБО-13,RU000A0JUU90,2.0,1099460.0,99.95,99.96,99.95,99.95,32.88,99.01,12.0,99.96,1100.0,100.11,100.18,100.11,29113824.0,19763840.3,29113824.0,2029-08-30,251.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,АльфаБО-14,RU000A0JUUA1,1.0,663234.0,100.49,100.49,100.49,100.49,33.72,100.49,11.94,100.49,660.0,100.33,100.17,100.33,40916485.0,20792380.5,40916485.0,2029-08-30,566.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,РегИнв 01,RU000A0JUUB9,5.0,500000.0,100.0,100.0,100.0,100.0,29.63,100.0,10.77,100.0,500.0,100.0,100.0,100.0,1000000.0,900000.0,1000000.0,2019-09-12,1123.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ГПБ БО-10,RU000A0JUV08,9.0,35609838.4,98.03,100.02,99.82,99.82,28.33,99.95,11.95,100.0,35603.0,100.02,100.02,100.02,35809358.4,35809358.4,35809358.4,2024-09-26,88.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,ПЕРЕСВЕТБ1,RU000A0JUV32,28.0,107614120.4,99.25,99.49,99.3,99.3,35.56,99.36,16.92,99.49,108305.0,99.36,99.36,99.36,107614120.4,107614120.4,107614120.4,2017-10-07,178.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-29,Росбанк-А7,RU000A0JUV57,7.0,10585891.2,100.17,100.3,100.3,100.28,28.28,100.17,11.62,100.2,10557.0,100.21,100.21,100.21,111643604.9,22478967.4,111643604.9,2024-10-07,430.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-29,Русфинан14,RU000A0JUVS1,2.0,256385001.2,100.12,100.15,100.15,100.15,25.92,100.13,10.97,100.12,256001.0,,100.15,,0.0,258784560.4,0.0,2019-10-02,99.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
