BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-03,СвердЭС ап,SVSBP,1.0,999.4,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,1000.0,,0.9566,,0.0,531783.07,0.0,
SMAL,2012-02-03,СвердЭС ап,SVSBP,1.0,228.79,0.8601,0.8601,0.8601,0.8601,0.8601,0.8601,266.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,"ПАО ""СТЗ""",SVTZ,2.0,2220.0,111.0,111.0,111.0,111.0,111.0,111.0,20.0,,110.35,,0.0,510913.7,0.0,
EQNL,2012-02-03,Белуга ао,SYNG,51.0,1362243.7,580.7,575.0,593.2,593.1,580.9,593.1,2345.0,580.9,580.9,580.9,1362243.7,1362243.7,1362243.7,
EQNL,2012-02-03,ТРАНСАЭРао,TAER,42.0,3745780.8,185.0,163.0,185.0,163.75,164.0,163.75,22840.0,164.0,164.0,164.0,3745780.8,3745780.8,3745780.8,
EQNE,2012-02-03,ТамбЭнСб,TASB,1.0,1958.2,0.19582,0.19582,0.19582,0.19582,0.19582,0.19582,10000.0,,0.26343,,0.0,524043.97,0.0,
EQNE,2012-02-03,ТамбЭнСб-п,TASBP,6.0,15401.5,0.21887,0.21887,0.224,0.22088,0.22002,0.224,70000.0,,0.2083,,0.0,502008.4,0.0,
EQBR,2012-02-03,Татнфт 3ао,TATN,5938.0,243450752.7,179.53,177.2,179.89,179.53,178.6,179.84,1363070.0,178.6,178.6,178.6,243952866.98,243952866.98,243952866.98,
SMAL,2012-02-03,Татнфт 3ао,TATN,3.0,2847.24,177.51,177.51,179.87,179.87,177.95,179.87,16.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,Татнфт 3ап,TATNP,304.0,12391239.1,98.6,96.41,99.59,98.84,98.56,98.67,125720.0,98.56,98.56,98.56,12391826.54,12391826.54,12391826.54,
SMAL,2012-02-03,Татнфт 3ап,TATNP,3.0,587.44,98.0,97.86,98.0,97.86,97.91,97.86,6.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,ТГК-1,TGKA,996.0,49478833.0,0.010197,0.010197,0.010775,0.010742,0.010592,0.01071,4671400000.0,0.010592,0.010592,0.010592,49484775.95,49484775.95,49484775.95,
SMAL,2012-02-03,ТГК-1,TGKA,20.0,5942.95,0.0103,0.0103,0.010666,0.010403,0.010421,0.010401,570270.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ТГК-2,TGKB,165.0,5040325.0,0.002828,0.0028,0.002897,0.002835,0.00283,0.002835,1781000000.0,0.00283,0.00283,0.00283,5047844.01,5047844.01,5047844.01,
SMAL,2012-02-03,ТГК-2,TGKB,19.0,7519.01,0.002762,0.0027,0.002825,0.002709,0.002787,0.002711,2698263.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ТГК-2 ап,TGKBP,6.0,30281.0,0.003898,0.003756,0.003898,0.00379,0.003785,0.00379,8000000.0,,0.003731,,0.0,506162.5,0.0,
SMAL,2012-02-03,ТГК-2 ап,TGKBP,5.0,2232.25,0.003354,0.003351,0.003354,0.003352,0.003352,0.003351,665877.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,Квадра,TGKD,53.0,626202.4,0.00754,0.00754,0.00795,0.00792,0.007693,0.00795,81400000.0,0.007691,0.007691,0.007691,628829.02,628829.02,628829.02,
SMAL,2012-02-03,Квадра,TGKD,14.0,2626.62,0.0073,0.006854,0.007777,0.007693,0.007324,0.007654,358638.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,Квадра-п,TGKDP,16.0,117268.2,0.00595,0.00595,0.006076,0.006076,0.006014,0.006076,19500000.0,,0.005891,,0.0,731774.65,0.0,
SMAL,2012-02-03,Квадра-п,TGKDP,1.0,80.35,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,16000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ТГК-5,TGKE,144.0,2723154.9,0.0071,0.0071,0.0073,0.007299,0.007204,0.007299,378000000.0,0.007204,0.007204,0.007204,2728348.07,2728348.07,2728348.07,
SMAL,2012-02-03,ТГК-5,TGKE,17.0,5193.17,0.007,0.006461,0.0071,0.007041,0.006992,0.007001,742678.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ТГК-6,TGKF,111.0,1652198.6,0.006811,0.006811,0.006981,0.00695,0.006913,0.00695,239000000.0,0.006913,0.006913,0.006913,1654439.82,1654439.82,1654439.82,
SMAL,2012-02-03,ТГК-6,TGKF,13.0,2241.22,0.0066,0.0066,0.006919,0.006906,0.00678,0.006919,330568.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ТГК-9,TGKI,147.0,6774119.0,0.003035,0.00268,0.003035,0.0028,0.002777,0.0028,2439000000.0,0.002777,0.002777,0.002777,6783405.35,6783405.35,6783405.35,
SMAL,2012-02-03,ТГК-9,TGKI,24.0,9286.35,0.0027,0.002521,0.00277,0.002584,0.002612,0.00262,3555050.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,"ОАО ""Фортум""",TGKJ,16.0,220989.8,26.804,26.75,27.0,26.999,26.95,27.0,8200.0,,26.859,,0.0,501637.13,0.0,
SMAL,2012-02-03,"ОАО ""Фортум""",TGKJ,19.0,8226.43,26.101,26.101,26.899,26.253,26.452,26.253,311.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ТГК-11,TGKK,17.0,152671.1,0.009916,0.009804,0.00995,0.009927,0.009914,0.00995,15400000.0,,0.009894,,0.0,565094.56,0.0,
SMAL,2012-02-03,ТГК-11,TGKK,9.0,1042.58,0.008112,0.008112,0.0096,0.0096,0.009226,0.0096,113000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ТГК-14,TGKN,61.0,1756879.0,0.001769,0.001767,0.001831,0.001798,0.001796,0.001798,978000000.0,0.001796,0.001796,0.001796,1757690.18,1757690.18,1757690.18,
SMAL,2012-02-03,ТГК-14,TGKN,10.0,811.18,0.00165,0.00165,0.001786,0.001786,0.001678,0.001786,483386.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ТулаЭнСб,TLSB,5.0,8820.0,0.18899,0.16701,0.18899,0.16701,0.1764,0.16701,50000.0,,0.18851,,0.0,502449.96,0.0,
EQNE,2012-02-03,РН Холд ао,TNBP,85.0,12715648.0,87.0,86.25,87.57,87.09,86.86,87.0,146400.0,86.86,86.86,86.86,12715648.0,12715648.0,12715648.0,
EQNE,2012-02-03,РН Холд ап,TNBPP,77.0,8131003.0,76.77,76.77,78.51,78.14,77.73,77.77,104600.0,77.79,77.79,77.79,8166066.81,8166066.81,8166066.81,
SMAL,2012-02-03,РН Холд ап,TNBPP,17.0,35063.81,80.0,79.5,98.0,92.58,92.52,98.0,379.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ТРК ао,TORS,2.0,24000.0,0.4,0.4,0.4,0.4,0.4,0.4,60000.0,,0.3419,,0.0,838883.0,0.0,
EQNE,2012-02-03,ТРК ап,TORSP,2.0,7011.0,0.3411,0.3411,0.36,0.36,0.3506,0.36,20000.0,,0.3419,,0.0,705324.0,0.0,
EQNL,2012-02-03,ТрансК ао,TRCN,104.0,4572729.6,2950.0,2900.0,3024.8,2999.9,2988.7,2999.9,1530.0,2988.7,2988.7,2988.7,4572729.6,4572729.6,4572729.6,
EQBR,2012-02-03,ТМК ао,TRMK,328.0,6969229.5,87.53,87.5,89.97,89.9,89.21,89.51,78120.0,89.21,89.21,89.21,6969581.31,6969581.31,6969581.31,
SMAL,2012-02-03,ТМК ао,TRMK,2.0,351.81,87.5,87.5,89.31,89.31,87.95,89.31,4.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,Транснф ап,TRNFP,3239.0,895827697.0,57193.0,55990.0,57193.0,56976.0,56763.0,56990.0,15782.0,56763.0,56763.0,56763.0,895827697.0,895827697.0,895827697.0,
EQNE,2012-02-03,Таттел. ао,TTLK,42.0,1657310.5,0.20101,0.2,0.20298,0.20102,0.20089,0.20298,8250000.0,0.20089,0.20089,0.20089,1657310.5,1657310.5,1657310.5,
EQNE,2012-02-03,ТКСМ ао,TUCH,255.0,149502.3,10.75,10.04,10.99,10.5,10.37,10.76,14420.0,,10.64,,0.0,500116.7,0.0,
EQNE,2012-02-03,ТКСМ ао 1D,TUCH-001D,82.0,67274.3,6.81,6.6,7.07,6.89,6.86,6.91,9810.0,,6.99,,0.0,500745.1,0.0,
EQNE,2012-02-03,ТЗА ао,TUZA,12.0,16422.2,74.52,74.52,95.0,92.22,91.23,95.0,180.0,,74.69,,0.0,505639.2,0.0,
EQNE,2012-02-03,ТверЭнСб,TVSB,1.0,499.8,0.4998,0.4998,0.4998,0.4998,0.4998,0.4998,1000.0,,0.4759,,0.0,516830.45,0.0,
EQNE,2012-02-03,ЦУМ-2,TZUM,1.0,2650.0,26.5,26.5,26.5,26.5,26.5,26.5,100.0,,26.912,,0.0,500591.3,0.0,
EQNE,2012-02-03,УАЗ ао,UAZA,8.0,27675.8,2.7501,2.7002,2.8429,2.8014,2.7676,2.8425,10000.0,,2.85,,0.0,512310.02,0.0,
EQNE,2012-02-03,УМПО ао,UFMO,6.0,33605.3,16.75,16.005,16.9,16.005,16.803,16.005,2000.0,,17.627,,0.0,500600.9,0.0,
EQNE,2012-02-03,ЮжКузб. ао,UKUZ,35.0,921824.6,2180.0,2068.7,2193.0,2190.0,2138.8,2190.0,431.0,2138.8,2138.8,2138.8,921824.6,921824.6,921824.6,
EQNL,2012-02-03,iАвиастКао,UNAC,122.0,735758.8,0.21597,0.18946,0.21597,0.19258,0.19111,0.19418,3850000.0,0.19112,0.19112,0.19112,736329.81,736329.81,736329.81,
SMAL,2012-02-03,iАвиастКао,UNAC,1.0,571.01,0.20749,0.20749,0.20749,0.20749,0.20749,0.20749,2752.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,УКОРФ ао,URFD,5.0,174290.3,6.0201,5.98,6.0201,5.98,6.01,5.98,29000.0,5.9837,5.9819,5.9837,2288775.3,2228275.3,2288775.3,
SMAL,2012-02-03,УКОРФ ао,URFD,1.0,3000.0,6.0,6.0,6.0,,6.0,6.0,500.0,,,,0.0,0.0,0.0,
EQBR,2012-02-03,Уркалий-ао,URKA,26304.0,1023224007.0,221.0,221.0,229.4,228.86,225.2,228.93,4543540.0,225.2,225.2,225.2,1028843702.32,1028843702.32,1028843702.32,
SMAL,2012-02-03,Уркалий-ао,URKA,53.0,269889.76,223.01,222.05,229.82,228.62,225.47,223.01,1197.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,УралСиб ао,USBN,4.0,22215.9,0.13,0.1226,0.13,0.12998,0.12342,0.12998,180000.0,,0.12712,,0.0,501799.45,0.0,
EQNE,2012-02-03,ЮТэйр ао,UTAR,5.0,169123.0,17.8,17.79,17.82,17.815,17.802,17.815,9500.0,17.847,17.859,17.847,1175069.9,611005.7,1175069.9,
EQNE,2012-02-03,Ютинет.Ру,UTII,8.0,305512.1,152.37,151.54,157.99,157.99,152.0,157.99,2010.0,,152.61,,0.0,521911.2,0.0,
EQNE,2012-02-03,У-УАЗ ао,UUAZ,20.0,484773.0,79.9,78.71,79.9,79.43,79.47,79.43,6100.0,,79.51,,0.0,532743.0,0.0,
EQNE,2012-02-03,ВЭК 01 ао,VDSB,3.0,5309.9,17.5,17.5,17.8,17.8,17.7,17.8,300.0,,18.168,,0.0,596448.54,0.0,
EQNE,2012-02-03,ВолгЭнСб-п,VGSBP,2.0,9500.1,4.7501,4.75,4.7501,4.7501,4.7501,4.75,2000.0,,6.1251,,0.0,1863903.67,0.0,
EQNE,2012-02-03,Варьеган,VJGZ,3.0,52060.0,597.3,560.5,597.3,573.1,578.4,589.8,90.0,,576.3,,0.0,553843.0,0.0,
SMAL,2012-02-03,Варьеган,VJGZ,1.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,Варьеган-п,VJGZP,5.0,319190.5,335.02,325.0,374.98,374.98,354.66,374.98,900.0,,354.96,,0.0,965500.0,0.0,
EQNE,2012-02-03,ВХЗ-ао,VLHZ,3.0,9272.8,185.0,185.0,185.76,185.76,185.46,185.76,50.0,,181.29,,0.0,500913.6,0.0,
EQNE,2012-02-03,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,54612.2,14.999,14.999,15.747,15.54,15.17,15.54,3600.0,,15.307,,0.0,878603.3,0.0,
EQNL,2012-02-03,ВостРАО ао,VRAO,25.0,794222.5,0.32001,0.32001,0.32398,0.32144,0.32155,0.32001,2470000.0,0.32146,0.32146,0.32146,805044.67,805044.67,805044.67,
SMAL,2012-02-03,ВостРАО ао,VRAO,13.0,10822.17,0.315,0.31216,0.3185,0.31508,0.31552,0.31509,34300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,ВостРАО ап,VRAOP,4.0,13204.6,0.26537,0.26324,0.26537,0.26324,0.26409,0.26324,50000.0,0.27086,0.27322,0.27086,794792.61,523032.31,794792.61,
SMAL,2012-02-03,ВостРАО ап,VRAOP,4.0,3913.38,0.264,0.264,0.26402,0.26402,0.26401,0.26402,14823.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ВЕРОФАРМ,VRPH,50.0,1424564.4,887.1,861.0,887.1,881.9,872.4,881.9,1633.0,872.4,872.4,872.4,1424564.4,1424564.4,1424564.4,
EQNE,2012-02-03,ТНСэнВор-п,VRSBP,2.0,43500.0,14.5,14.5,14.5,14.5,14.5,14.5,3000.0,,14.336,,0.0,501232.41,0.0,
EQNL,2012-02-03,ВСМПО-АВСМ,VSMO,83.0,6508675.2,5900.0,5887.0,6000.0,5938.8,5949.4,5887.1,1094.0,5949.4,5949.4,5949.4,6508675.2,6508675.2,6508675.2,
EQNL,2012-02-03,ВТБ ао,VTBR,48912.0,4681415054.2,0.07319,0.07183,0.07364,0.07307,0.07271,0.07307,64387280000.0,0.07271,0.07271,0.07271,4878453395.8,4878453395.8,4878453395.8,
SMAL,2012-02-03,ВТБ ао,VTBR,44.0,10398.3,0.07185,0.07185,0.0737,0.07312,0.07262,0.0731,143185.0,,,,0.0,0.0,0.0,
EQBS,2012-02-03,ТПлюс ао,VTGK,106.0,19657660.3,2.13,2.1027,2.23,2.1756,2.211,2.23,8891000.0,2.2109,2.2109,2.2109,19665655.28,19665655.28,19665655.28,
SMAL,2012-02-03,ТПлюс ао,VTGK,16.0,7994.98,2.1,2.0015,2.155,2.1195,2.0896,2.0963,3826.0,,,,0.0,0.0,0.0,
EQBS,2012-02-03,Возрожд-ао,VZRZ,365.0,4700930.8,696.2,685.3,716.9,706.8,706.3,708.0,6656.0,706.3,706.3,706.3,4700930.8,4700930.8,4700930.8,
EQNE,2012-02-03,Возрожд-п,VZRZP,14.0,59306.5,271.0,268.1,271.0,270.74,269.58,270.74,220.0,,270.0,,0.0,507597.87,0.0,
SMAL,2012-02-03,Возрожд-п,VZRZP,2.0,2644.77,262.11,262.11,270.0,270.0,264.48,270.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-02-03,ЦМТ ао,WTCM,5.0,182376.5,11.515,11.515,12.25,12.0,11.998,12.0,15200.0,,12.184,,0.0,5973928.6,0.0,
EQNE,2012-02-03,ЯрШинЗ ао,YASH,1.0,5055.0,50.55,50.55,50.55,50.55,50.55,50.55,100.0,,45.2,,0.0,506187.0,0.0,
EQNL,2012-02-03,Якутскэнрг,YKEN,16.0,157597.0,0.4301,0.4232,0.4496,0.4405,0.4378,0.4405,360000.0,,0.4357,,0.0,592597.0,0.0,
EQNE,2012-02-03,Якутскэн-п,YKENP,14.0,84235.0,0.3905,0.3801,0.3905,0.385,0.3829,0.385,220000.0,,0.3903,,0.0,501646.89,0.0,
SMAL,2012-02-03,Якутскэн-п,YKENP,3.0,5781.89,0.37,0.37,0.385,0.3834,0.3788,0.385,15264.0,,,,0.0,0.0,0.0,
SMAL,2012-02-03,ТНСэнЯр,YRSB,3.0,5476.4,80.0,52.2,80.0,55.377,60.849,52.2,90.0,,,,0.0,0.0,0.0,
SMAL,2012-02-03,ТНСэнЯр-п,YRSBP,2.0,683.0,100.0,61.0,100.0,61.0,85.38,61.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-02-03,БанкВВБ ао,YRSL,1.0,2999.9,299.99,299.99,299.99,299.99,299.99,299.99,10.0,,288.24,,0.0,563796.62,0.0,
EQNE,2012-02-03,ЗМЗ-ао,ZMZN,26.0,34309.4,54.31,53.05,56.28,53.06,53.61,53.05,640.0,,56.1,,0.0,529554.7,0.0,
EQNE,2012-02-03,ЗолЯкутии,ZOYA,692.0,5784652.4,90.0,86.57,93.0,88.61,89.57,88.43,64580.0,89.57,89.57,89.57,5785909.48,5785909.48,5785909.48,
SMAL,2012-02-03,ЗолЯкутии,ZOYA,2.0,1257.08,81.01,81.01,87.0,87.0,83.81,87.0,15.0,,,,0.0,0.0,0.0,
