BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-03,УВЗ 2об,RU000A0JR9E2,2.0,24908140.0,97.75,98.05,98.05,98.05,38.5,97.76,10.59,97.75,25480.0,97.71,97.72,97.71,53292728.8,50756228.8,53292728.8,2018-02-20,525.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,НацСтанд01,RU000A0JR9F9,10.0,501250.0,100.25,100.25,100.25,100.25,40.55,100.25,7.32,100.25,500.0,100.25,100.25,100.25,501250.0,501250.0,501250.0,2014-03-11,35.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-03,РУСАЛБАл07,RU000A0JR9K9,8.0,3529394.6,94.3,95.76,95.7,95.61,35.25,94.93,10.94,94.3,3718.0,94.94,94.93,94.94,3649580.8,3554190.8,3649580.8,2018-02-22,686.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,Полипласт2,RU000A0JR9Z7,1.0,49750.0,99.5,99.5,99.5,99.5,47.99,99.5,13.51,99.5,50.0,,98.99,,0.0,10623558.5,0.0,2014-03-11,210.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,Система-04,RU000A0JRBU5,6.0,666369.96,98.53,98.71,98.71,98.62,19.73,98.62,8.34,98.53,976.0,98.11,98.11,98.11,25917127.31,25592821.61,25917127.31,2016-03-15,904.0,8.38,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-03,ЛСР БО-3,RU000A0JRCC1,9.0,1286656.5,94.25,95.0,94.85,94.85,34.88,94.82,12.69,94.25,1357.0,94.85,94.81,94.85,1677031.4,1295162.4,1677031.4,2014-03-20,695.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-03,ОТПБанк 02,RU000A0JRCU3,6.0,1299997.2,95.78,95.96,95.96,95.87,29.16,95.87,10.66,95.78,1356.0,95.87,95.87,95.87,1422710.8,1422710.8,1422710.8,2014-03-25,710.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ВЭБ.РФ 09,RU000A0JRCX7,4.0,58095000.0,96.7,96.85,96.85,96.85,27.49,96.83,9.01,96.7,60000.0,96.82,96.82,96.82,77459870.0,77459870.0,77459870.0,2021-03-18,1279.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,ЮТэйрФБО-4,RU000A0JRDB1,2.0,38344.0,95.77,95.95,95.95,95.86,9.12,95.86,11.62,95.77,40.0,95.01,94.95,95.01,999455.6,776720.0,999455.6,2014-03-26,712.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,Ростел 11,RU000A0JRDR7,20.0,235916675.0,102.2,102.4,102.4,102.4,0.64,102.2,11.66,102.2,230838.0,102.2,102.2,102.2,235916675.0,235916675.0,235916675.0,2019-07-24,1708.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,МКБ БО-04,RU000A0JRER5,5.0,1575326.1,98.95,99.06,99.06,99.02,24.33,99.01,9.61,99.0,1591.0,98.8,99.0,98.8,2245788.3,1646411.3,2245788.3,2014-04-15,248.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,НФК БО-01,RU000A0JREV7,43.0,755437.5,98.75,98.75,98.75,98.75,30.41,98.75,12.22,98.75,765.0,98.75,98.75,98.75,755437.5,755437.5,755437.5,2014-04-15,246.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ВЭБлизинг4,RU000A0JREX3,1.0,229203.0,97.95,97.95,97.95,97.95,26.39,97.95,9.41,97.95,234.0,97.46,97.95,97.46,122340548.0,3908205.0,122340548.0,2021-04-02,1278.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,ВЭБлизинг5,RU000A0JREZ8,1.0,29445.0,98.15,98.15,98.15,98.15,26.39,98.15,9.34,98.15,30.0,97.55,98.04,97.55,389827581.0,80761506.0,389827581.0,2021-04-02,1278.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-03,РУСАЛБАл08,RU000A0JRF11,1.0,92000.0,92.0,92.0,92.0,92.0,25.38,92.0,11.89,92.0,100.0,92.04,92.06,92.04,5802337.8,5054271.0,5802337.8,2021-04-05,1013.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,ТатфондБО2,RU000A0JRF94,2.0,19952.0,99.67,99.85,99.85,99.76,25.34,99.76,9.14,99.67,20.0,98.65,98.65,98.65,67176070.6,67176070.6,67176070.6,2014-04-17,250.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ХКФБанкБ01,RU000A0JRFK7,30.0,211668714.0,100.1,100.3,100.3,100.3,2.71,100.28,8.48,100.25,211085.0,100.28,100.28,100.28,211668714.0,211668714.0,211668714.0,2014-04-22,81.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,РусГидро01,RU000A0JRFN1,2.0,24572331.0,98.25,98.31,98.31,98.31,22.36,98.25,8.66,98.25,25010.0,98.1,98.1,98.1,59773871.0,59773871.0,59773871.0,2021-04-12,1306.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,РусГидро02,RU000A0JRFP6,1.0,24577.5,98.31,98.31,98.31,98.31,22.36,98.31,8.66,98.31,25.0,97.83,97.84,97.83,103215221.7,99390598.8,103215221.7,2021-04-12,1306.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,Зенит БО-6,RU000A0JRHD8,16.0,101777920.6,98.85,99.05,99.05,99.02,13.71,98.95,8.64,98.9,102859.0,98.95,98.95,98.95,101777920.6,101777920.6,101777920.6,2014-05-26,291.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,Акрон 04,RU000A0JRHF3,4.0,3540464.9,96.87,97.25,96.87,96.87,14.38,96.92,9.7,97.25,3653.0,96.57,96.42,96.57,138736113.5,90309176.5,138736113.5,2021-05-18,776.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,Акрон 05,RU000A0JRHG1,2.0,970750.0,96.9,97.25,96.9,96.9,14.38,97.08,9.69,97.25,1000.0,,96.59,,0.0,339039630.0,0.0,2021-05-18,776.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,Кокс БО-2,RU000A0JRJ09,4.0,56147.1,95.11,95.25,95.21,95.16,15.49,95.16,11.4,95.25,59.0,95.1,95.1,95.1,19287166.8,9673573.2,19287166.8,2014-05-28,770.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,iРОСНАНО 2,RU000A0JRJP8,2.0,472870.0,96.3,100.0,96.3,96.3,9.02,96.31,9.98,100.0,491.0,,96.56,,0.0,5400759.9,0.0,2017-12-20,1693.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,iРОСНАНО 3,RU000A0JRJQ6,2.0,5950.0,99.0,100.0,99.0,99.0,9.02,99.17,9.33,100.0,6.0,96.03,96.03,96.03,20355261.0,20354261.0,20355261.0,2017-12-20,1700.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,Мечел 17об,RU000A0JRJS2,7.0,19152465.0,93.25,94.05,94.05,93.96,13.12,93.88,10.38,93.25,20400.0,93.2,93.23,93.2,44518229.2,41733860.5,44518229.2,2021-05-27,1332.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,Мечел 18об,RU000A0JRJT0,10.0,85164498.4,92.7,94.09,93.75,93.75,13.12,93.18,10.48,92.7,91395.0,93.18,93.18,93.18,85164498.4,85164498.4,85164498.4,2021-05-27,1330.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,НефГазХол4,RU000A0JRJV6,27.0,2249651.6,92.0,94.0,94.0,94.0,12.61,92.09,10.88,92.0,2443.0,92.09,92.09,92.09,2249651.6,2249651.6,2249651.6,2021-06-01,1322.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-03,ЕврХолдФ 5,RU000A0JRJW4,1.0,952.5,95.25,95.25,95.25,95.25,13.12,95.25,10.0,95.25,1.0,,91.52,,0.0,863959.1,0.0,2021-05-27,1337.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-03,Мечел 19об,RU000A0JRJY0,1.0,1920.0,96.0,96.0,96.0,96.0,11.97,96.0,9.77,96.0,2.0,,98.0,,0.0,4836272.0,0.0,2021-06-01,1340.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,НефГазХол6,RU000A0JRK22,3.0,37027010.0,92.1,94.0,94.0,94.0,11.88,92.11,10.88,92.1,40200.0,91.85,91.85,91.85,108753955.0,108616730.0,108753955.0,2021-06-04,1325.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-03,Дельта06,RU000A0JRK55,3.0,4857333.0,95.8,96.19,96.19,96.19,8.68,95.81,9.22,95.8,5070.0,95.88,95.87,95.88,49938798.5,35552839.0,49938798.5,2016-06-15,803.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-03,РСГ-Фин 1,RU000A0JRK63,11.0,19959988.8,98.47,98.99,98.7,98.7,12.96,98.6,12.91,98.47,20243.0,98.6,98.6,98.6,19959988.8,19959988.8,19959988.8,2014-06-18,306.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ЦентрИнБО5,RU000A0JRK97,1.0,4982500.0,99.65,99.65,99.65,99.65,10.36,99.65,9.0,99.65,5000.0,,99.28,,0.0,28170041.0,0.0,2014-06-17,312.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,СПбТел 02,RU000A0JRKD2,2.0,9625000.0,96.0,96.5,96.5,96.25,9.67,96.25,9.61,96.0,10000.0,95.53,95.61,95.53,33541400.0,28770500.0,33541400.0,2021-06-11,1350.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,МКБ БО-05,RU000A0JRKG5,3.0,103644401.0,95.1,95.55,95.1,95.1,10.59,95.18,11.93,95.18,108893.0,95.18,95.18,95.18,147712711.0,147663156.0,147712711.0,2014-06-23,792.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,СПбТел 03,RU000A0JRKM3,6.0,34682879.9,94.0,97.0,97.0,97.0,9.67,96.33,9.46,95.5,36003.0,95.93,95.93,95.93,53589072.9,53589072.9,53589072.9,2021-06-11,1350.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,ОГК-5 БО18,RU000A0JRKW2,1.0,9760000.0,97.6,97.6,97.6,97.6,7.2,97.6,8.39,97.6,10000.0,97.43,97.43,97.43,517520045.0,517519075.0,517520045.0,2014-06-25,812.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,БКЕвразия1,RU000A0JRKX0,13.0,322802885.1,95.5,97.5,95.5,95.5,8.52,96.36,9.91,95.9,335003.0,96.36,96.36,96.36,322802885.1,322802885.1,322802885.1,2018-06-20,1356.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-03,ФСК ЕЭС-13,RU000A0JRL96,1.0,979.0,97.9,97.9,97.9,97.9,7.22,97.9,9.03,97.9,1.0,97.01,97.01,97.01,490586609.5,490584594.5,490586609.5,2021-06-22,2399.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-03,РСХБ 14,RU000A0JRLE8,1.0,965.0,96.5,96.5,96.5,96.5,5.06,96.5,9.1,96.5,1.0,96.55,96.55,96.55,23712780.0,23710860.0,23712780.0,2021-06-29,1114.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,УрлсбЛКБО4,RU000A0JRLL3,1.0,1223222.85,97.85,97.85,97.85,97.85,5.63,97.85,10.74,97.85,1500.0,97.89,97.83,97.89,10196710.67,7418321.75,10196710.67,2014-07-03,438.0,10.74,,,,,,,833.4,SUR,,,,,
EQOV,2012-02-03,РСХБ 12,RU000A0JRMB2,2.0,2321210.0,97.0,97.0,97.0,97.0,4.64,97.0,8.92,97.0,2393.0,,96.48,,0.0,147079649.3,0.0,2021-07-01,1117.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-03,РСХБ 13,RU000A0JRMC0,4.0,1526201.5,96.45,99.85,99.85,99.85,4.43,98.15,7.9,98.25,1555.0,,96.18,,0.0,12040622.5,0.0,2021-07-02,1119.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,ГПБ БО-02,RU000A0JRMP2,7.0,2450250.0,98.0,98.05,98.05,98.05,2.96,98.01,8.35,98.0,2500.0,98.03,98.0,98.03,31860230.2,12251230.2,31860230.2,2014-07-18,517.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ФСК ЕЭС-19,RU000A0JRMX6,2.0,169075000.0,96.25,97.1,97.1,97.1,3.27,96.61,8.73,96.25,175000.0,96.61,96.61,96.61,169086676.6,169085670.8,169086676.6,2023-07-06,1873.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-03,СтрКредБО1,RU000A0JRN11,4.0,390000.0,97.5,97.5,97.5,97.5,1.63,97.5,16.06,97.5,400.0,97.03,97.08,97.03,9368820.0,3112320.0,9368820.0,2014-07-28,176.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-03,ОТПБанкБО1,RU000A0JRN37,5.0,14566067.1,93.5,94.79,94.79,94.79,0.65,93.5,10.65,93.5,15578.0,93.11,93.35,93.11,41418135.0,25411812.3,41418135.0,2014-07-29,838.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-03,ЛСР БО-5,RU000A0JRN45,5.0,83432.5,91.25,92.25,92.25,92.25,1.86,91.68,12.57,92.25,91.0,91.95,91.97,91.95,1189851.8,1095332.5,1189851.8,2014-07-24,828.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ГлобэксБО6,RU000A0JRN78,6.0,2581193.0,99.0,99.05,99.05,99.03,0.38,99.05,9.16,99.05,2606.0,,99.19,,0.0,21727843.0,0.0,2014-08-01,180.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ГлобэксБО4,RU000A0JRN86,1.0,992.0,99.2,99.2,99.2,99.2,0.38,99.2,8.83,99.2,1.0,,97.26,,0.0,5641956.9,0.0,2014-08-01,180.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,МиратФБО-1,RU000A0JRNR6,2.0,1998.1,99.9,99.91,99.91,99.91,0.72,99.91,8.98,99.9,2.0,,99.89,,0.0,14716097.4,0.0,2014-07-29,834.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ВостЭксБО2,RU000A0JRTB7,13.0,27012194.6,100.01,100.1,100.01,100.01,36.53,100.03,10.71,100.08,27005.0,100.03,100.03,100.03,27012194.6,27012194.6,27012194.6,2014-09-25,228.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,СТП 01,RU000A0JRTQ5,6.0,2771852.0,89.02,89.17,89.14,89.14,61.37,89.13,109.74,89.02,311.0,89.03,89.08,89.03,4157657.0,3616636.0,4157657.0,2016-09-30,63.0,109.88,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-03,ОткрФКББ02,RU000A0JRTX1,1.0,4202100.0,100.05,100.05,100.05,100.05,23.67,100.05,8.1,100.05,4200.0,100.03,100.04,100.03,19407400.0,13774273.6,19407400.0,2014-10-18,419.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-03,Ремпутьмш1,RU000A0JRUR1,2.0,10045.0,100.0,100.9,100.0,100.0,23.05,100.45,8.67,100.9,10.0,,,,0.0,0.0,0.0,2016-10-20,1423.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,ВЭБлизинг8,RU000A0JRUY7,3.0,20397550.5,100.15,100.15,100.15,100.15,22.66,100.15,8.92,100.15,20367.0,100.02,100.03,100.02,99135307.5,87442507.5,99135307.5,2021-10-19,890.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,ОГК-2 02об,RU000A0JRUZ4,6.0,39387900.0,99.99,100.0,100.0,100.0,21.05,100.0,7.3,99.99,39388.0,100.0,100.0,100.0,53688400.0,53228941.0,53688400.0,2012-04-19,76.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ВЭБлизинг9,RU000A0JRV52,8.0,43114500.0,100.23,100.33,100.25,100.25,22.42,100.27,8.88,100.23,43000.0,100.13,100.19,100.13,122156195.0,67927900.0,122156195.0,2021-10-20,891.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-03,ОТПБанкБО3,RU000A0JRV94,1.0,20240000.0,101.2,101.2,101.2,101.2,26.47,101.2,8.95,101.2,20000.0,,101.19,,0.0,115358435.3,0.0,2014-10-30,263.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-03,РСХБ 15,RU000A0JRVN8,4.0,52391060.0,100.5,100.8,100.8,100.8,20.86,100.73,8.41,100.5,52012.0,100.57,100.57,100.57,159261870.0,159260865.0,159261870.0,2021-10-26,597.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-03,ГазпромК03,RU000A0JRVT5,8.0,169167544.5,100.19,100.3,100.25,100.25,17.47,100.27,7.26,100.25,168707.0,100.25,100.27,100.25,685259184.5,180702044.5,685259184.5,2014-11-06,272.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,Краснодар2,RU000A0JRVV1,1.0,8000000.0,100.0,100.0,100.0,100.0,20.96,100.0,9.19,100.0,8000.0,,100.31,,0.0,21875854.9,0.0,2015-11-05,652.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,РусСтд БО1,RU000A0JRVZ2,2.0,52715.0,101.3,101.45,101.45,101.38,25.32,101.38,9.16,101.3,52.0,101.49,101.55,101.49,154010238.5,22333591.3,154010238.5,2014-11-07,271.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,НЛМК БО-7,RU000A0JRW10,21.0,279785401.0,101.25,101.45,101.45,101.45,19.62,101.37,8.52,101.35,276000.0,101.37,101.37,101.37,279785401.0,279785401.0,279785401.0,2014-11-11,903.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,Зенит БО-3,RU000A0JRW36,7.0,24276251.0,100.0,100.1,100.1,100.1,19.18,100.1,8.77,100.1,24252.0,100.1,100.1,100.1,83337252.6,38400360.6,83337252.6,2014-11-15,278.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,РосбанкБО3,RU000A0JRW85,8.0,155587500.0,100.35,100.5,100.5,100.5,19.37,100.38,8.69,100.35,155000.0,100.37,100.37,100.37,195725507.1,195724503.6,195725507.1,2014-11-16,445.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,НижгорОбл7,RU000A0JRWA3,11.0,81974017.1,101.65,102.3,102.3,102.27,21.26,101.8,9.2,101.65,80523.0,101.8,101.8,101.8,81974017.1,81974017.1,81974017.1,2016-11-16,1017.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,КостромОб6,RU000A0JRWS5,14.0,23472488.2,99.45,99.65,99.65,99.65,18.48,99.53,10.0,99.45,23583.0,99.53,99.53,99.53,23472488.2,23472488.2,23472488.2,2016-11-17,878.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,ТатфондБО3,RU000A0JRY75,3.0,900820.0,100.95,101.0,101.0,101.0,21.42,100.99,11.19,100.95,892.0,101.0,101.0,101.0,22445873.5,21638033.5,22445873.5,2014-11-27,290.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,Карелия 14,RU000A0JRYA9,4.0,4437650.0,102.25,102.25,102.25,102.25,17.24,102.25,9.1,102.25,4340.0,102.05,102.38,102.05,168688254.5,58499371.0,168688254.5,2016-11-30,846.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,КраснЯрКр5,RU000A0JRYP7,6.0,118121605.0,101.64,101.72,101.72,101.72,15.36,101.68,8.58,101.64,116170.0,101.7,101.68,101.7,263413267.5,171847267.5,263413267.5,2016-11-29,774.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,БашнефтьБ1,RU000A0JRYS1,8.0,114211896.7,100.81,101.1,101.1,101.1,15.11,100.95,8.87,100.81,113136.0,100.95,100.95,100.95,115231368.1,115219267.9,115231368.1,2014-12-02,624.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,АльфаБанк2,RU000A0JRZB4,19.0,126298829.5,100.4,100.68,100.68,100.68,14.19,100.44,8.87,100.51,125743.0,100.44,100.44,100.44,126298829.5,126298829.5,126298829.5,2016-12-02,466.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-03,ФСК ЕЭС-18,RU000A0JRZK5,8.0,68535250.0,100.75,101.0,101.0,101.0,12.34,100.94,8.18,100.85,67900.0,100.94,100.94,100.94,68537264.5,68537264.5,68537264.5,2023-11-27,786.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-03,СвердлОб1,RU000A0JS009,1.0,22396000.0,101.8,101.8,101.8,101.8,13.21,101.8,8.68,101.8,22000.0,101.53,101.59,101.53,174639030.0,113783517.0,174639030.0,2016-12-11,871.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,КОМИ 10 об,RU000A0JS0N1,2.0,21253011.7,101.17,101.2,101.2,101.2,13.01,101.2,9.1,101.17,21001.0,,100.86,,0.0,69600027.7,0.0,2016-12-15,1071.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-03,МДМ БО-4,RU000A0JS0W2,1.0,261612.0,100.62,100.62,100.62,100.62,12.75,100.62,8.91,100.62,260.0,100.87,100.9,100.87,100767910.0,83145405.0,100767910.0,2014-12-16,309.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ГПБ БО-04,RU000A0JS173,2.0,100540000.0,100.53,100.55,100.55,100.55,10.48,100.54,7.99,100.53,100000.0,100.54,100.54,100.54,110406060.2,110403036.5,110406060.2,2014-12-20,317.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,НЛМК БО-3,RU000A0JS1D0,1.0,29304500.0,101.05,101.05,101.05,101.05,10.55,101.05,8.07,101.05,29000.0,101.01,101.01,101.01,287968907.4,287968907.4,287968907.4,2014-12-17,480.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ВологодОб2,RU000A0JS1E8,13.0,33822104.8,102.58,102.95,102.95,102.95,12.84,102.72,9.95,102.58,32926.0,102.72,102.72,102.72,33822104.8,33822104.8,33822104.8,2016-12-14,1028.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-03,ВТБ БО-06,RU000A0JS1T6,13.0,98125242.0,100.38,100.84,100.84,100.84,9.78,100.66,7.71,100.67,97480.0,100.66,100.66,100.66,98125242.0,98125242.0,98125242.0,2014-12-19,311.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-03,ВТБ БО-07,RU000A0JS1U4,45.0,423702747.6,100.03,100.45,100.39,100.35,1.52,100.21,7.75,100.03,422833.0,100.21,100.21,100.21,423702747.6,423702747.6,423702747.6,2015-01-23,347.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-03,ГПБ БО-03,RU000A0JS322,7.0,100103000.6,100.01,100.1,100.1,100.1,0.47,100.1,8.62,100.01,100003.0,100.07,100.07,100.07,397284500.6,340257000.6,397284500.6,2015-02-01,689.0,8.62,,,,,,,1000.0,SUR,,,,,
