BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-21,СвязьБанк4,RU000A0JS793,4.0,34422057.0,100.35,100.35,100.35,100.35,6.51,100.35,8.56,100.35,34302.0,100.35,100.34,100.35,108363621.0,58188621.0,108363621.0,2022-04-13,329.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ЮТэйрФБО-6,RU000A0JS7B1,4.0,174665.1,99.01,99.3,99.01,99.24,8.69,99.24,13.53,99.3,176.0,,100.02,,0.0,15904495.1,0.0,2015-04-22,322.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ЮТэйрФБО-7,RU000A0JS7C9,2.0,13065.0,100.5,100.5,100.5,100.5,8.69,100.5,11.64,100.5,13.0,100.07,100.36,100.07,4828186.7,881187.8,4828186.7,2015-04-22,322.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-21,СУ-155 4об,RU000A0JS7D7,11.0,713992.5,100.7,100.75,100.75,100.75,0.38,100.7,12.51,100.7,709.0,100.7,100.7,100.7,713992.5,713992.5,713992.5,2015-05-18,181.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,АзТихБанк1,RU000A0JS7F2,3.0,15537100.0,100.89,100.9,100.89,100.89,6.55,100.89,10.12,100.9,15400.0,100.72,100.81,100.72,160134912.9,76811117.5,160134912.9,2015-04-30,657.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,МКБ БО-03,RU000A0JS7G0,3.0,10057011.3,100.53,100.6,100.6,100.6,6.18,100.55,9.25,100.53,10002.0,100.54,100.54,100.54,74725434.1,38441181.3,74725434.1,2015-04-27,658.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-21,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,19780.82,100.0,19.85,100.0,1.0,100.0,100.0,100.0,77999800.0,67999800.0,77999800.0,2017-04-27,329.0,19.85,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-05-21,НМТП БО-2,RU000A0JS7L0,1.0,1014.0,101.4,101.4,101.4,101.4,4.93,101.4,8.37,101.4,1.0,,101.32,,0.0,25639031.0,0.0,2015-04-29,663.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,23.01,100.0,10.38,100.0,1.0,,,,0.0,0.0,0.0,2015-05-26,188.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ЮТэйрФБО16,RU000A0JS8P9,4.0,100220.0,100.22,100.22,100.22,100.22,20.04,100.22,2.56,100.22,100.0,,100.23,,0.0,1272871.0,0.0,2015-05-26,13.0,2.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ЛипецкОбл7,RU000A0JS8T1,2.0,16312000.0,101.95,101.95,101.95,101.95,42.41,101.95,8.05,101.95,16000.0,,101.68,,0.0,275803621.7,0.0,2017-05-26,644.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,СамарОбл 8,RU000A0JS9J0,1.0,20400000.0,102.0,102.0,102.0,102.0,15.29,102.0,7.58,102.0,20000.0,,101.91,,0.0,253071572.3,0.0,2017-12-13,454.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,ЛадьяФ БО1,RU000A0JSAC3,1.0,39316025.0,101.5,101.5,101.5,101.5,105.53,101.5,10.45,101.5,38735.0,,101.18,,0.0,104590830.0,0.0,2015-07-01,369.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ГПБ 06,RU000A0JSD38,4.0,8547455.0,101.5,101.55,101.5,101.5,31.76,101.55,7.59,101.55,8417.0,101.54,101.55,101.54,30988445.2,20560895.2,30988445.2,2016-07-07,396.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-21,РЖД-32 обл,RU000A0JSGV0,2.0,6094140.0,101.4,101.4,101.4,101.4,30.16,101.4,0.28,101.4,6010.0,101.34,101.38,101.34,285340878.1,88282162.0,285340878.1,2032-06-25,59.0,0.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,РенКредБО2,RU000A0JSJW2,2.0,52468.0,100.9,100.9,100.9,100.9,35.7,100.9,8.7,100.9,52.0,100.76,100.75,100.76,12478012.4,11469096.4,12478012.4,2015-08-09,80.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ДельтКрБО3,RU000A0JSPX7,2.0,5028505.6,100.55,100.56,100.56,100.55,26.1,100.55,6.59,100.55,5001.0,,100.73,,0.0,61605510.3,0.0,2015-08-07,78.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОткрФКББ03,RU000A0JSQF2,1.0,3530560.0,100.3,100.3,100.3,100.3,25.32,100.3,7.79,100.3,3520.0,100.35,100.35,100.35,75678281.7,9115173.3,75678281.7,2015-08-09,80.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,СвязнойБ-1,RU000A0JSQK2,7.0,1269425.0,100.84,101.0,100.88,100.88,40.21,100.99,10.08,100.99,1257.0,100.92,100.92,100.92,3055794.0,2353565.7,3055794.0,2015-08-06,79.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,БелгОб2012,RU000A0JSRL8,3.0,6005760.0,102.4,102.4,102.4,102.4,1.92,102.4,7.89,102.4,5865.0,102.36,102.37,102.36,41727816.0,36612816.0,41727816.0,2017-08-08,674.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,ЛОКОБнкБО3,RU000A0JSRR5,4.0,35246005.5,100.66,100.73,100.73,100.73,28.86,100.7,7.52,100.71,35000.0,100.72,100.71,100.72,127920066.4,37267036.0,127920066.4,2015-08-11,84.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ВостЭксБО4,RU000A0JSS64,1.0,5037.5,100.75,100.75,100.75,100.75,1.21,100.75,8.02,100.75,5.0,,100.88,,0.0,774725.2,0.0,2015-08-14,87.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ЗапСиб БО2,RU000A0JSS72,1.0,14980315.0,101.15,101.15,101.15,101.15,32.53,101.15,7.56,101.15,14810.0,101.14,101.14,101.14,91851337.0,83759337.0,91851337.0,2015-08-14,87.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,НижгорОбл8,RU000A0JSVD7,24.0,420358228.2,105.16,105.55,105.5,105.5,22.4,105.52,8.06,105.16,398359.0,105.52,105.52,105.52,420357176.6,420357176.6,420357176.6,2017-08-29,1081.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,Зенит 8обл,RU000A0JSVF2,4.0,3616400.0,100.45,100.46,100.46,100.46,20.92,100.46,7.51,100.45,3600.0,100.45,100.45,100.45,28826389.6,28826389.6,28826389.6,2017-08-23,99.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,Альфа БО-7,RU000A0JSW35,2.0,3021005.5,100.7,100.75,100.7,100.7,19.32,100.7,7.77,100.75,3000.0,,100.79,,0.0,48410233.0,0.0,2015-08-31,276.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ВТБ БО-08,RU000A0JSX00,1.0,1002.5,100.25,100.25,100.25,100.25,16.77,100.25,7.25,100.25,1.0,,100.31,,0.0,10225519.5,0.0,2015-09-01,103.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,МирМИ-01,RU000A0JSX91,21.0,1733788.4,99.51,99.98,99.85,99.6,31.64,99.64,15.89,99.9,1740.0,99.64,99.64,99.64,1733788.4,1733788.4,1733788.4,2015-09-01,105.0,16.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ПромсвбБО7,RU000A0JSXW3,2.0,15287521.5,101.91,102.15,101.91,101.91,21.13,101.91,8.72,102.15,15001.0,102.13,101.99,102.13,45100875.5,24426434.5,45100875.5,2015-09-06,447.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,РосбанкБО4,RU000A0JSYR1,8.0,10850974.0,101.8,102.4,102.32,102.32,17.84,102.31,7.53,101.95,10606.0,102.31,102.31,102.31,10856085.5,10853018.5,10856085.5,2015-09-12,455.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,МОЭСК БО-1,RU000A0JT0U5,1.0,1018.0,101.8,101.8,101.8,101.8,14.47,101.8,8.09,101.8,1.0,101.85,101.85,101.85,438827179.8,438827179.8,438827179.8,2015-09-18,777.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ТрансФБО-9,RU000A0JT130,1.0,1000.0,100.0,100.0,100.0,100.0,16.4,100.0,10.76,100.0,1.0,,100.01,,0.0,135260268.0,0.0,2015-09-21,767.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,МагнитБО-7,RU000A0JT171,4.0,3062126.0,102.0,102.05,102.0,102.0,13.9,102.0,8.1,102.05,3002.0,102.05,102.09,102.05,192884101.6,116396601.6,192884101.6,2015-09-21,780.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,РЕСО-Гар02,RU000A0JT1B3,1.0,264571780.0,100.25,100.25,100.25,100.25,13.35,100.25,8.05,100.25,263912.0,,100.25,,0.0,1007788201.9,0.0,2022-09-13,126.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,ПервБ БО-3,RU000A0JT1E7,2.0,30195000.0,100.65,100.65,100.65,100.65,16.88,100.65,9.17,100.65,30000.0,,100.67,,0.0,46334378.7,0.0,2015-09-22,126.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,МКБ БО-02,RU000A0JT1F4,2.0,763010.0,100.1,100.55,100.1,100.1,15.23,100.4,9.6,100.55,760.0,100.54,100.57,100.54,129468122.8,37690733.8,129468122.8,2015-09-25,127.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ТулОбл2012,RU000A0JT1G2,3.0,53220360.0,101.1,101.15,101.1,101.1,13.19,101.1,8.0,101.15,52640.0,100.98,100.95,100.98,324495549.0,262811999.0,324495549.0,2015-09-25,488.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,Альфа БО-3,RU000A0JT213,6.0,100418000.0,100.4,100.43,100.4,100.4,12.5,100.42,7.38,100.42,100000.0,100.41,100.42,100.41,132805413.0,120398590.0,132805413.0,2015-09-28,130.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ИКС5ФинБО1,RU000A0JT387,1.0,1013.5,101.35,101.35,101.35,101.35,12.23,101.35,9.04,101.35,1.0,,101.02,,0.0,26776310.8,0.0,2015-10-01,785.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,10.83,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,783.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,ВТБ БО-20,RU000A0JT3E3,22.0,4012600.0,100.01,100.81,100.5,100.5,10.83,100.32,8.43,100.01,4000.0,100.32,100.32,100.32,4012600.0,4012600.0,4012600.0,2015-10-01,784.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ОткрХОЛ 3,RU000A0JT3J2,1.0,250250.0,100.1,100.1,100.1,100.1,12.92,100.1,10.33,100.1,250.0,,100.1,,0.0,19381362.0,0.0,2027-09-17,134.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1005.9,100.59,100.59,100.59,100.59,11.28,100.59,8.34,100.59,1.0,,100.65,,0.0,11266286.7,0.0,2015-10-09,141.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,НоватэкБО2,RU000A0JT502,3.0,318557985.0,101.75,102.0,102.0,102.0,8.24,101.99,7.56,101.75,312342.0,,102.0,,0.0,357319259.1,0.0,2015-10-12,805.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ВолгСпорт2,RU000A0JT593,1.0,2003600.0,100.18,100.18,100.18,100.18,61.18,100.18,10.08,100.18,2000.0,,100.1,,0.0,40038300.0,0.0,2024-02-29,467.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,РСГ-Фин 2,RU000A0JT5L3,5.0,7924.6,96.5,103.39,103.39,103.39,13.18,99.06,9.94,97.51,8.0,,101.84,,0.0,2117344.4,0.0,2015-10-13,317.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ТатфондБО6,RU000A0JT5M1,1.0,4048.0,101.2,101.2,101.2,101.2,12.47,101.2,10.07,101.2,4.0,101.24,101.24,101.24,57023286.0,52902679.6,57023286.0,2015-10-13,147.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ГПБ 07,RU000A0JT767,2.0,1147195.0,101.65,101.75,101.65,101.65,6.75,101.7,7.88,101.75,1128.0,,101.7,,0.0,7732102.5,0.0,2016-10-17,812.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,РСХБ 17,RU000A0JT7M7,3.0,911390.0,101.0,101.1,101.0,101.0,6.41,101.04,7.73,101.1,902.0,101.05,101.05,101.05,1297445.5,1297445.5,1297445.5,2022-10-11,497.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,10120000.0,101.15,101.25,101.25,101.25,5.99,101.2,7.52,101.15,10000.0,,101.19,,0.0,12056572.0,0.0,2015-10-21,660.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,РоссКап 03,RU000A0JT825,1.0,2615080.0,100.58,100.58,100.58,100.58,7.4,100.58,9.58,100.58,2600.0,,100.59,,0.0,16957327.0,0.0,2015-10-28,158.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,РСХБ 18,RU000A0JT874,1.0,1011.0,101.1,101.1,101.1,101.1,5.95,101.1,7.66,101.1,1.0,,101.03,,0.0,6070608.3,0.0,2022-10-13,499.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,Интеза БО1,RU000A0JT8E2,1.0,1006.0,100.6,100.6,100.6,100.6,6.95,100.6,9.25,100.6,1.0,,100.7,,0.0,9975336.2,0.0,2015-10-25,331.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,КраснЯрКр6,RU000A0JT8G7,1.0,30660000.0,102.2,102.2,102.2,102.2,6.41,102.2,7.84,102.2,30000.0,,102.16,,0.0,47091900.0,0.0,2017-10-19,888.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-21,ПочтаРос04,RU000A0JT8T0,1.0,101650.0,101.65,101.65,101.65,101.65,5.96,101.65,8.09,101.65,100.0,,101.5,,0.0,101604685.9,0.0,2019-10-18,813.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,ЮнКрБанкБ4,RU000A0JT8V6,2.0,20536775.0,101.85,101.92,101.92,101.92,6.23,101.92,7.79,101.85,20150.0,,101.84,,0.0,40525562.5,0.0,2015-10-23,498.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,Роснефть04,RU000A0JT940,1.0,83810700.0,103.47,103.47,103.47,103.47,5.18,103.47,7.81,103.47,81000.0,103.44,103.47,103.44,126197904.4,107606735.0,126197904.4,2022-10-17,1376.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,Роснефть05,RU000A0JT965,5.0,137432123.4,103.47,103.5,103.47,103.47,5.18,103.47,7.81,103.5,132822.0,103.47,103.48,103.47,154216717.9,150081717.9,154216717.9,2022-10-17,1376.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,ЮнКрБанкБ5,RU000A0JT9F7,4.0,47179087.2,101.91,102.0,101.91,101.91,5.24,101.91,7.81,102.0,46293.0,,101.69,,0.0,120639630.2,0.0,2015-10-27,502.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,АЛРОСА БО1,RU000A0JTA48,1.0,1921277.5,102.25,102.25,102.25,102.25,4.36,102.25,8.06,102.25,1879.0,,101.93,,0.0,97956446.4,0.0,2015-10-30,810.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,РусфинБО-3,RU000A0JTA89,3.0,3342760.0,102.35,102.4,102.37,102.36,5.21,102.38,8.4,102.4,3265.0,102.25,102.16,102.25,77276125.4,49307807.9,77276125.4,2015-11-02,505.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,Ростел 17,RU000A0JTAQ1,1.0,6016380.0,101.8,101.8,101.8,101.8,2.81,101.8,7.88,101.8,5910.0,101.79,101.79,101.79,6223300.0,6223300.0,6223300.0,2017-11-02,827.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1328448.0,100.64,100.64,100.64,100.64,1.29,100.64,10.79,100.64,1320.0,,100.57,,0.0,4185616.6,0.0,2015-11-13,175.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-21,ЮТэйрФБO10,RU000A0JTBM8,3.0,13604892.5,100.5,100.75,100.75,100.75,1.29,100.64,10.54,100.5,13519.0,100.64,100.66,100.64,93395364.0,36437147.0,93395364.0,2015-11-13,175.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,ГлобэксБО7,RU000A0JTDW3,1.0,1004.5,100.45,100.45,100.45,100.45,41.42,100.45,8.28,100.45,1.0,,100.52,,0.0,5873673.9,0.0,2015-12-04,189.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,Газпрнеф12,RU000A0JTDY9,3.0,10328533.5,103.25,103.35,103.35,103.35,38.89,103.28,7.75,103.3,10001.0,103.3,103.3,103.3,51649567.5,51649567.5,51649567.5,2022-11-23,1360.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,НЛМК 08,RU000A0JTED1,3.0,3055.1,100.01,102.75,102.75,102.75,37.97,101.84,7.32,102.75,3.0,,101.88,,0.0,56163914.4,0.0,2022-11-25,824.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,Правоурми1,RU000A0JTER1,2.0,13698150.0,100.5,100.5,100.5,100.5,39.7,100.5,8.94,100.5,13630.0,,100.73,,0.0,272759950.0,0.0,2019-12-26,838.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,МКБ 11обл,RU000A0JTF50,15.0,37435832.8,100.07,100.1,100.1,100.1,54.03,100.09,12.59,100.1,37404.0,100.09,100.09,100.09,37435832.8,37435832.8,37435832.8,2018-06-05,1354.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ТКБ-3,RU000A0JTFC0,4.0,5001200.0,100.0,100.06,100.06,100.06,56.99,100.02,13.4,100.0,5000.0,,100.06,,0.0,40713880.0,0.0,2018-06-06,1332.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-21,ЛенССМУ 02,RU000A0JTFX6,4.0,14566800.0,107.05,107.2,107.2,107.16,22.27,107.11,10.86,107.05,13600.0,107.1,107.11,107.1,16191888.6,14913596.6,16191888.6,2017-12-12,1050.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,СтаврКрай1,RU000A0JTFZ1,1.0,1042.5,104.25,104.25,104.25,104.25,15.88,104.25,8.2,104.25,1.0,,104.22,,0.0,77281377.0,0.0,2017-12-12,767.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,ВнешпрБ 02,RU000A0JTG75,1.0,16509135.0,100.5,100.5,100.5,100.5,46.11,100.5,4.57,100.5,16427.0,,100.66,,0.0,24388149.5,0.0,2017-12-13,29.0,4.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ТомскОб 45,RU000A0JTGD6,4.0,19593600.0,102.0,102.1,102.1,102.05,14.61,102.05,8.0,102.0,19200.0,,101.81,,0.0,101045718.5,0.0,2017-12-19,922.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,РязОбл 02,RU000A0JTGF1,2.0,7998127.0,100.91,100.95,100.95,100.95,15.88,100.91,9.47,100.91,7926.0,100.77,100.81,100.77,112393964.0,85746886.0,112393964.0,2017-12-14,996.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,ВТБ БО-21,RU000A0JTK20,1.0,4050000.0,101.25,101.25,101.25,101.25,6.25,101.25,7.85,101.25,4000.0,,101.19,,0.0,89024439.0,0.0,2016-01-19,880.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1990.1,99.0,100.01,100.01,100.19,25.42,99.51,8.15,99.0,2.0,99.99,99.99,99.99,30212646.0,30201666.0,30212646.0,2028-01-07,1883.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,ГТЛК 01,RU000A0JTKB2,2.0,2040.3,101.48,102.55,102.55,102.55,30.68,102.02,9.1,101.48,2.0,102.47,102.46,102.47,18806872.3,13424605.3,18806872.3,2018-01-23,860.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,Ростел 18,RU000A0JTKC0,4.0,403493560.0,100.5,101.0,100.5,100.5,24.94,100.74,8.22,101.0,400511.0,,100.75,,0.0,407453011.0,0.0,2018-01-24,1357.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,Ростел 15,RU000A0JTKD8,2.0,75346010.0,100.46,101.0,100.46,100.46,24.94,100.46,8.23,101.0,75001.0,,100.52,,0.0,129675043.1,0.0,2018-01-24,1356.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-21,РосбанкБО6,RU000A0JTKE6,2.0,2525739.5,102.05,102.25,102.05,102.05,26.76,102.05,8.09,102.25,2475.0,102.08,102.05,102.08,35451699.2,29064199.2,35451699.2,2016-01-30,876.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-21,МРСКУр Б01,RU000A0JTKL1,1.0,30180000.0,100.6,100.6,100.6,100.6,25.32,100.6,8.3,100.6,30000.0,,100.39,,0.0,244196955.5,0.0,2016-01-28,878.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ГТЛК 02,RU000A0JTKM9,5.0,20050661.4,101.12,102.55,102.55,102.55,29.86,102.12,9.1,101.12,19635.0,102.48,102.48,102.48,156429212.2,156428187.4,156429212.2,2018-01-26,861.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,МикоянБО1,RU000A0JTKN7,3.0,1168570.5,101.0,101.01,101.0,101.0,37.33,101.0,11.21,101.01,1157.0,101.11,101.02,101.11,4428438.6,1344571.5,4428438.6,2016-01-29,244.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ТатфондБО7,RU000A0JTLE4,1.0,10115.0,101.15,101.15,101.15,101.15,35.63,101.15,11.28,101.15,10.0,101.1,101.12,101.1,9375745.4,6130739.0,9375745.4,2016-02-05,251.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,173310.0,101.35,101.5,101.5,101.5,24.87,101.35,8.68,101.35,171.0,101.34,101.34,101.34,106874342.0,106520842.0,106874342.0,2023-01-27,1409.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,101400000.0,101.4,101.4,101.4,101.4,24.87,101.4,8.71,101.4,100000.0,101.37,101.37,101.37,314247536.5,314247536.5,314247536.5,2023-01-27,1409.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,Башнефть06,RU000A0JTM28,8.0,96806818.0,101.2,101.35,101.3,101.3,23.22,101.28,8.48,101.25,95579.0,101.25,101.25,101.25,111963318.0,111963318.0,111963318.0,2023-01-31,1421.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,Башнефть07,RU000A0JTM36,6.0,127756439.5,100.9,101.3,101.1,101.1,23.76,101.11,8.81,101.3,126356.0,101.11,101.11,101.11,130888034.5,130888034.5,130888034.5,2023-01-31,1860.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,Башнефть08,RU000A0JTM44,6.0,116490000.0,101.25,101.3,101.3,101.3,23.22,101.3,8.48,101.25,115000.0,101.1,101.1,101.1,218030195.0,217475445.0,218030195.0,2023-01-31,1421.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,РусГидро07,RU000A0JTMG7,4.0,6085013.9,101.39,101.4,101.39,101.39,22.36,101.4,8.3,101.4,6001.0,101.24,101.26,101.24,485245557.4,164043101.4,485245557.4,2023-02-02,1427.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,ВостЭксБ-2,RU000A0JTMJ1,14.0,22398810.0,101.31,101.6,101.31,101.33,35.77,101.4,13.67,101.49,22090.0,101.4,101.4,101.4,22398810.0,22398810.0,22398810.0,2018-08-09,1382.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-21,РусГидро08,RU000A0JTMK9,5.0,19294014.0,101.4,101.67,101.4,101.4,22.36,101.54,8.3,101.4,19001.0,101.26,101.43,101.26,142786476.5,37536476.5,142786476.5,2023-02-02,1427.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-21,ЮнКрБанкБ6,RU000A0JTMN3,3.0,13164.9,101.0,101.74,101.0,101.37,22.62,101.27,8.34,101.25,13.0,101.37,101.49,101.37,59872411.6,33554375.6,59872411.6,2016-02-11,891.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2027.8,101.23,101.55,101.23,101.39,22.62,101.39,8.24,101.55,2.0,101.5,101.5,101.5,52699861.6,52698849.6,52699861.6,2016-02-11,891.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-21,КрЕврБ-БО4,RU000A0JTMY0,4.0,88515088.5,100.55,100.59,100.59,100.59,23.93,100.57,8.93,100.55,88015.0,100.58,100.58,100.58,114470900.5,114068500.5,114470900.5,2016-02-19,266.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-21,ВТБ БО-22,RU000A0JTN01,5.0,55811321.5,100.5,100.6,100.55,100.55,0.0,100.54,7.9,100.5,55513.0,100.52,100.52,100.52,96991189.5,93487005.5,96991189.5,2016-02-16,910.0,7.91,,,,,,,1000.0,SUR,,,,,
