BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-07,РЖД 1Р-12R,RU000A1002C2,7.0,987392.1,107.01,112.99,110.89,110.89,23.12,112.97,5.5,112.99,874.0,112.99,112.97,110.89,9405590.9,990781.8,9405590.9,2024-01-26,1178.0,4.91,,,,43.38,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ГПБ 1P-05P,RU000A1002E8,28.0,3256101.3,106.31,107.19,107.19,107.12,24.32,106.58,6.34,106.37,3055.0,106.58,106.58,107.12,3256101.3,3256101.3,3256101.3,2023-01-31,890.0,6.59,,,,45.62,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Мегафон1P5,RU000A1002P4,2.0,5299.0,105.98,105.98,105.98,105.98,22.02,105.98,4.97,105.98,5.0,104.48,104.48,105.98,3528338.9,3508595.0,3528338.9,2022-01-31,592.0,4.97,,,,42.63,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Магнит3Р01,RU000A1002U4,3.0,106386.0,104.3,104.3,104.3,104.3,22.17,104.3,6.14,104.3,102.0,104.22,104.21,104.3,1247491.2,1131721.9,1247491.2,2022-02-01,592.0,6.14,,,,43.38,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,НафттрнБО1,RU000A100303,14.0,378008.0,98.05,99.9,99.8,99.8,22.19,99.48,14.45,99.89,38.0,,99.58,99.8,0.0,507881.0,0.0,2024-01-11,1063.0,14.57,,,,110.96,,2020-05-07,10000.0,SUR,,14.2072,,2021-02-04,RUB
TQCB,2020-05-07,ГТЛК 1P-13,RU000A1003A4,19.0,4690476.1,104.01,104.37,104.37,104.36,23.42,104.35,7.0,104.02,4495.0,104.35,104.35,104.36,4690476.1,4690476.1,4690476.1,2034-01-20,583.0,7.01,,,,23.68,2022-02-04,2020-05-07,1000.0,SUR,,8.4359,,2022-02-09,RUB
TQCB,2020-05-07,КАМАЗ БОП1,RU000A1003C0,10.0,274066.05,102.52,103.29,103.0,103.0,16.64,102.94,6.83,102.52,355.0,,102.99,103.0,0.0,515206.89,0.0,2022-02-04,486.0,6.88,,,,33.66,,2020-05-07,750.0,SUR,,,,,RUB
EQOB,2020-05-07,АПРИФП БП1,RU000A1003E6,98.0,1112578.8,100.06,103.0,102.48,102.48,0.0,102.64,15.35,101.55,1084.0,102.64,102.64,102.48,1112578.8,1112578.8,1112578.8,2022-01-27,556.0,15.24,,,,13.15,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС57,RU000A1003G1,7.0,1168980.0,128.29,131.9,130.9,130.9,,129.74,,131.9,901.0,130.03,129.92,130.9,1330167.8,1264167.8,1330167.8,2022-03-21,683.0,0.0,,,,0.31,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ФолксвБ1P3,RU000A1003L1,12.0,41508.1,103.13,104.2,104.2,104.18,20.24,103.77,6.45,103.13,40.0,,103.97,104.18,0.0,500111.5,0.0,2022-02-15,604.0,6.72,,,,44.62,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ФридФинБО1,RU000A1003N7,7.0,20955.4,104.67,105.0,104.7,104.71,27.62,104.78,9.24,105.0,20.0,,104.83,104.71,0.0,600673.6,0.0,2022-02-10,586.0,9.19,,,,59.84,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТойотаБ1P2,RU000A100436,4.0,24824.0,102.52,104.15,104.15,104.15,18.46,103.43,6.36,102.52,24.0,104.35,104.35,104.15,569775.8,569775.8,569775.8,2022-02-21,611.0,6.79,,,,43.87,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Магнит3Р02,RU000A1004G9,13.0,20489.3,102.35,102.6,102.35,102.35,16.77,102.45,5.51,102.6,20.0,,101.92,102.35,0.0,1014070.0,0.0,2021-02-23,285.0,5.38,,,,42.38,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЕвропланБ5,RU000A1004K1,19.0,147409.9,101.02,101.87,101.68,101.67,18.97,101.66,7.67,101.87,145.0,,101.86,101.67,0.0,942214.9,0.0,2029-02-14,285.0,7.7,,,,48.62,2021-02-24,2020-05-07,1000.0,SUR,,7.5438,,2021-03-01,RUB
EQOB,2020-05-07,СберИОС59,RU000A1004M7,3.0,245180.0,94.3,94.3,94.3,94.3,,94.3,,94.3,260.0,,93.81,94.3,0.0,1311400.0,0.0,2022-04-04,697.0,0.0,,,,0.31,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС64,RU000A1004N5,1.0,931.9,93.19,93.19,93.19,93.19,,93.19,,93.19,1.0,,90.77,93.19,0.0,801540.4,0.0,2022-09-30,876.0,0.0,,,,0.35,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РЕСОЛизБП2,RU000A1004S4,11.0,29681.3,101.78,102.75,102.69,102.69,18.6,102.35,8.22,101.78,29.0,,102.24,102.69,0.0,518333.8,0.0,2022-02-24,610.0,8.43,,,,48.37,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВЭБ 1P-15,RU000A1004U0,1.0,1020.0,102.0,102.0,102.0,102.0,16.74,102.0,6.22,102.0,1.0,,102.1,102.0,0.0,505417.7,0.0,2021-02-25,286.0,6.22,,,,43.53,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,НЗРМ БО-П1,RU000A1004Z9,7.0,267837.0,102.5,103.7,103.7,103.69,48.08,103.01,12.28,103.0,26.0,,102.98,103.69,0.0,504605.0,0.0,2022-08-12,716.0,12.66,,,,110.96,,2020-05-07,10000.0,SUR,,,,,RUB
EQOB,2020-05-07,БЭЛТИ БОП1,RU000A100535,19.0,151256.49,98.36,99.4,98.76,98.76,22.19,98.73,16.36,99.4,172.0,,98.59,98.76,0.0,501921.71,0.0,2022-03-01,315.0,16.4,,,,31.06,,2020-05-07,890.0,SUR,,,,,RUB
EQOB,2020-05-07,ИнвтстрБО2,RU000A100584,1.0,990.0,99.0,99.0,99.0,99.0,19.29,99.0,27.21,99.0,1.0,,,99.0,0.0,0.0,0.0,2034-02-15,27.0,27.21,,,,27.42,2020-06-03,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,МОЭК БО1P1,RU000A1005H4,1.0,3127500.0,104.25,104.25,104.25,104.25,15.17,104.25,6.23,104.25,3000.0,104.24,104.24,104.25,3185627.3,3184616.5,3185627.3,2025-02-26,621.0,6.23,,,,43.13,2022-03-02,2020-05-07,1000.0,SUR,,6.1737,,2022-03-07,RUB
EQOB,2020-05-07,Система1P9,RU000A1005L6,38.0,6910112.8,105.0,105.32,105.28,105.28,17.36,105.24,6.87,105.32,6566.0,105.24,105.24,105.28,6910112.8,6910112.8,6910112.8,2029-02-21,616.0,6.89,,,,49.36,2022-03-02,2020-05-07,1000.0,SUR,,6.822,,2022-03-07,RUB
EQOB,2020-05-07,ГарИнв1P05,RU000A1005T9,582.0,13278710.3,91.61,92.96,92.6,92.6,10.52,92.32,16.85,92.88,14384.0,92.32,92.32,92.6,13278710.3,13278710.3,13278710.3,2024-04-05,730.0,17.02,,,,29.92,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РОЛЬФ 1Р01,RU000A1005Y9,38.0,1020245.7,99.45,99.58,99.57,99.57,16.61,99.54,11.14,99.58,1025.0,99.54,99.54,99.57,1020245.7,1020245.7,1020245.7,2022-03-08,608.0,11.16,,,,26.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС67,RU000A100634,4.0,1827011.0,115.74,118.1,118.1,116.92,,117.8,,118.1,1551.0,116.18,117.59,116.92,11019773.9,2735173.0,11019773.9,2022-04-11,704.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МясничБОП3,RU000A1006B5,103.0,657006.0,101.1,101.68,101.1,101.13,10.73,101.39,13.75,101.68,648.0,101.39,101.39,101.13,657006.0,657006.0,657006.0,2024-02-17,732.0,13.59,,,,11.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ПионЛизБП2,RU000A1006C3,128.0,617328.2,88.55,90.15,88.78,88.78,9.73,89.08,15.54,90.15,693.0,89.08,89.08,88.78,617328.2,617328.2,617328.2,2029-01-21,1870.0,15.46,,,,10.07,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Мегафон1P6,RU000A1006G4,2.0,6558.0,109.3,109.3,109.3,109.3,12.68,109.3,6.24,109.3,6.0,,106.06,109.3,0.0,569553.7,0.0,2024-03-11,1215.0,6.24,,,,44.38,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,БрайтФ БП1,RU000A100725,3.0,47998.1,99.81,100.0,99.81,99.81,12.66,100.0,12.95,100.0,48.0,99.82,99.82,99.81,636833.7,629833.7,636833.7,2029-03-15,49.0,11.38,,,,27.42,2020-06-25,2020-05-07,1000.0,SUR,,11.4496,,2021-04-01,RUB
EQOB,2020-05-07,АВТОБФ БП2,RU000A100733,31.0,801369.7,102.0,102.26,102.0,102.11,13.26,102.22,8.74,102.24,784.0,102.22,102.22,102.11,801369.7,801369.7,801369.7,2024-03-19,311.0,8.47,,,,54.85,2021-03-23,2020-05-07,1000.0,SUR,,8.6639,,2021-03-26,RUB
EQOB,2020-05-07,ТрейдбБОП1,RU000A100741,46.0,338549.0,98.1,99.26,98.41,98.42,18.08,98.42,18.08,99.26,344.0,,98.38,98.42,0.0,502720.7,0.0,2021-03-23,301.0,18.06,,,,37.4,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,СберБ Б78R,RU000A100758,24.0,4192442.4,102.05,102.43,102.35,102.31,9.21,102.14,5.51,102.43,4105.0,102.13,102.13,102.31,4192442.4,4192442.4,4192442.4,2021-03-26,316.0,5.76,,,,40.89,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Лента Б1P2,RU000A100782,2.0,3122.6,104.08,104.09,104.09,104.09,10.19,104.09,6.4,104.08,3.0,104.32,103.94,104.09,5335140.4,4918351.2,5335140.4,2029-03-14,642.0,6.4,,,,43.13,2022-03-23,2020-05-07,1000.0,SUR,,6.3544,,2022-03-28,RUB
EQOB,2020-05-07,Славнеф1Р2,RU000A1007H0,51.0,384104.0,106.4,106.4,106.4,106.4,9.95,106.4,6.35,106.4,361.0,,106.13,106.4,0.0,3736931.0,0.0,2029-03-15,936.0,6.35,,,,21.57,2023-03-23,2020-05-07,1000.0,SUR,,6.3228,,2023-03-28,RUB
EQOB,2020-05-07,КАМАЗ БОП2,RU000A1007V1,45.0,4239321.89,102.0,102.7,102.05,102.05,6.59,102.05,7.37,102.7,6200.0,102.05,102.05,102.05,4239321.89,4239321.89,4239321.89,2022-03-25,477.0,7.37,,,,14.62,,2020-05-07,670.0,SUR,,,,,RUB
EQOB,2020-05-07,РЖД 1Р-13R,RU000A1007Z2,1.0,1155.1,115.51,115.51,115.51,115.51,9.47,115.51,6.86,115.51,1.0,115.9,115.9,115.51,1203065.1,1200736.1,1203065.1,2029-03-19,2344.0,6.86,,,,45.38,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Тинькофф2R,RU000A1008B1,58.0,2254514.6,102.5,102.89,102.7,102.7,9.12,102.62,7.83,102.81,2197.0,102.62,102.62,102.7,2254514.6,2254514.6,2254514.6,2029-03-21,646.0,7.88,,,,46.12,2022-03-30,2020-05-07,1000.0,SUR,,7.7647,,2022-04-04,RUB
TQCB,2020-05-07,РЖД 1Р-14R,RU000A1008D7,34.0,303083.5,113.76,115.8,115.6,115.6,43.38,115.68,6.87,113.76,262.0,,116.61,115.6,0.0,1429651.8,0.0,2029-05-04,2300.0,6.86,,,,45.38,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Систем1P10,RU000A1008J4,37.0,2618317.5,106.25,106.98,106.4,106.41,9.22,106.44,7.07,106.98,2460.0,106.44,106.44,106.41,2618317.5,2618317.5,2618317.5,2029-03-23,797.0,7.06,,,,49.36,2022-09-30,2020-05-07,1000.0,SUR,,7.0372,,2022-10-05,RUB
TQCB,2020-05-07,iРОСНАНО 8,RU000A1008V9,57.0,519465.4,103.3,104.88,104.21,104.21,7.19,104.02,-1.63,104.88,500.0,103.89,103.89,104.21,519465.4,519465.4,519465.4,2028-03-27,151.0,-1.2,,,,42.18,2020-10-05,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,СеверстБ06,RU000A1008W7,13.0,296668.7,107.7,108.6,108.59,108.59,7.11,108.27,6.24,108.58,274.0,,108.29,108.59,0.0,1387252.7,0.0,2029-03-27,1241.0,6.33,,,,43.13,2024-04-02,2020-05-07,1000.0,SUR,,6.221,,2024-04-04,RUB
TQCB,2020-05-07,ЕврХимБ1Р3,RU000A1008Z0,5.0,195943.0,103.65,103.7,103.65,103.65,6.56,103.67,6.6,103.7,189.0,103.66,103.7,103.65,49889264.0,28108842.0,49889264.0,2022-04-09,659.0,6.59,,,,42.87,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС76,RU000A100923,3.0,235278.0,93.2,95.1,95.1,95.1,,94.87,,95.1,248.0,95.11,95.11,95.1,1322021.0,1322021.0,1322021.0,2021-04-30,358.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС77,RU000A100931,4.0,1341047.4,102.6,103.69,103.69,103.69,,102.61,,102.6,1307.0,102.58,102.6,103.69,1870036.5,1797616.5,1870036.5,2022-05-13,736.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,АЛЬФА-Б2Р4,RU000A100998,8.0,770271.4,102.25,102.53,102.53,102.53,5.86,102.43,5.8,102.4,752.0,102.36,102.39,102.53,2966477.0,1342377.9,2966477.0,2021-04-13,334.0,5.92,,,,42.87,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ДетМир БО7,RU000A1009B9,35.0,781502.2,103.27,104.26,103.8,103.8,5.85,103.79,6.88,103.6,753.0,103.79,103.79,103.8,781502.2,781502.2,781502.2,2026-04-06,660.0,6.88,,,,44.38,2022-04-11,2020-05-07,1000.0,SUR,,6.8579,,2022-04-13,RUB
EQOB,2020-05-07,ФЭС-АгроБ1,RU000A1009R5,45.0,359794.3,103.17,105.0,103.33,103.33,8.05,103.39,8.12,104.99,348.0,,103.47,103.33,0.0,507018.5,0.0,2021-04-15,201.0,8.0,,,,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,О'КЕЙ Б1Р2,RU000A1009Z8,32.0,353899.5,102.74,103.2,103.15,103.15,5.12,103.18,7.8,103.17,343.0,,103.13,103.15,0.0,500185.4,0.0,2029-04-06,654.0,7.79,,,,23.31,2022-04-15,2020-05-07,1000.0,SUR,,7.7535,,2022-04-20,RUB
TQCB,2020-05-07,БКЕ БО 1P2,RU000A100A33,2.0,41521.8,103.8,103.98,103.98,103.8,3.28,103.8,6.46,103.8,40.0,103.59,103.59,103.8,536597.6,531422.6,536597.6,2022-04-23,673.0,6.56,,,,42.87,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭлемЛиз1P2,RU000A100A41,7.0,125430.24,101.02,101.5,101.02,101.02,3.49,101.02,9.73,101.5,160.0,,102.27,101.02,0.0,1633263.75,0.0,2022-04-19,441.0,9.73,,,,19.83,,2020-05-07,776.0,SUR,,,,,RUB
TQCB,2020-05-07,МТС 1P-08,RU000A100A58,261.0,305410.5,104.2,104.9,104.9,104.9,3.91,104.24,6.37,104.85,293.0,,104.46,104.9,0.0,529616.0,0.0,2022-10-17,815.0,6.67,,,,20.94,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,МТС 1P-09,RU000A100A66,2.0,4379.6,109.49,109.49,109.49,109.49,4.01,109.49,6.28,109.49,4.0,,108.76,109.49,0.0,913583.4,0.0,2024-10-14,1373.0,6.28,,,,21.44,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,РН БАНК1Р5,RU000A100A90,2.0,106575.4,102.27,104.53,104.53,104.53,3.41,104.49,6.51,102.27,102.0,103.45,103.59,104.53,1646969.3,637099.4,1646969.3,2022-04-25,674.0,6.53,,,,44.62,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТАЛАНФБ1P1,RU000A100AA4,62.0,1492748.0,100.02,100.35,100.32,100.33,4.6,100.27,15.6,100.02,1861.0,100.27,100.27,100.33,1492748.0,1492748.0,1492748.0,2022-04-21,517.0,15.64,,,,29.92,,2020-05-07,800.0,SUR,,,,,RUB
TQCB,2020-05-07,МОЭСКБО1P1,RU000A100AD8,1.0,10499.0,104.99,104.99,104.99,104.99,3.7,104.99,6.32,104.99,10.0,,104.05,104.99,0.0,3069443.9,0.0,2022-10-18,825.0,6.32,,,,42.13,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ГПБ001P09P,RU000A100AF3,3.0,428449.8,104.49,104.5,104.5,104.5,3.34,104.5,6.32,104.49,410.0,104.5,104.5,104.5,1600994.8,1595756.7,1600994.8,2022-04-23,673.0,6.32,,,,43.62,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ХКФинБ1P3,RU000A100AP2,52.0,4433744.1,102.29,105.0,102.3,102.3,3.84,102.33,8.99,105.0,4333.0,102.33,102.33,102.3,4433744.1,4433744.1,4433744.1,2022-04-21,656.0,8.98,,,,24.93,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТКХ БО-П03,RU000A100AZ1,16.0,932659.7,100.08,104.25,104.24,104.24,3.47,102.83,7.52,104.0,907.0,102.83,102.83,104.24,932659.7,932659.7,932659.7,2029-04-13,667.0,8.32,,,,48.62,2022-04-22,2020-05-07,1000.0,SUR,,7.4718,,2022-04-27,RUB
TQCB,2020-05-07,Автодор2Р3,RU000A100B40,28.0,255513.6,101.5,102.66,102.4,102.4,3.1,101.8,6.18,101.91,251.0,,102.15,102.4,0.0,508689.2,0.0,2021-04-23,344.0,6.84,,,,43.38,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,РУСАБрБ1P1,RU000A100BB0,11.0,2289000.9,103.5,103.69,103.6,103.6,2.47,103.57,7.13,103.5,2210.0,103.57,103.57,103.6,2289000.9,2289000.9,2289000.9,2029-04-16,673.0,7.15,,,,44.88,2022-04-25,2020-05-07,1000.0,SUR,,7.0987,,2022-04-27,RUB
TQCB,2020-05-07,ВЭБ 1P-16,RU000A100BM7,2.0,13880.4,106.77,106.78,106.78,106.78,2.14,106.77,5.07,106.77,13.0,104.99,106.01,106.78,1048891.9,538551.8,1048891.9,2022-04-26,677.0,5.08,,,,43.23,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС84,RU000A100CD4,16.0,2011525.8,101.95,103.0,103.0,103.0,,102.32,,101.96,1966.0,102.32,102.32,103.0,2011525.8,2011525.8,2011525.8,2020-06-04,28.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ОАЭ  БО-П3,RU000A100CG7,108.0,1656832.0,99.88,100.04,100.0,100.0,4.52,99.99,14.65,100.0,1657.0,99.99,99.99,100.0,1656832.0,1656832.0,1656832.0,2024-05-22,960.0,14.65,,,,11.68,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-29,RU000A100CS2,24.0,431879.2,100.19,100.29,100.19,100.19,36.12,100.2,2.38,100.21,431.0,,100.21,100.19,0.0,513073.6,0.0,2020-05-20,13.0,2.1,,,,38.89,,2020-05-07,1000.0,SUR,,,2.3532,,RUB
EQOB,2020-05-07,АйДиЭфБ01,RU000A100CT0,112.0,497965.8,99.11,99.76,99.73,99.73,32.7,99.59,24.33,99.11,500.0,,99.59,99.73,0.0,502952.8,0.0,2022-05-19,14.0,28.82,,,,38.64,2020-05-21,2020-05-07,1000.0,SUR,,17.5932,,2020-05-26,RUB
EQOB,2020-05-07,Беларусь03,RU000A100D30,104.0,5749100.3,102.49,103.0,102.72,102.69,21.8,102.61,7.44,103.0,5603.0,102.61,102.61,102.69,5743950.3,5743950.3,5743950.3,2022-08-03,747.0,7.49,,,,43.13,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Беларусь04,RU000A100D63,129.0,11124944.0,102.46,102.94,102.69,102.69,21.8,102.67,7.45,102.46,10836.0,102.67,102.67,102.69,11124944.0,11124944.0,11124944.0,2022-08-03,747.0,7.46,,,,43.13,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС88,RU000A100DA8,20.0,3482688.1,98.82,99.45,99.44,99.44,,99.19,,99.45,3511.0,99.19,99.19,99.44,3482688.1,3482688.1,3482688.1,2020-06-16,40.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МСБЛиз2Р02,RU000A100DC4,74.0,691045.4,93.9,95.19,94.76,94.8,5.59,94.53,17.1,95.19,731.0,94.53,94.53,94.8,691045.4,691045.4,691045.4,2024-04-30,621.0,17.27,,,,10.48,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЧЗПСНП БП1,RU000A100DF7,63.0,532589.7,99.83,100.0,99.99,99.99,27.5,99.92,14.48,100.0,533.0,99.92,99.92,99.99,532589.7,532589.7,532589.7,2022-05-23,432.0,14.54,,,,34.28,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТЕХЛиз 1P1,RU000A100DM3,74.0,640541.3,96.9,97.83,97.4,97.16,27.12,97.2,18.19,97.47,659.0,97.2,97.2,97.16,640541.3,640541.3,640541.3,2021-05-25,292.0,18.49,,,,34.28,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,СовкомБОП1,RU000A100DZ5,27.0,796288.3,100.75,102.5,102.48,102.31,17.26,101.18,6.71,101.4,787.0,101.18,101.18,102.31,796288.3,796288.3,796288.3,2029-05-17,366.0,8.05,,,,22.44,2021-05-27,2020-05-07,1000.0,SUR,,6.5988,,2021-06-01,RUB
TQCB,2020-05-07,ТрнфБО1P11,RU000A100E39,1.0,1020.0,102.0,102.0,102.0,102.0,34.63,102.0,4.28,102.0,1.0,,100.69,102.0,0.0,1358262.3,0.0,2020-11-27,197.0,4.28,,,,39.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТаксФ БП1,RU000A100E70,44.0,1192340.0,100.18,101.51,101.21,101.21,36.99,101.05,14.77,101.12,118.0,101.05,101.05,101.21,1192340.0,1192340.0,1192340.0,2022-05-18,386.0,14.94,,,,123.29,,2020-05-07,10000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС93,RU000A100EB4,1.0,955.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,,94.3,95.5,0.0,1246701.0,0.0,2022-06-27,781.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС95,RU000A100EC2,2.0,1744.9,87.19,87.3,87.3,87.3,,87.25,,87.19,2.0,85.58,85.55,87.3,806122.6,791359.6,806122.6,2024-06-21,1506.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-18,RU000A100EJ7,15.0,1520406.7,100.1,100.28,100.17,100.17,13.53,100.16,5.27,100.28,1518.0,100.16,100.16,100.17,1520406.7,1520406.7,1520406.7,2020-06-02,26.0,5.41,,,,18.95,,2020-05-07,1000.0,SUR,,,5.144,,RUB
EQOB,2020-05-07,ВТБ Б-1-30,RU000A100EN9,3.0,2750.0,91.0,92.0,92.0,92.0,,91.67,,92.0,3.0,,88.05,92.0,0.0,525685.8,0.0,2022-06-05,,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РОСНАНО2P1,RU000A100ER0,46.0,1002220.5,103.02,104.6,104.5,104.5,38.64,103.75,6.14,103.83,966.0,103.75,103.75,104.5,1002220.5,1002220.5,1002220.5,2021-12-01,528.0,6.65,,,,45.38,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ДОМ 1P-6R,RU000A100ET6,1.0,1030.0,103.0,103.0,103.0,103.0,33.33,103.0,2.62,103.0,1.0,,100.7,103.0,0.0,26190596.9,0.0,2039-05-12,203.0,2.62,,,,39.39,2020-12-03,2020-05-07,1000.0,SUR,,2.5271,,2020-12-08,RUB
EQOB,2020-05-07,РЕСОЛизБП4,RU000A100F95,26.0,246446.7,100.71,102.07,102.07,102.07,37.96,101.84,7.41,100.71,242.0,,101.66,102.07,0.0,505273.2,0.0,2021-06-08,373.0,7.64,,,,46.37,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС97,RU000A100FC9,1.0,1003.0,100.3,100.3,100.3,100.3,,100.3,,100.3,1.0,99.09,99.34,100.3,1269310.5,768887.8,1269310.5,2021-07-02,421.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ГТЛК 1P-14,RU000A100FE5,2.0,14540.0,103.5,104.5,104.5,104.5,13.58,103.86,7.11,103.5,14.0,105.42,105.8,104.5,1451587.2,989255.2,1451587.2,2034-05-25,846.0,7.4,,,,22.06,2022-12-08,2020-05-07,1000.0,SUR,,7.0703,,2022-12-13,RUB
TQCB,2020-05-07,КАМАЗ БОП3,RU000A100FR7,9.0,103322035.1,102.49,103.05,103.05,103.05,13.18,102.5,6.94,102.9,100802.0,102.5,102.5,103.05,105920321.6,103332394.1,105920321.6,2022-06-10,558.0,7.31,,,,21.82,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-25,RU000A100FW7,21.0,827467.5,100.16,100.32,100.28,100.28,10.68,100.3,4.93,100.22,825.0,100.3,100.3,100.28,827467.5,827467.5,827467.5,2020-06-15,39.0,4.73,,,,18.7,,2020-05-07,1000.0,SUR,,,4.8204,,RUB
EQOB,2020-05-07,ГрузЦ БОП3,RU000A100FY3,19.0,287071.0,101.2,103.22,102.93,102.93,94.52,102.53,12.81,101.2,28.0,,102.18,102.93,0.0,500684.0,0.0,2022-06-03,366.0,13.24,,,,123.29,2021-06-08,2020-05-07,10000.0,SUR,,12.7136,,2021-06-11,RUB
EQOB,2020-05-07,КИСТФ БОП1,RU000A100FZ0,124.0,1681412.0,75.01,88.26,77.89,77.89,98.63,78.91,,80.0,213.0,78.91,78.91,77.89,1633412.0,1633412.0,1633412.0,2022-06-02,36.0,0.0,,,,123.29,2020-06-12,2020-05-07,10000.0,SUR,,686.3566,,2020-06-23,RUB
TQCB,2020-05-07,БКЕ БО 1P3,RU000A100G03,4.0,4194.1,104.5,105.0,105.0,105.0,32.45,104.85,6.7,104.5,4.0,,104.57,105.0,0.0,1761034.1,0.0,2023-06-18,997.0,6.76,,,,42.12,,2020-05-07,1000.0,SUR,,,,,RUB
