BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-22,РЖД 1Р-10R,RU000A0ZZX19,5.0,8517.6,106.47,106.47,106.47,106.47,40.27,106.47,5.42,106.47,8.0,,105.52,106.47,0.0,512808.7,0.0,2022-06-03,672.0,5.42,,,,43.63,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПР-Лиз 1P2,RU000A0ZZX35,72.0,2387724.3,99.51,100.09,100.0,100.03,25.34,99.9,10.99,99.99,2390.0,99.9,99.9,100.03,2384724.6,2384724.6,2384724.6,2021-12-06,514.0,11.06,,,,31.16,,2020-05-22,1000.0,SUR,,8.7026,,2020-06-16,RUB
TQCB,2020-05-22,ГПБ001P03P,RU000A0ZZXM5,4.0,163938.0,105.71,106.5,106.5,106.5,39.48,106.45,5.64,105.71,154.0,105.99,105.79,106.5,971956.8,558565.8,971956.8,2022-06-13,680.0,5.67,,,,44.87,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КЕБ БО1Р02,RU000A0ZZXP8,40.0,2512235.4,100.46,100.63,100.49,100.49,33.49,100.53,6.68,100.46,2499.0,100.53,100.53,100.49,2512235.4,2512235.4,2512235.4,2020-12-09,194.0,6.6,,,,37.4,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВсИнстрБО1,RU000A0ZZXT0,20.0,229462.4,101.49,101.93,101.5,101.5,22.37,101.53,8.97,101.93,226.0,,101.63,101.5,0.0,514244.1,0.0,2021-12-09,195.0,8.91,,,,28.67,2020-12-10,2020-05-22,1000.0,SUR,,8.7555,,2020-12-15,RUB
EQOB,2020-05-22,СолЛизБО03,RU000A0ZZY42,5.0,88315.5,97.71,98.93,98.93,98.93,24.78,98.13,16.42,98.5,90.0,,98.14,98.93,0.0,564279.5,0.0,2023-12-11,197.0,18.14,,,,33.66,2020-12-14,2020-05-22,1000.0,SUR,,15.3553,,2020-12-28,RUB
EQOB,2020-05-22,СберИОС47,RU000A0ZZY83,1.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,99.54,100.0,0.0,1315953.5,0.0,2022-06-28,767.0,0.0,,,,0.35,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Калсб 1P01,RU000A0ZZYL5,115.0,7340214.3,99.26,99.62,99.62,99.57,56.27,99.43,13.7,99.48,7382.0,99.43,99.43,99.57,7340214.3,7340214.3,7340214.3,2023-12-11,506.0,13.85,,,,64.82,2021-12-13,2020-05-22,1000.0,SUR,,13.5452,,2021-12-20,RUB
EQOB,2020-05-22,ОАЭ  БО-П2,RU000A0ZZYP6,42.0,545354.6,100.1,100.48,100.33,100.33,4.14,100.25,14.44,100.3,544.0,100.25,100.25,100.33,545354.6,545354.6,545354.6,2023-02-25,663.0,14.49,,,,11.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-10,RU000A0ZZYR2,28.0,3662881.4,100.11,101.22,100.21,100.21,14.51,100.19,5.25,101.22,3656.0,100.19,100.19,100.21,3660857.0,3660857.0,3660857.0,2020-06-17,26.0,5.54,,,,20.32,,2020-05-22,1000.0,SUR,,,5.1232,,RUB
EQOB,2020-05-22,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,370607.63,106.05,106.05,106.05,106.05,9.77,106.05,6.9895,106.05,500.0,,105.85,106.05,0.0,511293.69,0.0,2044-12-28,893.0,6.9895,,,,16.35,2027-09-28,2020-05-22,698.93,SUR,,,,,RUB
EQOB,2020-05-22,НКНХ 1Р-01,RU000A0ZZZ17,39.0,2403939.2,115.8,118.46,116.65,116.23,41.4,116.36,6.26,116.64,2066.0,116.36,116.36,116.23,2403939.2,2403939.2,2403939.2,2028-12-07,1592.0,6.32,,,,48.62,2025-12-11,2020-05-22,1000.0,SUR,,6.2491,,2025-12-16,RUB
TQCB,2020-05-22,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,1094832.5,105.5,106.35,106.3,106.3,38.31,106.29,6.03,106.35,1030.0,106.29,106.29,106.3,1094832.5,1094832.5,1094832.5,2022-06-24,689.0,6.04,,,,46.13,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СовкЛиз1P1,RU000A0ZZZN8,8.0,83699.3,102.98,103.45,102.98,102.98,16.73,103.33,7.47,102.99,81.0,102.11,102.61,102.98,3908807.3,606416.9,3908807.3,2021-12-21,353.0,7.1,,,,25.8,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ВЭБ 1P-12,RU000A0ZZZP3,24.0,1081124.2,104.52,105.44,105.44,105.44,14.77,105.07,5.64,105.19,1029.0,105.07,105.07,105.44,1081124.2,1081124.2,1081124.2,2021-12-21,538.0,5.89,,,,22.79,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МОСМСП1 01,RU000A0ZZZQ1,1.0,749.44,101.99,101.99,101.99,101.99,2.2,101.99,-66.75,101.99,2.0,,,101.99,0.0,0.0,0.0,2034-03-28,6.0,-66.75,,,,2.75,2020-05-28,2020-05-22,367.41,SUR,,,,,RUB
EQOB,2020-05-22,iСЛТ001P02,RU000A0ZZZU3,35.0,2029529.6,103.2,103.5,103.5,103.5,44.9,103.28,8.77,103.49,1965.0,103.28,103.28,103.5,2029529.6,2029529.6,2029529.6,2021-12-22,525.0,8.92,,,,54.85,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Автодор2Р2,RU000A100048,2.0,8040.4,100.21,100.8,100.8,100.51,32.44,100.51,-0.57,100.21,8.0,100.46,100.1,100.51,4010352.8,1430466.4,4010352.8,2021-12-23,34.0,2.46,,,,39.89,2020-06-25,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-13,RU000A100089,46.0,5255566.3,100.1,100.34,100.27,100.27,12.5,100.2,5.39,100.19,5245.0,100.2,100.2,100.27,5255566.3,5255566.3,5255566.3,2020-06-26,35.0,6.15,,,,20.32,,2020-05-22,1000.0,SUR,,,5.2595,,RUB
EQOB,2020-05-22,СберИОС48,RU000A1000J1,2.0,18778.0,93.89,93.89,93.89,93.89,,93.89,,93.89,20.0,93.14,93.14,93.89,649200.7,601665.7,649200.7,2022-08-08,808.0,0.0,,,,0.35,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РедСофт1P2,RU000A1000V6,20.0,180007.4,103.0,104.35,104.34,104.34,2.96,104.05,9.1,103.1,173.0,,103.52,104.34,0.0,511402.0,0.0,2021-05-13,339.0,9.43,,,,33.66,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЮАИЗ 1-001,RU000A1001L5,3.0,16715.5,104.45,104.48,104.45,104.45,8.42,104.47,7.58,104.47,16.0,,102.11,104.45,0.0,574859.0,0.0,2024-01-22,563.0,7.57,,,,25.55,2022-01-19,2020-05-22,1000.0,SUR,,7.2684,,2022-02-16,RUB
EQOB,2020-05-22,СберИОС49,RU000A1001M3,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,96.95,96.33,97.3,1296214.4,544255.6,1296214.4,2021-02-12,266.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Росбанк2P4,RU000A100220,8.0,52705.2,103.4,105.94,105.94,105.94,27.71,105.41,5.3,103.4,50.0,,104.84,105.94,0.0,537806.6,0.0,2022-01-31,575.0,5.63,,,,44.87,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,МТС 1P-07,RU000A100238,15.0,237074.8,108.0,109.0,108.63,108.63,5.72,108.75,6.2,108.5,218.0,,108.6,108.63,0.0,618994.8,0.0,2024-01-23,1165.0,6.16,,,,21.69,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РЖД 1Р-12R,RU000A1002C2,5.0,468840.0,107.67,109.5,109.5,109.5,26.7,109.29,5.88,109.5,429.0,110.51,110.51,109.5,865299.8,861940.4,865299.8,2024-01-26,1159.0,5.94,,,,43.38,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ГПБ 1P-05P,RU000A1002E8,24.0,4567841.2,107.9,108.34,107.94,107.94,28.08,107.94,6.0,108.34,4232.0,107.94,107.94,107.94,4567841.2,4567841.2,4567841.2,2023-01-31,876.0,6.0,,,,45.62,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Магнит3Р01,RU000A1002U4,6.0,69939325.4,104.44,104.75,104.44,104.44,25.74,104.45,5.99,104.75,66962.0,104.33,104.45,104.44,137665355.4,69953949.4,137665355.4,2022-02-01,577.0,5.99,,,,43.38,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,НафттрнБО1,RU000A100303,13.0,290130.0,99.92,100.29,100.28,100.28,77.67,100.04,14.26,100.01,29.0,,100.08,100.28,0.0,630523.0,0.0,2024-01-11,1049.0,14.35,,,,110.96,,2020-05-22,10000.0,SUR,,13.3898,,2021-02-04,RUB
TQCB,2020-05-22,ГТЛК 1P-13,RU000A1003A4,18.0,813725.1,104.1,104.5,104.43,104.43,3.64,104.46,6.9,104.12,779.0,104.46,104.46,104.43,813725.1,813725.1,813725.1,2034-01-20,582.0,6.88,,,,23.68,2022-02-04,2020-05-22,1000.0,SUR,,6.7981,,2022-02-09,RUB
TQCB,2020-05-22,КАМАЗ БОП1,RU000A1003C0,2.0,54333.68,103.49,103.5,103.5,103.49,19.42,103.49,6.38,103.49,70.0,103.41,103.41,103.49,725918.03,715061.03,725918.03,2022-02-04,471.0,6.38,,,,33.66,,2020-05-22,750.0,SUR,,,,,RUB
EQOB,2020-05-22,АПРИФП БП1,RU000A1003E6,42.0,571519.7,101.74,103.25,103.0,103.0,6.58,102.98,14.92,101.74,555.0,102.98,102.98,103.0,571519.7,571519.7,571519.7,2022-01-27,541.0,14.94,,,,13.15,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС57,RU000A1003G1,4.0,672471.8,133.69,134.79,133.69,133.69,,133.69,,134.79,503.0,134.94,135.33,133.69,9889966.4,5850401.8,9889966.4,2022-03-21,668.0,0.0,,,,0.31,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ФолксвБ1P3,RU000A1003L1,13.0,254160.7,103.9,104.74,104.4,104.38,23.9,104.16,6.27,104.74,244.0,,104.36,104.38,0.0,1314914.7,0.0,2022-02-15,590.0,6.42,,,,44.62,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ФридФинБО1,RU000A1003N7,14.0,481631.3,106.7,106.8,106.7,106.7,32.55,106.79,7.91,106.8,451.0,,106.79,106.7,0.0,524351.3,0.0,2022-02-10,572.0,7.85,,,,59.84,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РН БАНК1Р4,RU000A1003Q0,6.0,433533.0,100.24,105.0,105.0,104.62,24.32,104.47,6.16,100.24,415.0,104.15,104.15,104.62,1373769.0,1372722.5,1373769.0,2022-02-16,590.0,6.49,,,,45.88,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Магнит3Р02,RU000A1004G9,17.0,228913.1,102.17,102.24,102.17,102.17,20.26,102.19,5.6,102.24,224.0,,102.1,102.17,0.0,502342.0,0.0,2021-02-23,270.0,5.57,,,,42.38,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЕвропланБ5,RU000A1004K1,27.0,296266.0,101.1,101.8,101.4,101.4,22.97,101.46,7.94,101.8,292.0,,101.47,101.4,0.0,501284.7,0.0,2029-02-14,270.0,7.86,,,,48.62,2021-02-24,2020-05-22,1000.0,SUR,,7.8062,,2021-03-01,RUB
EQOB,2020-05-22,СберИОС64,RU000A1004N5,1.0,9289.0,92.89,92.89,92.89,92.89,,92.89,,92.89,10.0,92.02,92.08,92.89,598149.1,504599.1,598149.1,2022-09-30,861.0,0.0,,,,0.35,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РЕСОЛизБП2,RU000A1004S4,11.0,50562.3,102.83,103.7,102.85,102.85,22.59,103.19,8.08,102.84,49.0,,102.97,102.85,0.0,508678.4,0.0,2022-02-24,595.0,7.86,,,,48.37,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВЭБ 1P-15,RU000A1004U0,1.0,5115.0,102.3,102.3,102.3,102.3,20.33,102.3,5.67,102.3,5.0,102.21,102.21,102.3,9625863.8,9489805.8,9625863.8,2021-02-25,272.0,5.67,,,,43.53,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,НЗРМ БО-П1,RU000A1004Z9,9.0,217557.0,102.7,104.35,104.2,104.2,103.56,103.6,11.97,102.7,21.0,103.59,103.57,104.2,549013.0,538583.0,549013.0,2022-08-12,701.0,12.3,,,,110.96,,2020-05-22,10000.0,SUR,,,,,RUB
EQOB,2020-05-22,БЭЛТИ БОП1,RU000A100535,22.0,95874.46,99.01,99.82,99.8,99.8,27.31,99.74,15.02,99.82,108.0,,99.68,99.8,0.0,507445.51,0.0,2022-03-01,302.0,15.1,,,,31.06,,2020-05-22,890.0,SUR,,,,,RUB
TQCB,2020-05-22,МОЭК БО1P1,RU000A1005H4,2.0,5244.8,104.89,104.9,104.9,104.9,18.72,104.72,5.79,104.89,5.0,,104.25,104.9,0.0,3207918.8,0.0,2025-02-26,606.0,5.89,,,,43.13,2022-03-02,2020-05-22,1000.0,SUR,,5.7023,,2022-03-07,RUB
EQOB,2020-05-22,Система1P9,RU000A1005L6,48.0,55713725.3,105.49,105.8,105.7,105.7,21.43,105.79,6.55,105.79,52662.0,105.79,105.79,105.7,55713725.3,55713725.3,55713725.3,2029-02-21,601.0,6.49,,,,49.36,2022-03-02,2020-05-22,1000.0,SUR,,6.5011,,2022-03-07,RUB
EQOB,2020-05-22,СолЛизБО04,RU000A1005N2,4.0,199520.9,97.8,98.49,98.0,98.25,25.34,97.8,16.1,97.8,204.0,,97.82,98.25,0.0,577117.6,0.0,2024-03-04,274.0,16.4,,,,31.16,2021-03-08,2020-05-22,1000.0,SUR,,15.349,,2021-03-22,RUB
EQOB,2020-05-22,ГарИнв1P05,RU000A1005T9,541.0,11756083.1,94.68,96.26,96.25,96.25,15.45,94.93,14.68,95.0,12384.0,94.93,94.93,96.25,11755133.1,11755133.1,11755133.1,2024-04-05,722.0,15.47,,,,29.92,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РОЛЬФ 1Р01,RU000A1005Y9,57.0,1072986.7,99.97,100.44,99.99,99.99,20.9,100.0,10.87,100.44,1073.0,100.0,100.0,99.99,1072986.7,1072986.7,1072986.7,2022-03-08,593.0,10.86,,,,26.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС67,RU000A100634,14.0,6156588.0,122.4,123.8,122.4,122.4,,122.47,,122.5,5027.0,122.47,122.47,122.4,6156588.0,6156588.0,6156588.0,2022-04-11,689.0,0.0,,,,0.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МясничБОП3,RU000A1006B5,78.0,454012.6,101.14,101.49,101.44,101.44,5.18,101.34,13.55,101.49,448.0,,101.36,101.44,0.0,504752.7,0.0,2024-02-17,725.0,13.61,,,,11.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ПионЛизБП2,RU000A1006C3,132.0,654479.8,89.0,89.85,89.85,89.85,4.7,89.65,15.28,89.6,730.0,89.65,89.65,89.85,654479.8,654479.8,654479.8,2029-01-21,1881.0,15.33,,,,10.07,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Мегафон1P6,RU000A1006G4,1.0,1080.0,108.0,108.0,108.0,108.0,16.34,108.0,6.59,108.0,1.0,,106.3,108.0,0.0,606968.9,0.0,2024-03-11,1199.0,6.59,,,,44.38,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АВТОБФ БП2,RU000A100733,21.0,523379.1,102.3,102.98,102.98,102.98,17.78,102.82,7.37,102.91,509.0,102.82,102.82,102.98,523379.1,523379.1,523379.1,2024-03-19,296.0,7.57,,,,54.85,2021-03-23,2020-05-22,1000.0,SUR,,7.2968,,2021-03-26,RUB
EQOB,2020-05-22,ТрейдбБОП1,RU000A100741,36.0,258134.8,99.2,99.96,99.94,99.94,24.25,99.67,15.93,99.21,259.0,,99.4,99.94,0.0,502983.5,0.0,2021-03-23,286.0,16.32,,,,37.4,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,СберБ Б78R,RU000A100758,42.0,2697303.9,102.2,102.59,102.31,102.31,12.58,102.33,5.42,102.23,2636.0,102.33,102.33,102.31,2697303.9,2697303.9,2697303.9,2021-03-26,301.0,5.4,,,,40.89,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Лента Б1P2,RU000A100782,5.0,20598684.1,104.5,104.59,104.5,104.5,13.75,104.57,6.11,104.59,19699.0,104.59,104.57,104.5,26145809.7,20730365.0,26145809.7,2029-03-14,627.0,6.07,,,,43.13,2022-03-23,2020-05-22,1000.0,SUR,,6.064,,2022-03-28,RUB
EQOB,2020-05-22,СберИОС70,RU000A1007B3,3.0,1405980.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1460.0,96.16,96.16,96.3,3416401.5,3416401.5,3416401.5,2021-04-15,328.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Славнеф1Р2,RU000A1007H0,1.0,107500.0,107.5,107.5,107.5,107.5,13.51,107.5,5.89,107.5,100.0,,107.76,107.5,0.0,544177.3,0.0,2029-03-15,922.0,5.89,,,,21.57,2023-03-23,2020-05-22,1000.0,SUR,,5.8648,,2023-03-28,RUB
EQOB,2020-05-22,КАМАЗ БОП2,RU000A1007V1,26.0,1194934.76,102.41,103.18,102.84,102.84,8.99,102.62,6.68,103.18,1738.0,102.62,102.62,102.84,1194934.76,1194934.76,1194934.76,2022-03-25,463.0,6.86,,,,14.62,,2020-05-22,670.0,SUR,,,,,RUB
EQOB,2020-05-22,РЖД 1Р-13R,RU000A1007Z2,8.0,334069.2,116.07,118.5,118.5,118.5,13.21,118.46,6.43,116.07,282.0,118.5,118.5,118.5,238476706.7,236796079.2,238476706.7,2029-03-19,2342.0,6.44,,,,45.38,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Тинькофф2R,RU000A1008B1,69.0,5833521.4,103.21,103.59,103.3,103.3,12.92,103.34,7.44,103.48,5645.0,103.34,103.34,103.3,5833521.4,5833521.4,5833521.4,2029-03-21,631.0,7.42,,,,46.12,2022-03-30,2020-05-22,1000.0,SUR,,7.3435,,2022-04-04,RUB
TQCB,2020-05-22,РЖД 1Р-14R,RU000A1008D7,16.0,334685.3,116.17,118.5,118.5,118.5,1.75,118.26,6.46,116.71,283.0,,118.28,118.5,0.0,607968.3,0.0,2029-05-04,2386.0,6.49,,,,45.38,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Систем1P10,RU000A1008J4,50.0,11061768.3,106.9,107.49,107.0,107.0,13.29,107.01,6.75,107.49,10337.0,107.01,107.01,107.0,11061768.3,11061768.3,11061768.3,2029-03-23,783.0,6.74,,,,49.36,2022-09-30,2020-05-22,1000.0,SUR,,6.7126,,2022-10-05,RUB
TQCB,2020-05-22,iРОСНАНО 8,RU000A1008V9,54.0,1159244.1,104.5,104.69,104.59,104.59,10.66,104.62,-3.61,104.6,1108.0,104.62,104.62,104.59,1159244.1,1159244.1,1159244.1,2028-03-27,136.0,-3.68,,,,42.18,2020-10-05,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,СеверстБ06,RU000A1008W7,8.0,33219.8,110.7,110.9,110.7,110.7,10.66,110.73,5.61,110.83,30.0,,109.74,110.7,0.0,677105.6,0.0,2029-03-27,1228.0,5.6,,,,43.13,2024-04-02,2020-05-22,1000.0,SUR,,5.5841,,2024-04-04,RUB
TQCB,2020-05-22,ЕврХимБ1Р3,RU000A1008Z0,7.0,86665.0,104.2,105.0,105.0,105.0,10.07,104.42,5.79,105.0,83.0,104.4,104.4,105.0,41285027.2,41265193.0,41285027.2,2022-04-09,644.0,6.12,,,,42.87,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС76,RU000A100923,6.0,253257.0,95.9,96.0,96.0,96.0,,95.93,,95.9,264.0,95.77,95.81,96.0,2609840.1,2274637.0,2609840.1,2021-04-30,343.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС77,RU000A100931,1.0,153768.0,103.2,103.2,103.2,103.2,,103.2,,103.2,149.0,104.22,104.14,103.2,7845405.2,5573649.5,7845405.2,2022-05-13,721.0,0.0,,,,0.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АЛЬФА-Б2Р4,RU000A100998,15.0,369564.8,102.0,102.46,102.43,102.43,9.37,102.37,5.79,102.46,361.0,,102.23,102.43,0.0,2388023.2,0.0,2021-04-13,319.0,5.86,,,,42.87,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДетМир БО7,RU000A1009B9,23.0,105696.5,104.5,104.97,104.54,104.59,9.51,104.65,6.4,104.56,101.0,,104.44,104.59,0.0,866879.6,0.0,2026-04-06,645.0,6.34,,,,44.38,2022-04-11,2020-05-22,1000.0,SUR,,6.3876,,2022-04-13,RUB
EQOB,2020-05-22,ФЭС-АгроБ1,RU000A1009R5,32.0,291553.7,103.35,103.9,103.8,103.8,13.81,103.76,6.69,103.89,281.0,,103.55,103.8,0.0,503275.9,0.0,2021-04-15,186.0,6.77,,,,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,О'КЕЙ Б1Р2,RU000A1009Z8,32.0,5709189.2,103.05,104.0,103.99,103.96,8.97,103.77,7.27,103.05,5502.0,103.77,103.77,103.96,5709189.2,5709189.2,5709189.2,2029-04-06,639.0,7.4,,,,23.31,2022-04-15,2020-05-22,1000.0,SUR,,7.2238,,2022-04-20,RUB
TQCB,2020-05-22,БКЕ БО 1P2,RU000A100A33,1.0,14753.2,105.38,105.38,105.38,105.38,6.79,105.38,5.63,105.38,14.0,104.32,104.39,105.38,407946405.9,99276339.7,407946405.9,2022-04-23,659.0,5.63,,,,42.87,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЭлемЛиз1P2,RU000A100A41,3.0,1002204.0,102.5,102.5,102.5,102.5,6.76,102.5,8.35,102.5,1260.0,102.25,102.27,102.5,1588568.14,1547482.12,1588568.14,2022-04-19,427.0,8.35,,,,19.83,,2020-05-22,776.0,SUR,,,,,RUB
TQCB,2020-05-22,МТС 1P-08,RU000A100A58,8.0,67424.0,104.1,106.0,105.3,105.3,7.36,105.35,6.15,104.1,64.0,,105.81,105.3,0.0,500470.8,0.0,2022-10-17,801.0,6.13,,,,20.94,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,МТС 1P-09,RU000A100A66,10.0,2748347.8,109.04,110.96,110.9,110.9,7.54,110.55,5.9,110.96,2486.0,110.55,110.55,110.9,2748347.8,2748347.8,2748347.8,2024-10-14,1360.0,5.99,,,,21.44,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РН БАНК1Р5,RU000A100A90,16.0,99870193.7,104.3,104.73,104.73,104.73,7.07,104.52,6.35,104.3,95554.0,104.52,104.52,104.73,99870193.7,99870193.7,99870193.7,2022-04-25,659.0,6.46,,,,44.62,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТАЛАНФБ1P1,RU000A100AA4,100.0,1773974.8,100.02,100.33,100.22,100.19,9.53,100.11,15.67,100.13,2214.0,100.16,100.16,100.19,1773974.8,1773974.8,1773974.8,2022-04-21,502.0,15.76,,,,29.92,,2020-05-22,800.0,SUR,,,,,RUB
EQOB,2020-05-22,ИКС5Фин1P5,RU000A100AB2,2.0,4152.6,103.63,104.0,104.0,103.82,7.18,103.82,6.29,103.63,4.0,103.77,103.37,103.82,4965538.6,782491.2,4965538.6,2034-04-04,655.0,6.39,,,,42.13,2022-04-19,2020-05-22,1000.0,SUR,,6.2617,,2022-04-22,RUB
TQCB,2020-05-22,МОЭСКБО1P1,RU000A100AD8,1.0,1040.0,104.0,104.0,104.0,104.0,7.18,105.25,6.73,104.0,1.0,105.01,105.01,104.0,2745921.9,2745921.9,2745921.9,2022-10-18,810.0,6.16,,,,42.13,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТКХ БО-П03,RU000A100AZ1,12.0,2093044.3,104.41,105.34,105.19,105.19,7.48,104.65,6.93,104.99,2000.0,104.65,104.65,105.19,2093044.3,2093044.3,2093044.3,2029-04-13,652.0,7.23,,,,48.62,2022-04-22,2020-05-22,1000.0,SUR,,6.8833,,2022-04-27,RUB
TQCB,2020-05-22,Росбанк2P5,RU000A100B16,4.0,96433.5,101.9,103.55,103.55,103.55,6.05,102.59,4.61,101.91,94.0,,102.23,103.55,0.0,508099.2,0.0,2021-04-27,333.0,5.68,,,,42.62,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Автодор2Р3,RU000A100B40,2.0,4100.0,102.5,102.5,102.5,102.5,6.67,102.5,5.95,102.5,4.0,,102.77,102.5,0.0,503580.0,0.0,2021-04-23,329.0,5.95,,,,43.38,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РУСАБрБ1P1,RU000A100BB0,3.0,530365.0,103.65,104.0,104.0,104.0,6.16,103.99,6.86,103.65,510.0,103.98,104.0,104.0,5544287.2,5220710.5,5544287.2,2029-04-16,658.0,6.87,,,,44.88,2022-04-25,2020-05-22,1000.0,SUR,,6.8009,,2022-04-27,RUB
TQCB,2020-05-22,ВЭБ 1P-16,RU000A100BM7,3.0,3160.5,105.35,105.35,105.35,105.35,5.7,105.35,5.78,105.35,3.0,,104.63,105.35,0.0,4308777.6,0.0,2022-04-26,661.0,5.78,,,,43.23,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС84,RU000A100CD4,20.0,5519615.1,102.1,103.19,102.3,102.3,,102.1,,103.19,5406.0,102.1,102.1,102.3,5519615.1,5519615.1,5519615.1,2020-06-04,13.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ОАЭ  БО-П3,RU000A100CG7,123.0,1326625.9,100.01,101.27,100.35,100.31,10.17,100.2,14.5,101.27,1324.0,100.2,100.2,100.31,1325613.2,1325613.2,1325613.2,2024-05-22,945.0,14.56,,,,11.68,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Якут-12 об,RU000A100CN3,2.0,2209.6,110.48,110.48,110.48,110.48,0.47,110.48,5.84,110.48,2.0,,109.5,110.48,0.0,55194264.4,0.0,2026-05-13,1303.0,5.84,,,,21.42,,2020-05-22,1000.0,SUR,,,,,RUB
