BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-22,СтаврЭнСб,STSB,16.0,91952.0,0.3475,0.3395,0.3475,0.341,0.342,0.341,269000.0,,0.3455,0.341,0.0,512780.5,0.0,
TQBR,2020-05-22,СтаврЭнСбп,STSBP,30.0,41418.0,0.2875,0.2815,0.289,0.2885,0.2855,0.289,145000.0,,0.289,0.2885,0.0,503957.0,0.0,
TQBR,2020-05-22,СОЛЛЕРС,SVAV,118.0,994005.0,257.0,255.5,259.0,258.5,257.0,258.5,3870.0,257.0,257.0,258.5,994005.0,994005.0,994005.0,
TQBR,2020-05-22,СЗПароход,SZPR,63.0,137836.0,732.0,714.0,740.0,730.0,726.0,730.0,190.0,,720.0,730.0,0.0,500920.0,0.0,
TQDE,2020-05-22,ТАНТАЛ ао,TANL,204.0,977920.0,17.5,17.2,17.55,17.5,17.45,17.5,56080.0,17.45,17.45,17.5,977920.0,977920.0,977920.0,
TQBR,2020-05-22,ТамбЭнСб,TASB,12.0,57485.0,0.2875,0.2875,0.3095,0.3035,0.3025,0.3095,190000.0,,0.298,0.3035,0.0,500440.0,0.0,
TQBR,2020-05-22,ТамбЭнСб-п,TASBP,26.0,154110.0,0.239,0.2315,0.2445,0.2375,0.237,0.242,650000.0,,0.233,0.2375,0.0,505490.0,0.0,
TQBR,2020-05-22,Татнфт 3ао,TATN,24409.0,2042348937.1,530.0,529.2,548.1,544.0,539.6,544.0,3784824.0,539.6,539.6,544.0,2042348937.1,2042348937.1,2042348937.1,
TQBR,2020-05-22,Татнфт 3ап,TATNP,9501.0,380536262.4,504.9,501.6,517.0,510.9,510.1,510.9,746058.0,510.1,510.1,510.9,380536262.4,380536262.4,380536262.4,
TQBR,2020-05-22,TCS-гдр,TCSG,8050.0,414613724.2,1154.2,1137.0,1186.4,1184.6,1162.8,1184.6,356580.0,1162.8,1162.8,1184.6,414613724.2,414613724.2,414613724.2,
TQTE,2020-05-22,TEUR ETF,TEUR,1043.0,40768.62,0.0984,0.098,0.0985,0.0983,0.0984,0.0984,414417.0,7.6536,7.6533,0.0983,3171656.1,3171656.1,3171656.1,123120.67
SMAL,2020-05-22,ТГК-1,TGKA,94.0,1017.72,0.013962,0.011602,0.013962,,0.011878,0.013938,86858.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,ТГК-1,TGKA,5029.0,81803102.6,0.01178,0.011662,0.01218,0.01207,0.011878,0.01207,6873200000.0,0.011902,0.011902,0.01207,81803102.6,81803102.6,81803102.6,
SMAL,2020-05-22,ТГК-2,TGKB,5.0,8.95,0.005635,0.00422,0.005635,,0.004365,0.00557,1603.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,ТГК-2,TGKB,167.0,2221115.0,0.00435,0.004335,0.004395,0.00436,0.004365,0.00436,509000000.0,0.004365,0.004365,0.00436,2221115.0,2221115.0,2221115.0,
SMAL,2020-05-22,ТГК-2 ап,TGKBP,9.0,1.07,0.00989,0.00671,0.00989,,0.00705,0.00676,108.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,ТГК-2 ап,TGKBP,89.0,973370.0,0.00702,0.007,0.00725,0.00703,0.00705,0.00703,138000000.0,0.00705,0.00705,0.00703,973370.0,973370.0,973370.0,
SMAL,2020-05-22,Квадра,TGKD,11.0,0.11,0.00311,0.00311,0.00311,,0.003065,0.00311,41.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,Квадра,TGKD,113.0,771167.0,0.00311,0.003055,0.003115,0.0031,0.003065,0.0031,251500000.0,0.003065,0.003065,0.0031,771167.0,771167.0,771167.0,
SMAL,2020-05-22,Квадра-п,TGKDP,3.0,0.12,0.0052,0.005,0.0052,,0.0041,0.005195,21.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,Квадра-п,TGKDP,135.0,507801.0,0.004005,0.003905,0.00426,0.004105,0.0041,0.004105,123800000.0,0.0041,0.0041,0.004105,507801.0,507801.0,507801.0,
SMAL,2020-05-22,ТГК-14,TGKN,23.0,1.97,0.00435,0.00321,0.00435,,0.00336,0.00349,546.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,ТГК-14,TGKN,81.0,1294420.0,0.00333,0.00332,0.0034,0.00335,0.00336,0.00335,385000000.0,0.00336,0.00336,0.00335,1294420.0,1294420.0,1294420.0,
TQBR,2020-05-22,ТНСэнрг ао,TNSE,29.0,49175.0,965.0,950.0,985.0,955.0,965.0,955.0,51.0,,980.0,955.0,0.0,500685.0,0.0,
TQBR,2020-05-22,ТРК ао,TORS,1.0,3670.0,0.367,0.367,0.367,0.367,0.367,0.367,10000.0,,0.364,0.367,0.0,502570.0,0.0,
TQBR,2020-05-22,ТРК ап,TORSP,12.0,80960.0,0.267,0.263,0.274,0.274,0.27,0.274,300000.0,,0.268,0.274,0.0,501380.0,0.0,
TQBR,2020-05-22,ТрансК ао,TRCN,63.0,2193715.0,8330.0,8190.0,8400.0,8260.0,8280.0,8260.0,265.0,8280.0,8280.0,8260.0,2193715.0,2193715.0,2193715.0,
SMAL,2020-05-22,ТМК ао,TRMK,1.0,118.64,59.32,59.32,59.32,,59.3,59.32,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,ТМК ао,TRMK,1678.0,273097037.8,59.38,59.1,59.38,59.3,59.3,59.3,4605340.0,59.3,59.3,59.3,273097037.8,273097037.8,273097037.8,
TQBR,2020-05-22,Транснф ап,TRNFP,2196.0,481201250.0,131500.0,130350.0,133150.0,131550.0,132200.0,131550.0,3640.0,132200.0,132200.0,131550.0,481201250.0,481201250.0,481201250.0,
TQTF,2020-05-22,TRUR ETF,TRUR,3693.0,13312252.68,5.362,5.36,5.398,5.386,5.386,5.384,2471563.0,5.386,5.386,5.386,13312252.68,13312252.68,13312252.68,13137443.17
TQBR,2020-05-22,Таттел. ао,TTLK,162.0,890130.0,0.296,0.293,0.299,0.2955,0.2945,0.2955,3020000.0,0.2945,0.2945,0.2955,890130.0,890130.0,890130.0,
TQDE,2020-05-22,ТКСМ ао,TUCH,285.0,1032079.96,4.594,4.522,4.68,4.59,4.608,4.596,223970.0,4.608,4.608,4.59,1032079.96,1032079.96,1032079.96,
TQTD,2020-05-22,TUSD ETF,TUSD,3198.0,202564.81,0.0977,0.0977,0.0984,0.0982,0.0982,0.0983,2062669.0,6.9652,6.9651,0.0982,14366709.83,14366709.83,14366709.83,298694.36
TQBR,2020-05-22,ТЗА ао,TUZA,35.0,207850.0,97.0,94.0,97.0,97.0,96.0,97.0,2170.0,,96.0,97.0,0.0,508500.0,0.0,
TQBR,2020-05-22,ОКС ао,UCSS,93.0,371810.0,1440.0,1430.0,1510.0,1450.0,1450.0,1460.0,256.0,,1450.0,1450.0,0.0,500970.0,0.0,
TQBR,2020-05-22,ЮжКузб. ао,UKUZ,33.0,317400.0,530.0,530.0,562.0,560.0,550.0,560.0,578.0,,550.0,560.0,0.0,508476.0,0.0,
TQBR,2020-05-22,iАвиастКао,UNAC,173.0,991735.5,0.4735,0.4685,0.476,0.4755,0.4745,0.4755,2091000.0,0.4745,0.4745,0.4755,991735.5,991735.5,991735.5,
TQBR,2020-05-22,ЮУНК ао,UNKL,17.0,188280.0,3380.0,3380.0,3590.0,3460.0,3490.0,3460.0,54.0,,3480.0,3460.0,0.0,501760.0,0.0,
SMAL,2020-05-22,Юнипро ао,UPRO,22.0,3305.22,2.776,2.621,2.776,,2.629,2.67,1212.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,Юнипро ао,UPRO,3155.0,158584320.0,2.629,2.622,2.646,2.627,2.629,2.627,60311000.0,2.629,2.629,2.627,158584320.0,158584320.0,158584320.0,
TQBR,2020-05-22,УрКузница,URKZ,187.0,3812380.0,10760.0,10760.0,12920.0,12240.0,12220.0,12240.0,312.0,12220.0,12220.0,12240.0,3812380.0,3812380.0,3812380.0,
TQBR,2020-05-22,УралСиб ао,USBN,57.0,743211.0,0.0688,0.0681,0.0698,0.069,0.0684,0.069,10870000.0,0.0684,0.0684,0.069,743211.0,743211.0,743211.0,
TQBR,2020-05-22,ЮТэйр ао,UTAR,45.0,185680.0,6.43,6.43,6.66,6.53,6.54,6.53,28400.0,,6.53,6.53,0.0,500768.0,0.0,
TQBR,2020-05-22,ОВК ао,UWGN,289.0,1374370.6,242.4,239.0,243.6,241.9,240.3,240.6,5720.0,240.3,240.3,241.9,1374370.6,1374370.6,1374370.6,
TQBR,2020-05-22,ВолгЭнСб,VGSB,44.0,127835.0,1.565,1.51,1.73,1.56,1.6,1.56,80000.0,,1.585,1.56,0.0,500605.0,0.0,
TQBR,2020-05-22,ВолгЭнСб-п,VGSBP,18.0,55840.0,1.05,1.045,1.07,1.065,1.055,1.065,53000.0,,1.06,1.065,0.0,515710.0,0.0,
TQBR,2020-05-22,Варьеган,VJGZ,10.0,17370.0,594.0,594.0,602.0,597.0,599.0,597.0,29.0,,594.0,597.0,0.0,503974.0,0.0,
TQBR,2020-05-22,Варьеган-п,VJGZP,16.0,82440.0,320.0,316.0,320.0,320.0,317.0,320.0,260.0,,325.0,320.0,0.0,523920.0,0.0,
TQBR,2020-05-22,ВХЗ-ао,VLHZ,73.0,121282.0,48.5,48.05,48.5,48.4,48.3,48.4,2510.0,,48.4,48.4,0.0,517623.0,0.0,
TQBR,2020-05-22,ТНСэнВорон,VRSB,10.0,66100.0,47.2,47.0,47.8,47.6,47.2,47.6,1400.0,,47.6,47.6,0.0,504780.0,0.0,
TQBR,2020-05-22,ТНСэнВор-п,VRSBP,10.0,50450.0,32.0,31.0,32.0,31.5,31.5,31.5,1600.0,,31.5,31.5,0.0,500800.0,0.0,
TQBR,2020-05-22,ВСМПО-АВСМ,VSMO,156.0,5773880.0,18260.0,18000.0,18500.0,18500.0,18380.0,18500.0,314.0,18380.0,18380.0,18500.0,5773880.0,5773880.0,5773880.0,
TQBR,2020-05-22,ВыбСудЗ ао,VSYD,22.0,132840.0,4150.0,4070.0,4205.0,4190.0,4150.0,4190.0,32.0,,4180.0,4190.0,0.0,501765.0,0.0,
TQBR,2020-05-22,ВыбСудЗ ап,VSYDP,111.0,955860.0,4240.0,3560.0,4380.0,4140.0,4020.0,4140.0,238.0,4020.0,4020.0,4140.0,955860.0,955860.0,955860.0,
TQTD,2020-05-22,VTBA ETF,VTBA,50.0,5557.85,10.14,10.11,10.24,10.33,10.27,10.2,546.0,728.5,728.5,10.33,1976462.47,1976462.47,1976462.47,136534.31
TQTF,2020-05-22,VTBA ETF,VTBA,119.0,1582277.5,723.8,722.0,737.0,732.9,728.5,731.5,2167.0,728.5,728.5,732.9,1976462.47,1976462.47,1976462.47,9929634.96
TQTF,2020-05-22,VTBB ETF,VTBB,1171.0,14265343.1,1166.3,1165.0,1167.5,1166.8,1166.8,1166.8,12226.0,1166.8,1166.8,1166.8,14265343.1,14265343.1,14265343.1,16809696.14
TQTD,2020-05-22,VTBE ETF,VTBE,41.0,14886.23,8.61,8.61,8.82,8.86,8.79,8.74,1704.0,623.3,623.3,8.86,2099924.61,2099924.61,2099924.61,29430.33
TQTF,2020-05-22,VTBE ETF,VTBE,193.0,1044133.6,613.1,612.5,630.6,628.6,623.3,628.6,1665.0,623.3,623.3,628.6,2099924.61,2099924.61,2099924.61,2140358.83
TQTD,2020-05-22,VTBH ETF,VTBH,17.0,1335.28,9.77,9.7,9.83,9.89,9.85,9.83,137.0,698.8,698.8,9.89,766531.16,766531.16,766531.16,24803.49
TQTE,2020-05-22,VTBH ETF,VTBH,6.0,465.09,8.96,8.91,8.97,9.01,8.98,8.91,52.0,698.8,698.8,9.01,766531.16,766531.16,766531.16,22799.43
TQTF,2020-05-22,VTBH ETF,VTBH,44.0,635645.4,700.3,694.7,705.0,701.1,698.8,705.0,908.0,698.8,698.8,701.1,766531.16,766531.16,766531.16,1803866.1
TQTF,2020-05-22,VTBM ETF,VTBM,1928.0,5568347.49,1.0184,1.0179,1.0184,1.0183,1.0182,1.0182,5469057.0,1.0182,1.0182,1.0183,5568347.49,5568347.49,5568347.49,9794812.23
SMAL,2020-05-22,ВТБ ао,VTBR,57.0,737.44,0.034995,0.0345,0.03728,,0.0347,0.03499,20823.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,ВТБ ао,VTBR,22650.0,736947771.95,0.0347,0.03453,0.03488,0.03467,0.0347,0.03467,21239030000.0,0.0347,0.0347,0.03467,736947771.95,736947771.95,736947771.95,
TQTD,2020-05-22,VTBU ETF,VTBU,10.0,5189.52,52.4,52.26,52.47,52.69,52.74,52.47,99.0,3740.5,3740.5,52.69,748123.53,748123.53,748123.53,35588.93
TQTF,2020-05-22,VTBU ETF,VTBU,37.0,380062.0,3760.0,3739.0,3780.0,3737.0,3740.5,3768.0,101.0,3740.5,3740.5,3737.0,748123.53,748123.53,748123.53,2588251.26
TQTF,2020-05-22,VTBX ETF,VTBX,2293.0,13420892.95,97.65,97.2,98.45,98.05,98.0,98.3,136932.0,98.0,98.0,98.05,13420892.95,13420892.95,13420892.95,8310301.4
TQBR,2020-05-22,Возрожд-п,VZRZP,29.0,562468.0,290.2,289.0,291.4,290.2,290.0,290.2,1940.0,290.0,290.0,290.2,562468.0,562468.0,562468.0,
TQBR,2020-05-22,ЦМТ ао,WTCM,30.0,111184.0,9.0,8.86,9.0,8.92,8.9,8.96,12500.0,,8.92,8.92,0.0,528256.0,0.0,
TQBR,2020-05-22,ЦМТ ап,WTCMP,29.0,53056.0,8.28,8.12,8.28,8.24,8.16,8.24,6500.0,,8.28,8.24,0.0,545138.0,0.0,
SMAL,2020-05-22,ЯТЭК ао,YAKG,6.0,960.1,32.05,32.0,32.05,,41.15,32.05,30.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,ЯТЭК ао,YAKG,200.0,3096480.0,41.95,40.35,41.95,41.3,41.15,41.3,75200.0,41.2,41.2,41.3,3096480.0,3096480.0,3096480.0,
TQBR,2020-05-22,Якутскэнрг,YKEN,173.0,1981975.0,0.345,0.3405,0.38,0.3575,0.361,0.3685,5490000.0,0.361,0.361,0.3575,1981975.0,1981975.0,1981975.0,
SMAL,2020-05-22,Якутскэн-п,YKENP,1.0,1120.63,0.3295,0.3295,0.3295,,0.336,0.3295,3401.0,,,,0.0,0.0,0.0,
TQBR,2020-05-22,Якутскэн-п,YKENP,83.0,631550.0,0.315,0.309,0.358,0.337,0.336,0.337,1880000.0,0.336,0.336,0.337,631550.0,631550.0,631550.0,
TQBR,2020-05-22,Yandex clA,YNDX,13765.0,980472381.6,2887.6,2880.6,2938.8,2905.0,2908.6,2905.0,337096.0,2908.6,2908.6,2905.0,980472381.6,980472381.6,980472381.6,
TQBR,2020-05-22,ТНСэнЯр-п,YRSBP,5.0,8120.0,90.0,88.0,91.0,89.5,90.0,89.5,90.0,,88.5,89.5,0.0,549630.0,0.0,
TQBR,2020-05-22,ЗИЛ ао,ZILL,80.0,253595.0,1405.0,1390.0,1490.0,1410.0,1440.0,1410.0,176.0,,1435.0,1410.0,0.0,508630.0,0.0,
TQBR,2020-05-22,ЗВЕЗДА ао,ZVEZ,6.0,40725.0,4.51,4.51,4.56,4.555,4.525,4.56,9000.0,,4.485,4.555,0.0,502040.0,0.0,
