BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-11,РенКредБО2,RU000A0JSJW2,17.0,1752247.9,95.0,95.5,95.0,95.02,29.62,95.39,19.83,95.3,1837.0,95.39,95.39,95.39,1752247.9,1752247.9,1752247.9,2015-08-09,261.0,19.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ОткрФКББ03,RU000A0JSQF2,3.0,180334.0,99.0,99.7,99.7,99.7,28.07,99.08,12.36,99.7,182.0,,100.02,,0.0,31482871.0,0.0,2015-08-09,90.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,СвязнойБ-1,RU000A0JSQK2,164.0,4028640.7,65.92,77.0,66.4,65.93,31.56,68.88,96.86,76.5,5849.0,68.88,68.88,68.88,4028640.7,4028640.7,4028640.7,2015-08-06,255.0,87.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Хакасия 02,RU000A0JSQR7,1.0,8345400.0,99.35,99.35,99.35,99.35,0.76,99.35,10.5,99.35,14000.0,,99.36,,0.0,36792619.2,0.0,2015-08-09,265.0,10.5,,,,,,,600.0,SUR,,,,,
EQOB,2014-11-11,ОткрФКББ02,RU000A0JSTP5,2.0,150150.0,97.5,97.5,97.5,97.5,20.82,97.5,13.33,97.5,154.0,97.62,97.68,97.62,8078825.0,5134265.0,8078825.0,2015-08-23,277.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,НижгорОбл8,RU000A0JSVD7,11.0,3031875.0,96.25,96.25,96.25,96.25,20.51,96.25,12.23,96.25,3150.0,96.25,96.25,96.25,3031875.0,3031875.0,3031875.0,2017-08-29,652.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,Зенит 8обл,RU000A0JSVF2,1.0,266552.8,99.46,99.46,99.46,99.46,16.87,99.46,10.19,99.46,268.0,99.4,99.4,99.4,101079850.9,100043167.2,101079850.9,2017-08-23,106.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,Альфа БО-7,RU000A0JSW35,2.0,1470982.0,98.0,98.2,98.2,98.2,16.27,98.0,10.9,98.0,1501.0,,98.21,,0.0,32315649.3,0.0,2015-08-31,286.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ЭлемЛизБО1,RU000A0JSXR3,3.0,30000.0,100.0,100.0,100.0,100.0,27.48,100.0,,100.0,30.0,,100.09,,0.0,2105900.0,0.0,2015-09-03,277.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ПромсвбБО7,RU000A0JSXW3,1.0,99000.0,99.0,99.0,99.0,99.0,20.34,99.0,12.91,99.0,100.0,,99.62,,0.0,537951.9,0.0,2015-09-06,289.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,МОЭСК БО-1,RU000A0JT0U5,2.0,85784688.3,98.0,98.03,98.03,98.02,12.78,98.02,11.58,98.0,87522.0,98.29,98.24,98.29,320923810.3,212705810.3,320923810.3,2015-09-18,303.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,МагнитБО-7,RU000A0JT171,5.0,32422.5,98.25,98.25,98.25,98.25,12.19,98.25,11.37,98.25,33.0,98.2,98.25,98.2,20308449.5,8528699.5,20308449.5,2015-09-21,306.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,МКБ БО-02,RU000A0JT1F4,1.0,969500.0,96.95,96.95,96.95,96.95,11.4,96.95,13.02,96.95,1000.0,96.57,96.57,96.57,142167395.6,142131355.0,142167395.6,2015-09-25,310.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4787500.0,95.75,95.75,95.75,95.75,9.9,95.75,11.47,95.75,5000.0,95.72,95.75,95.72,5744921.8,4797065.8,5744921.8,2027-09-14,641.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ВЭБ.РФ 18,RU000A0JT403,4.0,32092500.0,97.25,97.25,97.25,97.25,7.5,97.25,12.15,97.25,33000.0,97.25,97.25,97.25,32098322.7,32098322.7,32098322.7,2032-09-17,324.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,НоватэкБО2,RU000A0JT502,1.0,9900.0,99.0,99.0,99.0,99.0,6.63,99.0,9.73,99.0,10.0,,98.15,,0.0,33885938.0,0.0,2015-10-12,328.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,НоватэкБО3,RU000A0JT536,1.0,751555.0,98.5,98.5,98.5,98.5,6.63,98.5,10.34,98.5,763.0,,98.37,,0.0,5971811.0,0.0,2015-10-12,328.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Акрон БО-1,RU000A0JT5E8,6.0,397304.0,98.0,98.4,98.4,98.4,7.48,98.1,11.95,98.1,405.0,98.33,98.32,98.33,991209.7,891734.8,991209.7,2015-10-13,327.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ТатфондБО6,RU000A0JT5M1,1.0,164175.0,99.5,99.5,99.5,99.5,9.44,99.5,13.28,99.5,165.0,99.61,99.8,99.61,789891.9,599796.9,789891.9,2015-10-13,325.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,АкБарс-БО1,RU000A0JT692,1.0,990000.0,100.0,100.0,100.0,100.0,8.51,100.0,12.28,100.0,990.0,100.01,100.0,100.01,86296206.2,2194008.0,86296206.2,2015-10-15,328.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ВЭБ.РФ 19,RU000A0JT6B2,3.0,58365000.0,97.25,97.3,97.3,97.3,6.09,97.28,12.04,97.3,60000.0,,97.37,,0.0,313246390.2,0.0,2032-09-23,330.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ГПБ 07,RU000A0JT767,4.0,142057725.0,96.55,97.5,97.4,97.4,5.12,97.2,11.81,97.5,146150.0,97.14,97.14,97.14,204066979.9,203475377.3,204066979.9,2016-10-17,336.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ФСК ЕЭС-21,RU000A0JT7T2,3.0,9318432.0,93.0,93.35,93.2,93.2,4.79,93.18,12.41,93.35,10001.0,93.34,93.27,93.34,22800294.4,19986294.4,22800294.4,2027-10-06,814.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ПочтаРос04,RU000A0JT8T0,1.0,49540000.0,99.08,99.08,99.08,99.08,4.29,99.08,9.97,99.08,50000.0,,98.92,,0.0,148383849.0,0.0,2019-10-18,338.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Роснефть05,RU000A0JT965,13.0,132613923.0,91.25,92.15,91.99,91.99,3.53,91.93,12.25,92.15,144261.0,91.93,91.93,91.93,132613923.0,132613923.0,132613923.0,2022-10-17,965.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,МОЭСК БО-2,RU000A0JT9D2,3.0,117498000.0,97.9,97.93,97.93,97.92,3.62,97.92,11.44,97.9,120000.0,98.07,98.06,98.07,190971401.2,186056401.2,190971401.2,2015-10-26,341.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,АЛРОСА БО1,RU000A0JTA48,4.0,95750790.5,98.2,98.7,98.7,98.7,2.67,98.22,10.68,98.2,97491.0,98.22,98.22,98.22,96541578.6,96536658.6,96541578.6,2015-10-30,341.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,АЛРОСА БО2,RU000A0JTA55,3.0,16412710.5,98.2,98.4,98.4,98.4,2.67,98.22,11.04,98.2,16711.0,98.23,98.23,98.23,17845965.5,17818329.5,17845965.5,2015-10-30,341.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Ростел 17,RU000A0JTAQ1,2.0,4061860.0,97.84,97.99,97.99,97.99,1.17,97.88,11.04,97.84,4150.0,97.66,97.89,97.66,112423765.1,11801831.0,112423765.1,2017-11-02,351.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,АльфУкрф01,RU000A0JTDU7,5.0,271298.2,98.98,99.48,99.0,98.99,68.0,99.01,19.47,99.48,274.0,,98.64,,0.0,651005.5,0.0,2016-06-03,215.0,19.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ГлобэксБО7,RU000A0JTDW3,5.0,5492748.9,99.85,99.89,99.85,99.85,36.16,99.85,10.79,99.89,5501.0,99.86,99.86,99.86,16190852.6,7287442.1,16190852.6,2015-12-04,23.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,НЛМК 08,RU000A0JTED1,27.0,579767.1,96.3,98.41,98.41,98.41,36.36,96.31,10.25,96.3,602.0,96.31,96.31,96.31,579767.1,579767.1,579767.1,2022-11-25,366.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Правоурми1,RU000A0JTER1,1.0,14500000.0,100.0,100.0,100.0,100.0,18.99,100.0,9.18,100.0,14500.0,100.0,100.0,100.0,541277950.0,541277950.0,541277950.0,2019-12-26,392.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,О'КЕЙ-02,RU000A0JTFU2,2.0,34125.0,97.5,97.5,97.5,97.5,40.68,97.5,12.99,97.5,35.0,97.54,97.49,97.54,2500981.3,2219807.4,2500981.3,2017-12-12,373.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,БизЛайтБО1,RU000A0JTFV0,2.0,97146775.0,99.97,100.0,100.0,100.0,52.36,100.0,13.36,99.97,97147.0,,100.0,,0.0,611356775.0,0.0,2015-12-15,206.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,УрлсЛКБО12,RU000A0JTGH7,2.0,36460.0,98.0,99.0,99.0,99.0,15.25,98.54,11.97,98.0,37.0,,97.34,,0.0,564572.1,0.0,2015-12-18,379.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ВосЭксБО10,RU000A0JTGU0,2.0,37950.6,99.87,99.87,99.87,99.87,46.03,99.87,13.29,99.87,38.0,,99.83,,0.0,559050.1,0.0,2015-12-22,42.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,БалтБерег1,RU000A0JTJ07,18.0,3074298.1,99.4,99.63,99.62,99.62,52.55,99.59,17.5,99.55,3087.0,99.59,99.59,99.59,3074298.1,3074298.1,3074298.1,2017-12-22,45.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ГТЛК 01,RU000A0JTKB2,6.0,40019759.5,97.8,98.85,97.95,97.95,28.77,98.79,12.19,98.75,40511.0,98.49,98.78,98.49,53848264.9,40218302.0,53848264.9,2018-01-23,415.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Ростел 18,RU000A0JTKC0,1.0,910.0,91.0,91.0,91.0,91.0,23.36,91.0,12.25,91.0,1.0,,92.75,,0.0,34794192.9,0.0,2018-01-24,950.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,МикоянБО1,RU000A0JTKN7,4.0,73984.0,99.9,100.0,100.0,100.0,34.93,99.98,12.66,99.9,74.0,99.96,99.93,99.96,890648.3,500642.3,890648.3,2016-01-29,80.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ГИДРОМАШС3,RU000A0JTKY4,1.0,1200610.4,95.59,95.59,95.59,95.59,27.12,95.59,14.6,95.59,1256.0,95.44,95.59,95.44,4938118.4,4400893.4,4938118.4,2018-01-30,421.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ТатфондБО7,RU000A0JTLE4,5.0,946117.0,99.9,99.98,99.9,99.9,29.93,99.91,12.11,99.98,947.0,99.78,99.83,99.78,1603401.0,1273881.0,1603401.0,2016-02-05,87.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,91450000.0,91.45,91.45,91.45,91.45,23.16,91.45,12.54,91.45,100000.0,,92.5,,0.0,247766667.0,0.0,2023-01-27,1019.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Башнефть09,RU000A0JTM51,5.0,17870.0,85.0,86.0,85.0,85.0,22.06,85.1,13.28,86.0,21.0,,89.25,,0.0,513174.0,0.0,2023-01-31,1499.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ЛОКОБнкБО2,RU000A0JTMR4,3.0,2985.0,99.0,99.75,99.75,99.75,24.99,99.5,11.44,99.75,3.0,,99.5,,0.0,2962119.0,0.0,2016-02-11,93.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ГазпромК06,RU000A0JTND2,4.0,38490363.3,96.0,96.9,96.9,96.9,16.85,96.31,10.4,96.0,39963.0,96.32,96.32,96.32,38497113.3,38496152.9,38497113.3,2016-02-18,444.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,СУ-155 5об,RU000A0JTNX0,43.0,8914784.2,90.71,91.4,90.9,90.9,27.95,91.14,56.64,91.2,9781.0,91.14,91.14,91.14,8914784.2,8914784.2,8914784.2,2016-02-23,105.0,55.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,СУ-155 6об,RU000A0JTNY8,5.0,1743074.6,91.14,91.4,91.14,91.14,27.95,91.21,55.25,91.39,1911.0,91.16,91.22,91.16,2448512.2,1778714.2,2448512.2,2016-02-23,105.0,54.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,СУ-155 7об,RU000A0JTNZ5,4.0,3636.7,90.52,91.1,90.52,90.79,27.95,90.92,58.87,91.0,4.0,,91.06,,0.0,1835850.9,0.0,2016-02-23,105.0,56.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Магнит 01,RU000A0JTP09,1.0,3876.0,96.9,96.9,96.9,96.9,17.93,96.9,11.44,96.9,4.0,96.64,96.73,96.64,2407354.0,1742194.0,2407354.0,2016-02-23,447.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,ЮнКрБанкБ8,RU000A0JTP33,2.0,3968000.0,99.1,99.3,99.1,99.1,17.19,99.2,11.64,99.3,4000.0,99.18,99.2,99.18,118996658.9,86348643.9,118996658.9,2016-02-23,105.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,МКБ 12 обл,RU000A0JTPD7,1.0,9260.0,92.6,92.6,92.6,92.6,25.51,92.6,15.41,92.6,10.0,98.02,98.02,98.02,208027190.6,207997865.6,208027190.6,2018-08-22,1106.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,НорНик БО2,RU000A0JTPX5,1.0,9600000.0,96.0,96.0,96.0,96.0,16.23,96.0,11.61,96.0,10000.0,95.57,95.85,95.57,125802856.5,71901531.0,125802856.5,2016-02-25,450.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,СДМ-01,RU000A0JTQ16,1.0,2964.0,98.8,98.8,98.8,98.8,21.79,98.8,15.43,98.8,3.0,,99.09,,0.0,5254927.2,0.0,2016-03-01,108.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Лента 3 об,RU000A0JTQB9,2.0,473412.0,97.3,97.5,97.5,97.5,19.18,97.41,12.47,97.3,486.0,97.89,97.89,97.89,50886284.9,50883336.8,50886284.9,2020-02-25,450.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,АкБарс-БО2,RU000A0JTRL6,7.0,22376832.0,99.1,99.2,99.1,99.1,14.69,99.14,12.77,99.2,22571.0,98.79,99.12,98.79,186284492.0,53098832.0,186284492.0,2016-03-16,127.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,РЖД-28 обл,RU000A0JTU85,7.0,6434.4,91.92,91.92,91.92,91.92,7.86,91.92,10.44,91.92,7.0,91.99,91.99,91.99,5526556.3,5526556.3,5526556.3,2028-03-21,1599.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-11,РТК-ЛизБО2,RU000A0JTUG0,1.0,287.6,35.95,35.95,35.95,35.95,46.75,35.95,,35.95,1.0,,33.56,,0.0,660941.76,0.0,2018-06-01,24.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-11,КрЕврБ-БО5,RU000A0JTVD5,2.0,29625.0,98.65,98.85,98.85,98.75,5.92,98.75,12.52,98.65,30.0,99.45,99.45,99.45,122308837.1,122209199.6,122308837.1,2016-04-19,159.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,УрлсбЛКБО8,RU000A0JTVT1,20.0,2581489.89,97.4,97.72,97.5,97.5,2.86,97.43,15.11,97.72,5297.0,97.43,97.43,97.43,2581489.89,2581489.89,2581489.89,2016-04-21,284.0,15.21,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-11,ЛипецкОбл8,RU000A0JTVZ8,2.0,59379.0,84.81,86.01,84.81,84.83,4.38,84.83,14.01,86.01,70.0,,87.76,,0.0,89380377.3,0.0,2020-04-17,1049.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Вертолеты2,RU000A0JTW34,2.0,4835750.0,96.7,96.73,96.73,96.72,4.07,96.72,11.03,96.7,5000.0,96.72,96.72,96.72,5522688.7,4989596.3,5522688.7,2018-04-20,506.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,КаркадеБ01,RU000A0JTW91,2.0,145500.3,97.0,97.01,97.0,97.0,5.14,97.0,17.06,97.01,150.0,96.33,96.34,96.33,861199.8,826630.6,861199.8,2016-04-25,319.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ОткрХОЛ 5,RU000A0JTX09,5.0,677405.1,99.0,99.3,99.0,99.0,0.0,99.04,12.94,99.3,684.0,99.32,99.05,99.32,1354721.1,694371.1,1354721.1,2028-04-25,1058.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,АбсолютБО3,RU000A0JTXR1,2.0,100899.9,99.9,99.99,99.9,99.9,42.32,99.9,11.54,99.99,101.0,99.89,99.89,99.89,931959.5,930961.0,931959.5,2018-05-28,17.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ТКСБанкБ12,RU000A0JTXT7,2.0,148481.6,99.65,99.96,99.65,99.65,47.18,99.65,20.32,99.96,149.0,99.59,99.69,99.59,15092116.9,4935645.3,15092116.9,2016-05-24,14.0,20.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,МГор67-об,RU000A0JTXW1,9.0,22497774.9,91.0,95.99,94.0,94.0,30.68,93.34,11.62,91.0,24104.0,93.34,93.34,93.34,22501612.0,22498734.8,22501612.0,2016-06-01,530.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,Арсенал 04,RU000A0JTXY7,1.0,1015.1,101.51,101.51,101.51,101.99,62.14,101.51,13.3,101.51,1.0,,103.48,,0.0,514277.3,0.0,2016-05-30,499.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ДВМПБО-02,RU000A0JTY24,5.0,602274.0,90.03,91.44,90.03,90.11,45.21,91.12,18.66,91.44,661.0,91.24,91.18,91.24,739932.6,680220.7,739932.6,2017-11-28,512.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Зенит 10об,RU000A0JTY40,1.0,981400.0,98.14,98.14,98.14,98.14,37.7,98.14,12.48,98.14,1000.0,97.77,97.76,97.77,39532756.4,39427608.9,39532756.4,2018-05-30,196.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,СвязнойБО1,RU000A0JTYW9,9.0,58039.4,72.38,79.0,72.39,72.39,55.85,75.38,98.09,79.0,77.0,,83.56,,0.0,501366.5,0.0,2018-06-08,199.0,84.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Совком 02,RU000A0JTZ49,1.0,39900.0,99.75,99.75,99.75,99.75,46.08,99.75,14.26,99.75,40.0,,100.06,,0.0,27705413.0,0.0,2021-06-24,38.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ЮТэйрФБO11,RU000A0JTZ80,1.0,980.0,98.0,98.0,98.0,98.0,17.42,98.0,16.44,98.0,1.0,,99.23,,0.0,1018083.1,0.0,2016-06-17,212.0,16.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-11,Апт36и6БО2,RU000A0JTZH7,8.0,930114.0,99.75,99.8,99.8,99.8,53.7,99.8,14.79,99.75,932.0,99.76,99.8,99.76,1057505.7,950055.5,1057505.7,2016-06-21,212.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ДержаваБ01,RU000A0JU0B2,2.0,15000000.0,100.0,100.0,100.0,100.0,8.55,100.0,10.07,100.0,15000.0,,100.02,,0.0,396483621.8,0.0,2023-07-10,60.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ВостЭксБО7,RU000A0JU146,3.0,24786.2,99.14,99.16,99.16,99.16,31.91,99.14,15.31,99.14,25.0,98.6,98.6,98.6,1178249.2,1151605.6,1178249.2,2018-07-17,70.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Русфинан13,RU000A0JU195,1.0,993.0,99.3,99.3,99.3,99.3,24.63,99.3,12.04,99.3,1.0,,99.33,,0.0,19995248.0,0.0,2018-07-18,71.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,РенКредБО5,RU000A0JU1P0,19.0,35986753.0,98.9,99.3,98.9,98.9,32.34,99.12,17.06,99.29,36307.0,99.12,99.12,99.12,35986753.0,35986753.0,35986753.0,2018-07-30,80.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,РСХБ 21,RU000A0JU1Q8,10.0,10109583.0,97.39,97.4,97.4,97.4,22.58,97.39,12.08,97.4,10380.0,97.39,97.39,97.39,10109583.0,10109583.0,10109583.0,2023-07-18,252.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Новсиб 6об,RU000A0JU1T2,3.0,22308.25,90.5,90.5,90.5,90.5,2.6,90.5,12.6,90.5,29.0,,94.43,,0.0,20994609.09,0.0,2020-07-22,1042.0,12.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-11-11,О1пропфин1,RU000A0JU2F9,1.0,51065.5,96.35,96.35,96.35,96.35,31.56,96.35,14.94,96.35,53.0,97.07,97.1,97.07,29776850.5,22368960.5,29776850.5,2018-08-02,571.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,СУЭК-Фин05,RU000A0JU336,2.0,28663.5,95.4,95.69,95.69,95.55,19.55,95.55,11.77,95.4,30.0,95.08,95.1,95.08,619914.1,610540.8,619914.1,2023-08-10,601.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,КрайИнвБО3,RU000A0JU5A3,1.0,980.0,98.0,98.0,98.0,98.0,17.38,98.0,17.73,98.0,1.0,99.42,99.42,99.42,17409189.2,17378544.0,17409189.2,2016-09-13,122.0,17.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ТатфондБ11,RU000A0JU5G0,2.0,112389.0,99.4,99.5,99.5,99.5,18.87,99.46,13.31,99.4,113.0,99.37,99.37,99.37,536606.2,536606.2,536606.2,2021-09-07,297.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,УБРиР БО-8,RU000A0JU5N6,1.0,328515.0,99.55,99.55,99.55,99.55,17.79,99.55,13.94,99.55,330.0,,99.72,,0.0,4646911.2,0.0,2016-09-19,128.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ГТЛК БО-01,RU000A0JU5S5,2.0,25785.0,95.4,95.6,95.6,95.5,11.48,95.5,12.31,95.4,30.0,95.73,95.67,95.73,107491737.6,9761619.6,107491737.6,2018-09-18,723.0,12.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-11,КостромОб7,RU000A0JU6N4,1.0,441000.0,98.0,98.0,98.0,98.0,13.58,98.0,10.19,98.0,450.0,,98.01,,0.0,654705.0,0.0,2018-09-28,734.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ОткрФКББ06,RU000A0JU6T1,1.0,99000.0,99.0,99.0,99.0,99.0,10.71,99.0,13.07,99.0,100.0,,99.95,,0.0,3730988.1,0.0,2016-10-08,321.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ТатфондБО8,RU000A0JU732,6.0,2514130.6,99.91,99.95,99.95,99.95,10.67,99.93,12.22,99.92,2516.0,99.81,99.81,99.81,3621268.6,3618280.6,3621268.6,2016-10-06,149.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,ВТБ БО-43,RU000A0JU773,1.0,133920.0,99.2,99.2,99.2,99.2,6.66,99.2,9.95,99.2,135.0,99.23,99.23,99.23,68962824.8,64258330.5,68962824.8,2023-09-29,148.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ТГК-2 БО-2,RU000A0JU7L6,32.0,871972.2,59.02,61.5,61.5,61.5,8.88,61.06,48.31,59.02,1428.0,61.06,61.06,61.06,871972.2,871972.2,871972.2,2019-04-26,572.0,48.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,БанкСОЮЗ06,RU000A0JU7N2,1.0,5326235.0,99.5,99.5,99.5,99.5,9.08,99.5,13.76,99.5,5353.0,99.93,99.85,99.93,86438048.7,25037234.0,86438048.7,2018-10-11,327.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,Зенит 11об,RU000A0JU7X1,1.0,1000.7,100.07,100.07,100.07,100.07,6.76,100.07,11.99,100.07,1.0,99.87,99.87,99.87,6117040.2,5516640.2,6117040.2,2018-10-16,333.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,ГПБ БО-07,RU000A0JU7Y9,2.0,97617.0,98.6,98.9,98.9,98.9,4.22,98.6,10.54,98.6,99.0,,98.53,,0.0,696589.2,0.0,2023-10-22,162.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-11,РЖДвокзал1,RU000A0JU8A7,5.0,12208.1,93.56,95.5,95.5,95.5,6.16,93.91,16.1,94.21,13.0,,96.1,,0.0,517019.8,0.0,2016-10-21,635.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-11,Пионер 01,RU000A0JU8V3,11.0,436179.0,99.0,99.5,99.5,99.5,5.16,99.36,16.23,99.0,439.0,,99.06,,0.0,625068.6,0.0,2016-10-26,169.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
