BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-03-28,Сургнфгз,SNGS,23476.0,1405431773.3,30.615,29.35,30.65,29.38,29.904,29.36,46998700.0,29.925,29.925,29.925,1599651207.95,1599651207.95,1599651207.95,
SMAL,2012-03-28,Сургнфгз,SNGS,18.0,4166.55,30.2,29.46,30.354,30.297,30.192,30.354,138.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,Сургнфгз-п,SNGSP,13259.0,924954923.3,20.706,20.504,21.694,20.597,21.034,20.55,43974100.0,21.042,21.042,21.042,974086902.68,974086902.68,974086902.68,
SMAL,2012-03-28,Сургнфгз-п,SNGSP,17.0,11472.08,21.1,20.626,21.1,20.852,20.708,20.852,554.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,ГПНХСал ао,SNOS,1.0,23250.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,5.0,4644.4,4645.6,4644.4,1184310.1,1091710.1,1184310.1,
EQNE,2012-03-28,"ОАО ""СинТЗ""",SNTZ,17.0,210035.9,1685.4,1685.4,1855.0,1830.6,1810.7,1855.0,116.0,,1834.2,,0.0,519085.8,0.0,
EQNE,2012-03-28,СтаврЭнСбп,STSBP,216.0,620678.9,0.37,0.368,0.4,0.373,0.3806,0.3812,1631000.0,0.3806,0.3806,0.3806,620678.9,620678.9,620678.9,
EQNE,2012-03-28,"ОАО ""СУМЗ""",SUMZ,97.0,561459.3,112.22,112.22,138.43,134.88,134.97,134.77,4160.0,134.97,134.97,134.97,561459.3,561459.3,561459.3,
EQNL,2012-03-28,СОЛЛЕРС,SVAV,179.0,4544254.0,472.3,459.0,473.6,460.8,464.2,460.5,9790.0,464.2,464.2,464.2,4549786.0,4549786.0,4549786.0,
SMAL,2012-03-28,СОЛЛЕРС,SVAV,2.0,5532.0,462.0,459.6,462.0,459.6,461.0,459.6,12.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,СвердЭС ао,SVSB,1.0,1469.3,1.4693,1.4693,1.4693,1.4693,1.4693,1.4693,1000.0,,1.5172,,0.0,501089.92,0.0,
EQNL,2012-03-28,Белуга ао,SYNG,51.0,6754138.6,609.9,581.0,609.9,588.7,591.6,588.7,11417.0,591.6,591.6,591.6,6754138.6,6754138.6,6754138.6,
EQNL,2012-03-28,ТРАНСАЭРао,TAER,4.0,7750.2,155.01,155.0,155.01,155.0,155.0,155.0,50.0,156.98,156.98,156.98,971730.6,965450.2,971730.6,
EQNE,2012-03-28,ТАГМЕТ ао,TAMZ,4.0,5250.3,13.5,13.0,13.5,13.003,13.126,13.003,400.0,,12.831,,0.0,510828.7,0.0,
EQNE,2012-03-28,ТАНТАЛ ао,TANL,65.0,152965.6,56.95,40.0,58.0,46.63,44.73,51.9,3420.0,,50.85,,0.0,503939.4,0.0,
EQNE,2012-03-28,ТамбЭнСб,TASB,2.0,14960.0,0.255,0.221,0.255,0.221,0.24933,0.221,60000.0,,0.20912,,0.0,500579.02,0.0,
EQNE,2012-03-28,ТамбЭнСб-п,TASBP,12.0,59982.2,0.25897,0.24501,0.25897,0.24501,0.24993,0.24501,240000.0,,0.2487,,0.0,534940.93,0.0,
EQBR,2012-03-28,Татнфт 3ао,TATN,11093.0,302151769.1,197.16,193.3,198.38,194.66,195.75,193.3,1543530.0,195.75,195.75,195.75,304558233.33,304558233.33,304558233.33,
SMAL,2012-03-28,Татнфт 3ао,TATN,1.0,194.68,194.68,194.68,194.68,199.66,194.68,194.68,1.0,,,,0.0,0.0,0.0,
EQBR,2012-03-28,Татнфт 3ап,TATNP,294.0,19588459.4,101.95,100.38,101.95,101.54,101.13,101.53,193690.0,101.13,101.13,101.13,19588459.4,19588459.4,19588459.4,
EQBR,2012-03-28,ТГК-1,TGKA,175.0,8383135.6,0.0103,0.0102,0.010333,0.010215,0.010216,0.01023,820600000.0,0.010216,0.010216,0.010216,8387486.03,8387486.03,8387486.03,
SMAL,2012-03-28,ТГК-1,TGKA,20.0,4350.43,0.01,0.01,0.01023,0.01022,0.010138,0.010212,429141.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,ТГК-2,TGKB,129.0,8151477.0,0.002922,0.00285,0.002948,0.002862,0.002874,0.002854,2836000000.0,0.002874,0.002874,0.002874,8156939.2,8156939.2,8156939.2,
SMAL,2012-03-28,ТГК-2,TGKB,26.0,5462.2,0.002761,0.002621,0.002824,0.002623,0.002802,0.002622,1949248.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,ТГК-2 ап,TGKBP,5.0,17255.0,0.003453,0.00345,0.003453,0.003451,0.003451,0.00345,5000000.0,,0.00348,,0.0,502295.8,0.0,
EQBR,2012-03-28,Квадра,TGKD,138.0,344420.7,0.007204,0.007199,0.007721,0.007352,0.007328,0.007331,47000000.0,,0.007382,,0.0,518299.44,0.0,
SMAL,2012-03-28,Квадра,TGKD,20.0,4377.56,0.007201,0.007201,0.00732,0.00724,0.007212,0.007238,606941.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,Квадра-п,TGKDP,15.0,74974.6,0.005901,0.00589,0.005948,0.00589,0.005904,0.00589,12700000.0,,0.005986,,0.0,510971.96,0.0,
EQNL,2012-03-28,ТГК-5,TGKE,109.0,436661.5,0.006504,0.006418,0.006582,0.006449,0.006479,0.006449,67400000.0,,0.006482,,0.0,522990.01,0.0,
SMAL,2012-03-28,ТГК-5,TGKE,22.0,6255.51,0.0063,0.0063,0.00641,0.006354,0.006361,0.006354,983429.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,ТГК-6,TGKF,121.0,2483685.1,0.006451,0.006445,0.006668,0.006489,0.006578,0.006462,377600000.0,0.006577,0.006577,0.006577,2491020.81,2491020.81,2491020.81,
SMAL,2012-03-28,ТГК-6,TGKF,26.0,7335.71,0.0064,0.0064,0.007256,0.006422,0.006439,0.006409,1139266.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,ТГК-9,TGKI,176.0,2038050.0,0.002235,0.002167,0.002235,0.002169,0.002194,0.002167,929000000.0,0.002193,0.002193,0.002193,2047971.88,2047971.88,2047971.88,
SMAL,2012-03-28,ТГК-9,TGKI,24.0,9921.88,0.002021,0.002021,0.00223,0.002103,0.002081,0.002103,4767488.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,"ОАО ""Фортум""",TGKJ,43.0,411158.8,26.008,25.918,26.1,25.92,26.023,25.918,15800.0,,26.0,,0.0,501998.93,0.0,
SMAL,2012-03-28,"ОАО ""Фортум""",TGKJ,20.0,14410.7,25.521,25.521,26.574,25.616,25.551,25.616,564.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,ТГК-11,TGKK,86.0,2737721.3,0.015201,0.014611,0.0155,0.0154,0.015176,0.0154,180400000.0,0.015173,0.015173,0.015173,2742802.7,2742802.7,2742802.7,
SMAL,2012-03-28,ТГК-11,TGKK,6.0,5081.4,0.013,0.013,0.0154,0.014644,0.013771,0.015399,369001.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,ТГК-14,TGKN,51.0,198628.0,0.00156,0.001517,0.00156,0.001526,0.00154,0.001535,129000000.0,,0.001556,,0.0,500544.03,0.0,
SMAL,2012-03-28,ТГК-14,TGKN,25.0,1891.3,0.001405,0.001405,0.00153,0.00143,0.001479,0.001406,1278914.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,ТулаЭнСб,TLSB,6.0,8967.0,0.12814,0.128,0.12814,0.1281,0.1281,0.128,70000.0,,0.13374,,0.0,500012.19,0.0,
EQNE,2012-03-28,РН Холд ао,TNBP,544.0,168993746.0,93.01,91.35,94.0,93.52,93.55,93.89,1806400.0,93.55,93.55,93.55,169001904.57,169001904.57,169001904.57,
SMAL,2012-03-28,РН Холд ао,TNBP,2.0,8158.57,93.8,93.51,93.8,93.78,93.78,93.51,87.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,РН Холд ап,TNBPP,298.0,25087939.0,86.0,84.5,86.98,85.41,85.86,85.4,292200.0,85.86,85.86,85.86,25097922.5,25097922.5,25097922.5,
SMAL,2012-03-28,РН Холд ап,TNBPP,7.0,9983.5,90.0,85.0,90.0,85.0,88.35,85.0,113.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,"ПАО ""Томскэнергосбыт""",TOSB,11.0,27825.6,0.0585,0.0585,0.07749,0.07113,0.07135,0.07555,390000.0,,0.0905,,0.0,504166.01,0.0,
EQNE,2012-03-28,ТомскЭнСбп,TOSBP,16.0,82279.7,0.04778,0.04778,0.06269,0.0606,0.0605,0.05584,1360000.0,,0.05598,,0.0,522272.36,0.0,
EQNL,2012-03-28,ТрансК ао,TRCN,2.0,45062.0,2780.0,2780.0,2818.8,2818.8,2816.4,2818.8,16.0,2821.0,2819.0,2821.0,626271.4,552525.1,626271.4,
EQBR,2012-03-28,ТМК ао,TRMK,150.0,3286412.8,93.39,92.03,93.96,93.96,93.1,93.96,35300.0,93.1,93.1,93.1,3286412.8,3286412.8,3286412.8,
EQNL,2012-03-28,Транснф ап,TRNFP,6586.0,1196915695.0,56120.0,55300.0,56789.0,55465.0,56051.0,55333.0,21354.0,56051.0,56051.0,56051.0,1196915695.0,1196915695.0,1196915695.0,
EQNE,2012-03-28,Таттел. ао,TTLK,93.0,711956.2,0.17997,0.174,0.17997,0.175,0.17536,0.175,4060000.0,0.17536,0.17536,0.17536,711956.2,711956.2,711956.2,
EQNE,2012-03-28,ТКСМ ао,TUCH,590.0,1580874.5,10.78,10.34,11.33,10.68,10.89,10.74,145170.0,10.89,10.89,10.89,1580874.5,1580874.5,1580874.5,
EQNE,2012-03-28,ТКСМ ао 1D,TUCH-001D,534.0,1112904.9,9.52,9.26,9.9,9.53,9.62,9.5,115710.0,9.62,9.62,9.62,1112904.9,1112904.9,1112904.9,
SMAL,2012-03-28,ТЗА ао,TUZA,1.0,469.0,67.0,67.0,67.0,67.0,67.0,67.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,ЦУМ-2,TZUM,6.0,17701.2,22.01,21.815,22.397,22.167,22.127,21.815,800.0,,22.276,,0.0,501204.2,0.0,
EQNE,2012-03-28,УдмуртЭС,UDSB,1.0,1718.8,1.7188,1.7188,1.7188,1.7188,1.7188,1.7188,1000.0,,1.6561,,0.0,520000.8,0.0,
EQNE,2012-03-28,УМПО ао,UFMO,9.0,311105.1,25.0,25.0,26.0,25.5,25.5,25.5,12200.0,,25.384,,0.0,525449.1,0.0,
EQNE,2012-03-28,ЮжКузб. ао,UKUZ,1.0,14070.0,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,6.0,2340.3,2340.8,2340.3,10460939.3,5716320.8,10460939.3,
EQNL,2012-03-28,iАвиастКао,UNAC,66.0,1662752.6,0.25802,0.25002,0.259,0.25216,0.25502,0.25332,6520000.0,0.255,0.255,0.255,1667066.48,1667066.48,1667066.48,
SMAL,2012-03-28,iАвиастКао,UNAC,4.0,4313.88,0.25,0.245,0.25,0.24674,0.24792,0.245,17400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,УКОРФ ао,URFD,1.0,11876.8,5.9384,5.9384,5.9384,5.9384,5.9384,5.9384,2000.0,5.8361,5.7828,5.8361,4622176.8,1283776.8,4622176.8,
EQBR,2012-03-28,Уркалий-ао,URKA,16325.0,632094849.9,225.64,222.02,227.0,223.18,224.19,223.06,2819410.0,224.19,224.19,224.19,637400676.29,637400676.29,637400676.29,
SMAL,2012-03-28,Уркалий-ао,URKA,7.0,6272.14,222.01,221.01,228.0,226.81,224.01,228.0,28.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,УралСиб ао,USBN,3.0,4842.5,0.12424,0.12,0.12424,0.12,0.12106,0.12,40000.0,,0.12084,,0.0,507020.46,0.0,
EQBR,2012-03-28,ЮТэйр ао,UTAR,43.0,1314605.5,20.155,19.436,20.155,19.999,19.948,19.999,65900.0,19.931,19.931,19.931,1317445.9,1317445.9,1317445.9,
SMAL,2012-03-28,ЮТэйр ао,UTAR,2.0,2840.4,14.202,14.202,14.202,14.202,14.202,14.202,200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,Ютинет.Ру,UTII,24.0,1022206.8,160.7,160.7,169.0,168.11,164.61,168.02,6210.0,164.61,164.61,164.61,1022206.8,1022206.8,1022206.8,
EQNE,2012-03-28,У-УАЗ ао,UUAZ,10.0,1327150.0,79.5,79.3,79.5,79.3,79.47,79.3,16700.0,79.47,79.47,79.47,1327150.0,1327150.0,1327150.0,
EQNE,2012-03-28,ВЭК 01 ао,VDSB,10.0,19300.3,17.501,17.5,17.999,17.546,17.546,17.5,1100.0,,17.531,,0.0,500944.39,0.0,
EQNE,2012-03-28,ВолгЭнСб,VGSB,27.0,111273.4,2.9931,2.95,3.05,2.95,3.0074,2.95,37000.0,,3.4174,,0.0,509242.16,0.0,
EQNE,2012-03-28,Варьеган,VJGZ,1.0,4898.0,489.8,489.8,489.8,489.8,489.8,489.8,10.0,,490.8,,0.0,500590.0,0.0,
EQNE,2012-03-28,ВХЗ-ао,VLHZ,17.0,146573.5,128.83,128.83,161.97,155.52,159.32,154.06,920.0,,158.31,,0.0,520850.8,0.0,
EQNE,2012-03-28,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,13185.5,13.112,13.112,13.847,13.847,13.186,13.847,1000.0,,14.056,,0.0,551770.9,0.0,
EQNL,2012-03-28,ВостРАО ао,VRAO,33.0,1481174.6,0.351,0.34567,0.35597,0.34567,0.35016,0.34567,4230000.0,0.35011,0.35011,0.35011,1502206.84,1502206.84,1502206.84,
SMAL,2012-03-28,ВостРАО ао,VRAO,27.0,21032.24,0.33001,0.33001,0.39792,0.34741,0.34689,0.35,60631.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,ВостРАО ап,VRAOP,4.0,65980.0,0.3,0.298,0.3,0.298,0.29991,0.298,220000.0,,0.30263,,0.0,517111.38,0.0,
SMAL,2012-03-28,ВостРАО ап,VRAOP,3.0,3197.59,0.294,0.294,0.29405,0.29406,0.294,0.29405,10876.0,,,,0.0,0.0,0.0,
EQNL,2012-03-28,ВЕРОФАРМ,VRPH,7.0,42382.2,900.0,898.5,907.4,900.4,901.7,900.5,47.0,905.8,908.8,905.8,7033773.7,4684620.3,7033773.7,
EQNE,2012-03-28,ТНСэнВор-п,VRSBP,8.0,11182.5,13.978,13.977,13.979,13.978,13.978,13.977,800.0,,14.331,,0.0,503222.4,0.0,
EQNL,2012-03-28,ВСМПО-АВСМ,VSMO,113.0,6415996.0,5200.6,5200.0,5360.0,5346.7,5315.7,5357.0,1207.0,5315.7,5315.7,5315.7,6415996.0,6415996.0,6415996.0,
EQNL,2012-03-28,ВТБ ао,VTBR,39146.0,2398879036.8,0.0691,0.06711,0.06955,0.06734,0.06831,0.0675,35117970000.0,0.06831,0.06831,0.06831,2487441243.67,2487441243.67,2487441243.67,
SMAL,2012-03-28,ВТБ ао,VTBR,40.0,6650.89,0.06897,0.06751,0.07015,0.06847,0.06822,0.06755,97492.0,,,,0.0,0.0,0.0,
EQBS,2012-03-28,ТПлюс ао,VTGK,51.0,545172.0,1.8551,1.8551,1.9,1.8673,1.8799,1.8798,290000.0,1.8794,1.8794,1.8794,554792.9,554792.9,554792.9,
SMAL,2012-03-28,ТПлюс ао,VTGK,19.0,9620.9,1.7252,1.7252,1.862,1.8621,1.8534,1.862,5191.0,,,,0.0,0.0,0.0,
EQBS,2012-03-28,Возрожд-ао,VZRZ,252.0,2722214.3,609.0,594.0,609.0,595.7,598.8,595.8,4546.0,598.8,598.8,598.8,2722214.3,2722214.3,2722214.3,
EQNE,2012-03-28,Возрожд-п,VZRZP,15.0,230300.5,250.0,250.0,251.0,250.0,250.33,250.0,920.0,,250.17,,0.0,502836.5,0.0,
EQNL,2012-03-28,ЦМТ ао,WTCM,36.0,6202269.8,11.63,11.06,12.871,11.584,11.528,11.62,538000.0,11.528,11.528,11.528,6202269.8,6202269.8,6202269.8,
EQNL,2012-03-28,ЦМТ ап,WTCMP,4.0,146992.0,4.198,4.198,4.2,4.2,4.2,4.2,35000.0,,4.08,,0.0,501049.6,0.0,
EQNE,2012-03-28,ЯТЭК ао,YAKG,23.0,381588.0,6.468,6.46,6.468,6.468,6.4676,6.468,59000.0,,5.8443,,0.0,502608.0,0.0,
EQNE,2012-03-28,ЯрШинЗ ао,YASH,8.0,36805.0,45.51,43.77,49.22,46.7,46.01,46.7,800.0,,49.83,,0.0,523231.0,0.0,
SMAL,2012-03-28,Якутскэнрг,YKEN,1.0,152.16,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-28,Якутскэн-п,YKENP,18.0,180136.0,0.3617,0.3617,0.3747,0.3632,0.3676,0.3632,490000.0,,0.3681,,0.0,504232.0,0.0,
EQNE,2012-03-28,ТНСэнЯр,YRSB,1.0,8500.0,85.0,85.0,85.0,85.0,85.0,85.0,100.0,85.076,85.078,85.076,561500.0,544500.0,561500.0,
EQNE,2012-03-28,ЗИЛ ао,ZILL,2.0,10002.4,199.56,199.56,202.0,190.73,200.05,202.0,50.0,,205.6,,0.0,520167.8,0.0,
EQNE,2012-03-28,ЗМЗ-ао,ZMZN,16.0,13879.5,51.31,49.5,53.64,50.5,51.41,50.5,270.0,,54.94,,0.0,500053.29,0.0,
EQNE,2012-03-28,ЗолЯкутии,ZOYA,330.0,4824662.5,123.0,119.0,123.0,119.71,119.84,120.47,40260.0,119.84,119.84,119.84,4825488.5,4825488.5,4825488.5,
SMAL,2012-03-28,ЗолЯкутии,ZOYA,1.0,826.0,118.0,118.0,118.0,128.97,118.0,118.0,7.0,,,,0.0,0.0,0.0,
