BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-30,Лента БО-3,RU000A0JVP05,6.0,47865.0,99.65,100.0,99.72,99.72,61.15,99.72,7.5,99.71,48.0,99.96,99.96,99.72,989604.0,954616.2,989604.0,2025-07-24,944.0,7.5,,,,61.83,2021-01-28,2018-01-30,1000.0,SUR,,7.4767,,2021-02-01,RUB
EQOB,2018-01-30,ОткрХОЛБО1,RU000A0JVPJ0,17.0,6358.9,15.0,15.82,15.49,15.49,52.93,15.14,435.38,15.01,42.0,,15.9,15.49,0.0,506570.1,0.0,2025-08-05,378.0,444.23,,,,181.2,2019-02-12,2018-01-30,1000.0,SUR,,431.3929,,2019-02-14,RUB
EQOB,2018-01-30,ПИК БО-4,RU000A0JVPN2,20.0,1336880.5,101.81,102.4,102.15,102.14,64.42,102.29,10.32,102.1,1307.0,102.29,102.29,102.14,1336880.5,1336880.5,1336880.5,2025-08-08,187.0,10.05,,,,71.05,2018-08-17,2018-01-30,1000.0,SUR,,10.0757,,2018-08-22,RUB
EQOB,2018-01-30,НижгорОб10,RU000A0JVPR3,2.0,13827.24,109.74,109.74,109.74,109.74,22.68,109.74,7.39,109.74,14.0,,109.67,109.74,0.0,507355.29,0.0,2020-08-23,563.0,7.39,,,,31.75,,2018-01-30,900.0,SUR,,,,,RUB
EQOB,2018-01-30,КрасЯрКр10,RU000A0JVS10,3.0,531650000.0,106.33,106.33,106.33,106.33,17.05,106.31,7.52,106.33,500000.0,106.33,106.33,106.33,531804070.8,531796633.3,531804070.8,2019-09-10,423.0,7.53,,,,31.66,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ЮнКр 02-ИП,RU000A0JVSW7,1.0,134242482.0,103.3,103.3,103.3,103.3,44.66,103.3,7.04,103.3,129954.0,,103.3,103.3,0.0,134323247.2,0.0,2020-09-16,222.0,7.04,,,,61.58,2018-09-19,2018-01-30,1000.0,SUR,,6.8973,,2018-09-24,RUB
EQOB,2018-01-30,Удмурт2015,RU000A0JVSY3,6.0,48364.3,112.1,112.81,112.5,112.5,15.12,112.72,7.84,112.81,43.0,,112.66,112.5,0.0,536272.3,0.0,2020-09-17,712.0,7.73,,,,34.41,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,38.27,100.65,6.58,100.65,50.0,,100.05,100.65,0.0,1250565.9,0.0,2025-09-15,55.0,6.58,,,,54.85,2018-03-26,2018-01-30,1000.0,SUR,,10.702,,2019-09-30,RUB
EQOB,2018-01-30,Новсиб 7об,RU000A0JVUD3,3.0,37260.0,115.0,115.0,115.0,115.0,6.91,115.0,7.64,115.0,54.0,,114.32,115.0,0.0,552154.2,0.0,2022-10-10,984.0,7.64,,,,18.49,,2018-01-30,600.0,SUR,,,,,RUB
EQOB,2018-01-30,Хакас2015,RU000A0JVUH4,2.0,10505.1,105.05,105.06,105.05,105.05,7.05,105.05,8.24,105.06,10.0,,105.48,105.05,0.0,542191.8,0.0,2020-10-11,437.0,8.24,,,,30.54,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,СистемБ1P1,RU000A0JVUK8,20.0,753175.5,101.25,101.48,101.4,101.4,38.36,101.25,10.56,101.26,743.0,101.37,101.37,101.4,753175.5,753175.5,753175.5,2025-09-30,241.0,10.79,,,,62.33,2018-10-09,2018-01-30,1000.0,SUR,,10.4353,,2018-10-12,RUB
EQOB,2018-01-30,ПГК 05,RU000A0JVUL6,3.0,264795000.0,105.91,105.92,105.92,105.92,38.27,105.92,7.55,105.91,250000.0,105.77,105.79,105.92,799894059.6,701070558.2,799894059.6,2025-10-02,405.0,7.55,,,,63.33,2019-04-11,2018-01-30,1000.0,SUR,,7.4496,,2019-04-17,RUB
EQOB,2018-01-30,ВымпелКБО3,RU000A0JVUP7,1.0,2535000.0,84.5,84.5,84.5,84.5,2.99,84.5,7.6,84.5,3000.0,,84.38,84.5,0.0,9678759.6,0.0,2025-10-03,968.0,7.6,,,,4.99,2020-10-09,2018-01-30,1000.0,SUR,,7.5588,,2020-10-14,RUB
EQOB,2018-01-30,КрЕврБ-Б10,RU000A0JVUR3,2.0,48623.9,101.29,101.3,101.3,101.3,27.12,101.3,8.25,101.29,48.0,,100.46,101.3,0.0,564576.9,0.0,2018-10-22,256.0,8.25,,,,49.86,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ТулОбл2015,RU000A0JVUW3,11.0,29431341.28,104.22,104.5,104.25,104.25,0.0,104.24,7.6,104.5,51336.0,104.24,104.24,104.25,29431341.28,29431341.28,29431341.28,2019-05-15,325.0,7.61,,,,16.55,,2018-01-30,550.0,SUR,,,,,RUB
EQOB,2018-01-30,Мордовия02,RU000A0JVV49,7.0,120336.0,109.0,109.0,109.0,109.0,3.92,109.0,8.1,109.0,138.0,,108.96,109.0,0.0,522160.0,0.0,2020-10-14,555.0,8.1,,,,27.42,,2018-01-30,800.0,SUR,,,,,RUB
EQOB,2018-01-30,iРОСНАНО 6,RU000A0JVVA7,2.0,1179565.0,117.95,118.2,118.2,117.96,35.27,117.96,7.95,117.95,1000.0,117.71,117.91,117.96,410303014.7,62961119.0,410303014.7,2022-10-13,1343.0,8.01,,,,62.33,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПЕРЕСВ БП2,RU000A0JVVL4,18.0,118914.5,20.0,24.55,21.48,21.48,3.94,20.26,,21.02,587.0,,21.61,21.48,0.0,559354.2,0.0,2035-09-28,6450.0,0.0,,,,94.09,,2018-01-30,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-30,СилМашБО-1,RU000A0JVVV3,17.0,754950.6,100.5,100.99,100.5,100.5,32.69,100.66,11.84,100.55,750.0,100.66,100.66,100.5,754950.6,754950.6,754950.6,2025-10-15,257.0,11.59,,,,61.33,2018-10-24,2018-01-30,1000.0,SUR,,11.541,,2018-10-31,RUB
EQOB,2018-01-30,РСХБ БО9,RU000A0JVWB3,1.0,3029.7,100.99,100.99,100.99,100.99,0.87,100.99,7.68,100.99,3.0,,100.63,100.99,0.0,41829805.3,0.0,2025-10-17,755.0,7.68,,,,19.82,2020-04-24,2018-01-30,1000.0,SUR,,7.6405,,2020-04-28,RUB
EQOB,2018-01-30,ГТЛК БО-06,RU000A0JVWJ6,2.0,29473551.0,105.15,105.17,105.15,105.15,0.4,105.15,7.79,105.17,28030.0,105.15,105.15,105.15,30232092.9,29855895.4,30232092.9,2025-10-20,263.0,7.79,,,,36.77,2018-10-29,2018-01-30,1000.0,SUR,,7.7116,,2018-11-01,RUB
EQOB,2018-01-30,КрасЯрКр11,RU000A0JVWM0,4.0,56974.0,107.4,107.5,107.4,107.4,0.0,107.5,7.31,107.5,53.0,,107.93,107.4,0.0,535342.0,0.0,2019-10-29,584.0,7.25,,,,29.17,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ДелоПортс1,RU000A0JVZB6,1.0,5210.0,104.2,104.2,104.2,104.2,25.33,104.2,8.49,104.2,5.0,,104.85,104.2,0.0,611301.5,0.0,2025-11-14,286.0,8.49,,,,68.81,2018-11-23,2018-01-30,1000.0,SUR,,8.327,,2018-11-29,RUB
EQOB,2018-01-30,КраснодКр5,RU000A0JVZE0,4.0,7079.8,104.1,104.5,104.5,104.5,2.21,104.11,7.31,104.1,68.0,,104.88,104.5,0.0,511381.78,0.0,2018-11-27,285.0,7.82,,,,3.19,,2018-01-30,100.0,SUR,,,,,RUB
EQOB,2018-01-30,ФинАвиа 01,RU000A0JVZF7,6.0,534864.1,70.0,70.63,70.58,70.57,45.12,70.01,22.27,70.63,764.0,70.07,70.01,70.57,689488.2,541851.7,689488.2,2022-07-31,1080.0,22.58,,,,45.37,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ФинАвиа 02,RU000A0JVZG5,10.0,75139.3,18.89,19.86,19.0,19.01,,19.02,,18.89,395.0,,19.13,19.01,0.0,539823.5,0.0,2027-07-31,2641.0,0.0,,,,0.05,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПКТ 01,RU000A0JW0S4,1.0,1081.5,108.15,108.15,108.15,108.15,15.07,108.15,10.01,108.15,1.0,108.0,108.0,108.15,2019613.5,2019613.5,2019613.5,2025-12-09,903.0,10.01,,,,65.32,2020-12-15,2018-01-30,1000.0,SUR,,9.9862,,2020-12-18,RUB
EQOB,2018-01-30,ТомскОб 55,RU000A0JW1K9,3.0,21500.0,107.5,107.5,107.5,107.5,9.76,107.5,7.85,107.5,20.0,,107.21,107.5,0.0,32552018.5,0.0,2023-06-19,1186.0,7.85,,,,24.68,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГТЛК БО-07,RU000A0JW1P8,2.0,9082.8,100.91,101.0,101.0,101.0,7.82,100.92,7.99,100.91,9.0,,101.02,101.0,0.0,586918.4,0.0,2025-12-16,946.0,8.02,,,,20.32,2020-12-22,2018-01-30,1000.0,SUR,,7.9678,,2020-12-25,RUB
EQOB,2018-01-30,iУОМЗ БО-3,RU000A0JW1T0,1.0,5250.0,105.0,105.0,105.0,105.0,13.66,105.0,8.52,105.0,5.0,,104.44,105.0,0.0,1440166.5,0.0,2018-12-25,317.0,8.52,,,,71.05,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ВТОРРЕС Б1,RU000A0JW3R0,816.0,259266.2,0.74,1.31,1.03,1.0,0.0,0.91,,1.11,28442.0,,1.04,1.0,0.0,548420.1,0.0,2019-02-01,367.0,0.0,,,,,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,Магнит1P02,RU000A0JW662,2.0,26055.8,100.21,100.25,100.21,100.21,47.56,100.21,8.27,100.25,26.0,100.24,100.22,100.21,3251710.1,746660.2,3251710.1,2018-02-26,27.0,8.27,,,,55.85,,2018-01-30,1000.0,SUR,,,7.9721,,RUB
EQOB,2018-01-30,ГазпрнефБ2,RU000A0JWB67,23.0,8160268.6,100.79,100.99,100.79,100.79,37.93,100.87,10.61,100.99,8090.0,100.87,100.87,100.79,8160268.6,8160268.6,8160268.6,2046-02-16,968.0,10.57,,,,53.1,2021-03-19,2018-01-30,1000.0,SUR,,10.5731,,2021-03-23,RUB
EQOB,2018-01-30,ГазпрнефБ7,RU000A0JWB75,35.0,6495482.4,100.7,101.15,100.79,100.79,37.93,100.96,10.61,101.0,6434.0,100.96,100.96,100.79,6495482.4,6495482.4,6495482.4,2046-02-16,968.0,10.54,,,,53.1,2021-03-19,2018-01-30,1000.0,SUR,,10.5731,,2021-03-23,RUB
EQOB,2018-01-30,МЕТАЛИНБ08,RU000A0JWBE9,1.0,10970.0,109.7,109.7,109.7,109.7,37.8,109.7,7.57,109.7,10.0,,109.25,109.7,0.0,71190220.0,0.0,2026-03-17,977.0,7.57,,,,54.6,2021-03-23,2018-01-30,1000.0,SUR,,7.549,,2021-03-26,RUB
EQOB,2018-01-30,МЕТАЛИНБ02,RU000A0JWBF6,6.0,14757079.5,109.35,109.7,109.7,109.7,37.8,109.47,7.57,109.35,13457.0,109.56,109.57,109.7,27890627.5,26798127.5,27890627.5,2026-03-17,976.0,7.65,,,,54.6,2021-03-23,2018-01-30,1000.0,SUR,,7.549,,2021-03-26,RUB
EQOB,2018-01-30,ЕврХол1P1R,RU000A0JWBH2,20.0,1330061.8,112.81,113.49,113.39,113.39,43.5,112.81,7.86,112.81,1179.0,112.81,112.81,113.39,1330061.8,1330061.8,1330061.8,2021-03-23,958.0,8.07,,,,62.83,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,СИБУРХол10,RU000A0JWBK6,2.0,162736.0,108.3,108.5,108.5,108.49,36.25,108.12,7.55,108.3,150.0,108.18,108.2,108.49,73047002.0,54388270.0,73047002.0,2026-03-17,981.0,7.69,,,,52.36,2021-03-23,2018-01-30,1000.0,SUR,,7.535,,2021-03-26,RUB
EQOB,2018-01-30,ПКТ 03,RU000A0JWBP5,8.0,377350.5,106.26,106.9,106.9,106.9,42.81,106.9,10.13,106.26,353.0,106.79,106.82,106.9,622561.1,515930.3,622561.1,2026-03-18,954.0,10.13,,,,62.33,2021-03-24,2018-01-30,1000.0,SUR,,10.0924,,2021-03-29,RUB
EQOB,2018-01-30,ИА ТКБ-2 А,RU000A0JWC25,1.0,630714.0,105.0,105.0,105.0,105.0,13.94,105.0,-65.14,105.0,1000.0,,,105.0,0.0,0.0,0.0,2047-02-14,15.0,-65.14,,,,16.65,2018-02-14,2018-01-30,600.68,SUR,,,,,RUB
EQOB,2018-01-30,ЭлемЛизБО4,RU000A0JWC66,16.0,7923513.3,98.01,100.5,100.5,100.5,10.74,100.13,11.43,100.5,7913.0,100.13,100.13,100.5,7923513.3,7923513.3,7923513.3,2021-03-30,63.0,13.82,,,,34.9,2018-04-03,2018-01-30,1000.0,SUR,,10.2711,,2018-04-10,RUB
EQOB,2018-01-30,РЖД БО-07,RU000A0JWC82,1.0,1065.0,106.5,106.5,106.5,106.5,33.3,106.5,7.13,106.5,1.0,105.88,106.11,106.5,179097448.5,78682448.5,179097448.5,2026-03-25,711.0,7.13,,,,51.36,2020-04-01,2018-01-30,1000.0,SUR,,7.0755,,2020-04-08,RUB
EQOB,2018-01-30,СберБ БО17,RU000A0JWCD9,20.0,576060.3,100.37,100.78,100.69,100.69,31.23,100.72,6.22,100.77,572.0,100.71,100.71,100.69,576060.3,576060.3,576060.3,2021-04-08,68.0,6.05,,,,49.86,2018-04-08,2018-01-30,1000.0,SUR,,5.9585,,2018-04-11,RUB
EQOB,2018-01-30,Магнит1P03,RU000A0JWCF4,3.0,112616.0,100.55,100.55,100.55,100.55,32.53,100.55,7.67,100.55,112.0,,100.63,100.55,0.0,500106.7,0.0,2018-04-10,70.0,7.67,,,,52.85,,2018-01-30,1000.0,SUR,,,7.4445,,RUB
EQOB,2018-01-30,О'КЕЙ-Б06,RU000A0JWCK4,1.0,51050.0,102.1,102.1,102.1,102.1,35.9,102.1,8.64,102.1,50.0,102.11,102.09,102.1,64220275.5,59940388.5,64220275.5,2021-04-06,242.0,8.64,,,,58.34,2018-10-09,2018-01-30,1000.0,SUR,,8.5753,,2018-10-11,RUB
EQOB,2018-01-30,АльфаБО-12,RU000A0JWCL2,5.0,41200.1,100.45,100.58,100.58,100.58,32.1,100.49,7.65,100.58,41.0,,100.59,100.58,0.0,2610243.3,0.0,2019-04-12,72.0,8.12,,,,53.1,2018-04-12,2018-01-30,1000.0,SUR,,7.2519,,2018-04-16,RUB
EQOB,2018-01-30,ТМК БО-5,RU000A0JWCM0,2.0,5278.6,105.57,105.58,105.57,105.57,39.53,105.57,8.14,105.58,5.0,,106.19,105.57,0.0,570240.8,0.0,2026-04-01,404.0,8.14,,,,64.82,2019-04-10,2018-01-30,1000.0,SUR,,8.0205,,2019-04-17,RUB
EQOB,2018-01-30,ОДК 02,RU000A0JWDA3,1.0,892250.0,107.5,107.5,107.5,107.5,26.76,107.5,7.18,107.5,830.0,,109.15,107.5,0.0,1375350.0,0.0,2023-04-17,1543.0,7.18,,,,43.88,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РУСАЛБрБ01,RU000A0JWDN6,7.0,329309.7,105.45,105.59,105.49,105.49,36.97,105.55,8.13,105.59,312.0,105.42,105.43,105.49,696841.7,549311.1,696841.7,2026-04-07,410.0,8.07,,,,64.07,2019-04-16,2018-01-30,1000.0,SUR,,8.0909,,2019-04-18,RUB
EQOB,2018-01-30,ЕврХимБ1Р1,RU000A0JWDU1,6.0,104816265.2,103.54,103.78,103.78,103.78,29.91,103.78,7.41,103.54,101000.0,103.64,103.78,103.78,209080138.8,105580138.8,209080138.8,2019-04-19,418.0,7.41,,,,52.85,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГПБ БО-22,RU000A0JWE56,1.0,1008.5,100.85,100.85,100.85,100.85,22.69,100.85,7.58,100.85,1.0,100.76,100.75,100.85,504783.1,501753.7,504783.1,2019-04-21,425.0,7.58,,,,40.89,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,КаркадеБ02,RU000A0JWEK0,9.0,1890203.1,101.5,101.71,101.71,101.71,1.45,101.54,8.31,101.5,4443.0,101.56,101.54,101.71,2581277.6,1900430.05,2581277.6,2019-04-22,83.0,9.11,,,,16.45,2018-04-23,2018-01-30,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-30,ПромсвбБП1,RU000A0JWEU9,3.0,987420.0,100.89,101.0,101.0,100.96,27.53,100.96,10.01,100.89,978.0,100.9,100.91,100.96,1461062.0,1437970.0,1461062.0,2021-04-19,1006.0,10.02,,,,50.61,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,МиратФБО-6,RU000A0JWF22,2.0,142842.0,104.2,104.4,104.2,104.2,31.23,104.26,8.5,104.4,137.0,104.38,104.38,104.2,1722327.3,1389354.0,1722327.3,2021-04-23,422.0,8.45,,,,59.84,2019-04-26,2018-01-30,1000.0,SUR,,8.3797,,2019-05-03,RUB
EQOB,2018-01-30,МегафонБ1P,RU000A0JWGG3,1.0,23770500.0,103.35,103.35,103.35,103.35,22.35,103.35,7.26,103.35,23000.0,,103.1,103.35,0.0,176944346.0,0.0,2019-05-09,439.0,7.26,,,,49.61,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,20.55,103.2,7.47,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,446.0,7.47,,,,49.86,2019-05-16,2018-01-30,1000.0,SUR,,7.3976,,2019-05-21,RUB
EQOB,2018-01-30,СберБ БО18,RU000A0JWH46,4.0,22759.3,102.85,103.48,103.48,103.48,18.17,103.44,7.19,103.48,22.0,103.48,103.48,103.48,10544591.2,1207605.3,10544591.2,2021-05-24,454.0,7.22,,,,49.09,2019-05-24,2018-01-30,1000.0,SUR,,7.1157,,2019-05-29,RUB
EQOB,2018-01-30,РосбанкБ14,RU000A0JWHT4,7.0,677081555.0,102.1,102.5,102.25,102.25,18.24,102.14,7.65,102.5,662925.0,102.14,102.14,102.25,677724230.0,677724230.0,677724230.0,2026-05-27,292.0,7.79,,,,51.57,2018-11-27,2018-01-30,1000.0,SUR,,7.575,,2018-11-30,RUB
EQOB,2018-01-30,Новсиб 8об,RU000A0JWHW8,1.0,22972.86,110.98,110.98,110.98,110.98,3.27,110.98,7.65,110.98,23.0,,109.93,110.98,0.0,673743.96,0.0,2026-05-28,1479.0,7.65,,,,22.64,,2018-01-30,900.0,SUR,,,,,RUB
EQOB,2018-01-30,ГазпрнефБ3,RU000A0JWK41,1.0,10300.0,103.0,103.0,103.0,103.0,14.5,103.0,7.54,103.0,10.0,,103.19,103.0,0.0,46381340.5,0.0,2046-05-03,467.0,7.54,,,,48.87,2019-06-06,2018-01-30,1000.0,SUR,,7.4867,,2019-06-10,RUB
EQOB,2018-01-30,ФПК 01,RU000A0JWKN1,1.0,206800.0,103.4,103.4,103.4,103.4,12.81,103.4,7.41,103.4,200.0,,103.15,103.4,0.0,522154335.0,0.0,2026-06-04,474.0,7.41,,,,49.61,2019-06-13,2018-01-30,1000.0,SUR,,7.3281,,2019-06-19,RUB
EQOB,2018-01-30,СТТ 01,RU000A0JWKY8,24.0,5073268.8,105.02,108.25,108.25,107.97,19.1,105.52,10.71,105.15,4808.0,105.52,105.52,107.97,5073268.8,5073268.8,5073268.8,2021-06-20,466.0,12.9,,,,85.23,2019-06-21,2018-01-30,1000.0,SUR,,10.6138,,2019-06-26,RUB
EQOB,2018-01-30,ЛнССМУБ1P1,RU000A0JWLG3,2.0,395186582.5,108.25,108.27,108.27,108.27,12.99,108.26,8.23,108.25,365001.0,108.27,108.27,108.27,398919852.5,396360685.0,398919852.5,2021-06-17,767.0,8.24,,,,29.54,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РСГ-ФинБ10,RU000A0JWLJ7,3.0,10600.0,106.0,106.0,106.0,106.0,15.49,106.0,12.64,106.0,10.0,106.0,106.0,106.0,658260.0,540600.0,658260.0,2021-06-18,1012.0,12.64,,,,72.3,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ПЕРЕСВ БП5,RU000A0JWM15,4.0,107917.1,20.23,21.5,21.5,21.5,3.02,21.5,9.2,21.49,502.0,,21.95,21.5,0.0,537130.3,0.0,2036-06-04,6700.0,9.2,,,,96.63,,2018-01-30,1000.0,SUR,,,21.9542,,RUB
EQOB,2018-01-30,ТинькоффБ7,RU000A0JWM31,15.0,1696341.7,100.0,100.24,100.0,100.0,7.68,100.14,8.67,100.22,1694.0,100.14,100.14,100.0,1696341.7,1696341.7,1696341.7,2021-06-24,324.0,8.5,,,,42.38,2018-12-27,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РН БАНК 01,RU000A0JWMJ5,2.0,303037.5,101.0,101.15,101.15,101.01,7.12,101.01,7.77,101.0,300.0,,101.03,101.01,0.0,83894177.2,0.0,2021-07-09,158.0,8.11,,,,52.14,2018-07-07,2018-01-30,1000.0,SUR,,7.486,,2018-07-13,RUB
EQOB,2018-01-30,ТелХолПБО1,RU000A0JWMM9,6.0,215270.0,103.0,103.0,103.0,103.0,9.43,103.0,10.68,103.0,209.0,103.44,103.44,103.0,42318523.5,21630523.5,42318523.5,2019-07-03,488.0,10.68,,,,63.58,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ФолксвБ 10,RU000A0JWMT4,2.0,1938936.5,101.9,102.05,102.05,102.05,4.91,102.05,7.82,101.9,1900.0,,101.8,102.05,0.0,29305291.0,0.0,2021-07-16,339.0,7.82,,,,49.89,2019-01-13,2018-01-30,1000.0,SUR,,7.7101,,2019-01-18,RUB
EQOB,2018-01-30,МОСТРЕСТ 7,RU000A0JWN63,9.0,4165151.4,104.1,104.47,104.1,104.1,4.41,104.36,8.62,104.47,3991.0,104.31,104.34,104.1,5135363.4,4508681.4,5135363.4,2026-07-07,504.0,8.43,,,,57.34,2019-07-16,2018-01-30,1000.0,SUR,,8.5936,,2019-07-18,RUB
EQOB,2018-01-30,МОСТРЕСТ 8,RU000A0JWN89,1.0,32640.0,108.8,108.8,108.8,108.8,53.15,108.8,8.38,108.8,30.0,108.59,108.59,108.8,3026296.4,3025226.3,3026296.4,2026-07-29,1053.0,8.38,,,,55.6,2021-08-04,2018-01-30,1000.0,SUR,,8.3725,,2021-08-06,RUB
TQOD,2018-01-30,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,26708.8,102.6,102.88,102.8,102.8,1.61,102.7262,4.06,102.6,26.0,102.7701,102.8339,102.8,5617368.19,4054939.23,5617368.19,2021-07-15,1176.0,4.09,,,,24.43,,2018-01-30,1000.0,USD,,,,,USD
EQOB,2018-01-30,СИБУРХол11,RU000A0JWNV8,2.0,191859.0,103.15,103.15,103.15,103.15,47.85,103.15,7.53,103.15,186.0,103.08,103.1,103.15,252867358.0,51874858.0,252867358.0,2026-07-22,499.0,7.53,,,,48.12,2019-07-31,2018-01-30,1000.0,SUR,,7.4642,,2019-08-05,RUB
EQOB,2018-01-30,ПИК БО-1,RU000A0JWP38,15.0,177212721.4,103.05,103.5,103.1,103.1,49.15,103.46,11.13,103.05,171286.0,103.46,103.46,103.1,177212721.4,177212721.4,177212721.4,2026-09-03,528.0,10.87,,,,64.82,2019-09-12,2018-01-30,1000.0,SUR,,11.0443,,2019-09-17,RUB
EQOB,2018-01-30,ПИК БО-7,RU000A0JWP46,16.0,22434796.4,103.1,103.49,103.49,103.25,63.75,103.11,10.7,103.4,21759.0,103.11,103.11,103.25,22434796.4,22434796.4,22434796.4,2026-07-24,487.0,10.99,,,,64.82,2019-08-02,2018-01-30,1000.0,SUR,,10.6142,,2019-08-07,RUB
EQOB,2018-01-30,Совком БО3,RU000A0JWPA7,3.0,25037500.0,100.15,100.15,100.15,100.15,46.59,100.15,9.4,100.15,25000.0,100.21,100.21,100.15,57722194.2,57722194.2,57722194.2,2021-07-30,177.0,9.4,,,,47.37,2018-08-03,2018-01-30,1000.0,SUR,,9.1515,,2018-08-08,RUB
EQOB,2018-01-30,ИКС5ФинБО7,RU000A0JWPL4,1.0,8437704.0,102.3,102.3,102.3,102.3,46.75,102.3,7.49,102.3,8248.0,102.22,102.24,102.3,35573800.0,31381574.0,35573800.0,2023-08-01,347.0,7.49,,,,48.62,2019-02-05,2018-01-30,1000.0,SUR,,7.4546,,2019-02-07,RUB
EQOB,2018-01-30,ТрнфБО1P3,RU000A0JWPW1,8.0,115820732.5,108.35,108.35,108.35,108.35,44.79,108.35,7.71,108.35,106895.0,108.35,108.35,108.35,123410132.5,123410132.5,123410132.5,2023-08-03,1566.0,7.71,,,,47.12,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,РСГ-ФинБ6,RU000A0JWQX7,6.0,258000.0,100.0,100.0,100.0,100.0,63.16,100.0,14.55,100.0,258.0,100.05,100.05,100.0,1426696.9,1426696.9,1426696.9,2019-08-22,23.0,14.55,,,,72.3,2018-02-22,2018-01-30,1000.0,SUR,,11.546,,2018-02-28,RUB
EQOB,2018-01-30,ФГУП ГЦСС1,RU000A0JWR02,16.0,1520000.0,100.0,100.0,100.0,100.0,56.63,100.0,13.41,100.0,1520.0,100.0,100.0,100.0,1520000.0,1520000.0,1520000.0,2019-08-22,505.0,13.41,,,,64.82,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,МТС БО-02,RU000A0JWRV9,2.0,4044800.0,101.12,101.12,101.12,101.12,38.89,101.12,7.52,101.12,4000.0,,101.13,101.12,0.0,31920034.1,0.0,2031-08-15,205.0,7.52,,,,46.87,2018-08-31,2018-01-30,1000.0,SUR,,7.3487,,2018-09-05,RUB
EQOB,2018-01-30,ТранснфБО6,RU000A0JWS92,3.0,3183.0,103.3,107.5,107.5,107.5,37.45,107.5,7.47,103.3,3.0,106.89,106.88,107.5,246747519.5,81070716.5,246747519.5,2026-08-25,1364.0,7.47,,,,46.37,2022-08-30,2018-01-30,1000.0,SUR,,7.4675,,2022-09-01,RUB
EQOB,2018-01-30,Мордовия03,RU000A0JWSQ7,8.0,216800.0,108.4,108.4,108.4,108.4,16.99,108.4,8.42,108.4,200.0,108.45,108.46,108.4,678923.3,514083.1,678923.3,2021-09-03,847.0,8.42,,,,29.17,,2018-01-30,1000.0,SUR,,,,,RUB
EQOB,2018-01-30,ГТЛК БО-08,RU000A0JWST1,1.0,55050000.0,110.1,110.1,110.1,110.1,42.58,110.1,7.98,110.1,50000.0,110.0,110.2,110.1,300784473.0,92384279.0,300784473.0,2026-09-01,1089.0,7.98,,,,55.35,2021-09-07,2018-01-30,1000.0,SUR,,7.9636,,2021-09-10,RUB
