BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-01-30,МРСК СЗ,MRKZ,2.0,0.29,0.055,0.055,0.0582,,0.053,0.0582,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,МРСК СЗ,MRKZ,59.0,47675.0,0.0518,0.0518,0.0534,0.053,0.053,0.053,900000.0,,0.0527,0.053,0.0,528180.0,0.0,
TQBR,2018-01-30,МордЭнСб,MRSB,190.0,1847080.0,0.523,0.502,0.585,0.535,0.55,0.535,3360000.0,0.55,0.55,0.535,1847080.0,1847080.0,1847080.0,
SMAL,2018-01-30,+МосЭнерго,MSNG,4.0,2624.87,2.723,2.72,2.723,,2.719,2.72,964.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,+МосЭнерго,MSNG,802.0,49319148.5,2.6805,2.6805,2.7545,2.7545,2.719,2.7545,18139000.0,2.719,2.719,2.7545,49319148.5,49319148.5,49319148.5,
SMAL,2018-01-30,МОЭСК,MSRS,1.0,537.03,0.81,0.81,0.81,,0.859,0.81,663.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,МОЭСК,MSRS,92.0,1248682.0,0.85,0.848,0.863,0.858,0.859,0.858,1454000.0,0.859,0.859,0.858,1248682.0,1248682.0,1248682.0,
TQBR,2018-01-30,МультиСис,MSST,409.0,1305744.0,1.415,1.38,1.47,1.41,1.425,1.41,917000.0,1.425,1.425,1.41,1305744.0,1305744.0,1305744.0,
TQBR,2018-01-30,Мостотрест,MSTT,140.0,1235042.0,149.2,149.2,151.5,149.6,150.2,149.6,8220.0,150.2,150.2,149.6,1235042.0,1235042.0,1235042.0,
TQBR,2018-01-30,Мечел ао,MTLR,13500.0,83934441.7,145.75,141.0,147.4,145.0,145.15,145.0,578213.0,145.15,145.15,145.0,83934441.7,83934441.7,83934441.7,
TQBR,2018-01-30,Мечел ап,MTLRP,1362.0,30161583.0,142.1,141.1,144.95,144.4,143.35,144.4,210380.0,143.35,143.35,144.4,30161583.0,30161583.0,30161583.0,
SMAL,2018-01-30,МТС-ао,MTSS,3.0,3365.85,310.0,304.45,310.0,,305.4,304.7,11.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,МТС-ао,MTSS,6025.0,300843442.0,303.8,302.3,308.5,303.35,305.4,303.35,985140.0,305.4,305.4,303.35,300843442.0,300843442.0,300843442.0,
TQBR,2018-01-30,МурмТЭЦ-п,MUGSP,4.0,14050.0,0.35,0.35,0.355,0.35,0.351,0.35,40000.0,,0.36,0.35,0.0,503890.0,0.0,
SMAL,2018-01-30,М.видео,MVID,1.0,2858.1,408.3,408.3,408.3,,399.2,408.3,7.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,М.видео,MVID,1267.0,133092940.0,398.1,396.3,401.8,400.0,399.2,400.0,333410.0,399.2,399.2,400.0,133092940.0,133092940.0,133092940.0,
TQBR,2018-01-30,iНПОНаука,NAUK,7.0,127470.0,438.0,437.0,463.0,463.0,440.0,463.0,290.0,,458.0,463.0,0.0,507940.0,0.0,
TQBR,2018-01-30,Нефтекамск,NFAZ,4.0,6300.0,105.0,105.0,105.0,105.0,105.0,105.0,60.0,,112.0,105.0,0.0,534160.0,0.0,
TQBR,2018-01-30,НКХП ао,NKHP,22.0,318585.0,233.5,232.0,235.0,235.0,234.5,235.0,1360.0,,234.5,235.0,0.0,501370.0,0.0,
TQBR,2018-01-30,НКНХ ао,NKNC,24.0,579010.0,56.7,56.7,58.4,57.9,57.9,57.9,10000.0,57.9,57.9,57.9,579010.0,579010.0,579010.0,
TQBR,2018-01-30,НКНХ ап,NKNCP,36.0,725370.0,27.85,27.85,28.15,28.05,28.0,28.0,25900.0,28.0,28.0,28.05,725370.0,725370.0,725370.0,
TQBR,2018-01-30,Нижкамшина,NKSH,71.0,336060.0,13.95,12.5,14.15,13.3,13.35,13.3,25200.0,,13.65,13.3,0.0,500215.0,0.0,
SMAL,2018-01-30,НЛМК ао,NLMK,3.0,901.26,150.01,150.01,150.31,,150.86,150.31,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,НЛМК ао,NLMK,8175.0,365083034.6,152.29,149.6,152.35,150.9,150.86,150.9,2420030.0,150.86,150.86,150.9,365083034.6,365083034.6,365083034.6,
SMAL,2018-01-30,НМТП ао,NMTP,5.0,2832.27,8.6,8.38,8.6,,8.585,8.385,336.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,НМТП ао,NMTP,118.0,5888960.0,8.7,8.48,8.73,8.52,8.585,8.52,686000.0,8.585,8.585,8.52,5888960.0,5888960.0,5888960.0,
TQBR,2018-01-30,ТНСэнНН ап,NNSBP,5.0,3770.0,620.0,620.0,630.0,630.0,630.0,630.0,6.0,,615.0,630.0,0.0,500935.0,0.0,
TQBR,2018-01-30,iНаукаСвяз,NSVZ,4.0,13000.0,276.0,256.0,276.0,256.0,260.0,256.0,50.0,,304.0,256.0,0.0,531510.0,0.0,
TQBR,2018-01-30,Новатэк ао,NVTK,6406.0,830404232.0,710.0,704.2,716.0,711.6,704.4,711.6,1172480.0,708.2,708.2,711.6,830404232.0,830404232.0,830404232.0,
TQBR,2018-01-30,ОР ао,OBUV,18.0,237836.6,124.39,124.38,125.25,124.39,125.18,124.39,1900.0,,125.31,124.39,0.0,631553.8,0.0,
TQDE,2018-01-30,Медиахолд,ODVA,233.0,262254.5,0.19,0.19,0.1965,0.1955,0.1945,0.1935,1348000.0,,0.195,0.1955,0.0,500178.5,0.0,
SMAL,2018-01-30,ОГК-2 ао,OGKB,4.0,410.93,0.5164,0.5051,0.5164,,0.5181,0.511,811.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ОГК-2 ао,OGKB,3061.0,54127361.8,0.5027,0.5,0.5235,0.5209,0.5181,0.5209,104472000.0,0.5181,0.5181,0.5209,54127361.8,54127361.8,54127361.8,
TQBR,2018-01-30,Омскшина,OMSH,4.0,23000.0,460.0,460.0,460.0,460.0,460.0,460.0,50.0,,451.0,460.0,0.0,500790.0,0.0,
TQBR,2018-01-30,ОМЗ-ап,OMZZP,7.0,17970.0,1790.0,1790.0,1800.0,1800.0,1800.0,1800.0,10.0,,1700.0,1800.0,0.0,500600.0,0.0,
TQBR,2018-01-30,ИНГРАД ао,OPIN,27.0,975125.0,940.0,930.0,950.0,945.0,950.0,945.0,1028.0,950.0,950.0,945.0,975125.0,975125.0,975125.0,
TQBR,2018-01-30,ПавлАвт ао,PAZA,3.0,14170.0,467.0,467.0,480.0,472.0,472.0,470.0,30.0,,463.0,472.0,0.0,500170.0,0.0,
TQBR,2018-01-30,ФосАгро ао,PHOR,1715.0,38221018.0,2473.0,2447.0,2501.0,2470.0,2463.0,2470.0,15521.0,2463.0,2463.0,2470.0,38221018.0,38221018.0,38221018.0,
SMAL,2018-01-30,ПИК ао,PIKK,1.0,1814.4,302.4,302.4,302.4,,303.9,302.4,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ПИК ао,PIKK,1208.0,48589483.0,304.6,303.0,307.3,306.9,303.9,307.0,159890.0,303.9,303.9,306.9,48589483.0,48589483.0,48589483.0,
TQBR,2018-01-30,Плазмек,PLSM,59.0,182005.0,0.273,0.266,0.273,0.269,0.269,0.269,677000.0,,0.27,0.269,0.0,504031.0,0.0,
TQBR,2018-01-30,Полюс,PLZL,2224.0,81078543.0,4600.0,4523.0,4600.0,4547.0,4551.0,4547.0,17817.0,4551.0,4551.0,4547.0,81078543.0,81078543.0,81078543.0,
TQBR,2018-01-30,ПермьЭнСб,PMSB,37.0,217467.0,82.1,77.2,82.9,82.1,80.0,82.4,2720.0,,81.5,82.1,0.0,548242.0,0.0,
TQBR,2018-01-30,ПермьЭнС-п,PMSBP,21.0,56850.0,82.3,82.1,83.5,82.2,82.4,82.8,690.0,,83.1,82.2,0.0,514221.0,0.0,
TQBR,2018-01-30,Polymetal,POLY,3621.0,133896108.3,672.3,658.1,673.3,661.6,662.2,661.6,202211.0,662.2,662.2,661.6,133896108.3,133896108.3,133896108.3,
TQBR,2018-01-30,ЧЗПСН ао,PRFN,290.0,2637940.0,3.64,3.61,3.82,3.77,3.75,3.77,703000.0,3.75,3.75,3.77,2637940.0,2637940.0,2637940.0,
TQBR,2018-01-30,ПРОТЕК ао,PRTK,66.0,2015060.0,113.0,112.9,115.4,115.4,113.8,115.4,17700.0,113.8,113.8,115.4,2015060.0,2015060.0,2015060.0,
TQBR,2018-01-30,iQIWI,QIWI,488.0,6526789.0,955.0,934.0,965.0,939.0,950.0,939.0,6871.0,950.0,950.0,939.0,6526789.0,6526789.0,6526789.0,
TQBR,2018-01-30,Распадская,RASP,4695.0,149222769.3,101.29,100.7,103.78,102.53,102.63,102.53,1453990.0,102.63,102.63,102.53,149222769.3,149222769.3,149222769.3,
TQBR,2018-01-30,РБК ао,RBCM,158.0,332545.0,6.055,5.91,6.055,5.98,5.96,5.98,55800.0,,5.97,5.98,0.0,507994.5,0.0,
TQBR,2018-01-30,РГС СК ао,RGSS,61.0,2121463.0,0.417,0.406,0.42,0.415,0.414,0.415,5129000.0,0.414,0.414,0.415,2121463.0,2121463.0,2121463.0,
TQBR,2018-01-30,ЭнергияРКК,RKKE,1.0,5540.0,5540.0,5540.0,5540.0,5540.0,5540.0,5540.0,1.0,,5460.0,5540.0,0.0,502420.0,0.0,
TQBR,2018-01-30,iРоллман,RLMN,300.0,1209210.0,48.0,46.0,51.0,46.0,48.0,46.0,25370.0,48.0,48.0,46.0,1209210.0,1209210.0,1209210.0,
TQBR,2018-01-30,iРоллман-п,RLMNP,146.0,359960.0,50.8,49.8,51.7,50.2,50.6,50.2,7120.0,,50.8,50.2,0.0,601979.0,0.0,
TQBR,2018-01-30,РуссНфт ао,RNFT,759.0,138167498.2,600.0,600.0,620.0,602.0,605.2,602.0,228315.0,605.2,605.2,602.0,138167498.2,138167498.2,138167498.2,
SMAL,2018-01-30,Русолово,ROLO,3.0,701.2,3.04,3.04,3.05,,3.06,3.05,230.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Русолово,ROLO,38.0,756900.0,3.07,3.06,3.09,3.07,3.06,3.07,247000.0,3.06,3.06,3.07,756900.0,756900.0,756900.0,
TQBR,2018-01-30,Росбанк ао,ROSB,5.0,2935.0,59.0,58.0,59.0,58.9,58.7,58.9,50.0,,59.5,58.9,0.0,507871.0,0.0,
SMAL,2018-01-30,Роснефть,ROSN,37.0,29451.6,348.0,337.4,348.75,,347.4,343.4,85.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Роснефть,ROSN,17808.0,2195440324.0,344.0,341.5,352.85,342.1,347.4,342.1,6319350.0,347.4,347.4,342.1,2195440324.0,2195440324.0,2195440324.0,
TQBR,2018-01-30,РОСИНТЕРао,ROST,109.0,269799.0,66.4,62.0,66.7,65.4,64.5,65.7,4180.0,,65.5,65.4,0.0,511886.0,0.0,
SMAL,2018-01-30,Россети ао,RSTI,3.0,102.48,0.916,0.916,0.9233,,0.9089,0.9233,111.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Россети ао,RSTI,10512.0,200449414.2,0.898,0.8889,0.9187,0.9168,0.9089,0.9168,220532000.0,0.9089,0.9089,0.9168,200449414.2,200449414.2,200449414.2,
SMAL,2018-01-30,Россети ап,RSTIP,1.0,12.08,1.725,1.725,1.725,,1.723,1.725,7.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Россети ап,RSTIP,250.0,4425787.0,1.686,1.683,1.734,1.718,1.723,1.72,2568000.0,1.723,1.723,1.718,4425787.0,4425787.0,4425787.0,
TQBR,2018-01-30,ГазпРнД ао,RTGZ,5.0,136000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,8.0,,16950.0,17000.0,0.0,508600.0,0.0,
SMAL,2018-01-30,Ростел -ао,RTKM,5.0,872.34,65.71,65.7,69.73,,65.73,69.73,13.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Ростел -ао,RTKM,6622.0,177067053.5,65.3,64.6,66.2,66.2,65.73,66.2,2694100.0,65.72,65.72,66.2,177067053.5,177067053.5,177067053.5,
SMAL,2018-01-30,Ростел -ап,RTKMP,3.0,177.42,58.98,58.98,59.3,,59.43,59.3,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Ростел -ап,RTKMP,1307.0,88564121.0,58.58,58.15,59.8,59.51,59.43,59.51,1491100.0,59.4,59.4,59.51,88564121.0,88564121.0,88564121.0,
SMAL,2018-01-30,ТНСэнРст-п,RTSBP,1.0,4.35,0.29,0.29,0.29,,0.216,0.29,15.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ТНСэнРст-п,RTSBP,1.0,2160.0,0.216,0.216,0.216,0.216,0.216,0.216,10000.0,,0.211,0.216,0.0,516710.0,0.0,
TQIF,2018-01-30,ПИФСбер-КН,RU000A0ERGA7,8.0,1223270.0,115.0,113.5,131.0,116.0,116.5,116.0,10490.0,115.5,116.0,116.0,3369090.0,2360620.0,3369090.0,
TQIF,2018-01-30,ПИФБКС Осн,RU000A0JP799,18.0,1037220.0,4240.0,4240.0,4260.0,4240.0,4250.0,4240.0,244.0,4250.0,4250.0,4240.0,1037220.0,1037220.0,1037220.0,
TQIF,2018-01-30,ПИФТверУс,RU000A0JR0A9,1.0,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,36200.0,1.0,,,36200.0,0.0,0.0,0.0,
TQIF,2018-01-30,ТФГ-руб.об,RU000A0JT7G9,1.0,224200.0,295.0,295.0,295.0,295.0,295.0,295.0,760.0,,288.45,295.0,0.0,2304737.0,0.0,
TQIF,2018-01-30,ПИФСтрИнв,RU000A0JTYP3,2.0,1635.0,660.0,660.0,975.0,820.0,820.0,975.0,2.0,,995.0,820.0,0.0,42765135.0,0.0,
TQIF,2018-01-30,Рф-ММВБгф,RU000A0JURB5,1.0,152000.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,10.0,,15240.0,15200.0,0.0,2057540.0,0.0,
TQIF,2018-01-30,ПИФ РубОбл,RU000A0JX1H4,3.0,315970.0,1500.0,1500.0,1505.0,1505.0,1504.5,1505.0,210.0,,1506.5,1505.0,0.0,507669.0,0.0,
SMAL,2018-01-30,RUSAL plc,RUAL,1.0,88.0,44.0,44.0,44.0,,41.27,44.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,RUSAL plc,RUAL,1690.0,31901630.3,41.49,41.0,41.63,41.6,41.27,41.6,772940.0,41.27,41.27,41.6,31901630.3,31901630.3,31901630.3,
TQBR,2018-01-30,Русгрэйн,RUGR,1706.0,4020524.0,8.05,7.4,9.1,8.85,8.2,8.85,488980.0,8.2,8.2,8.85,4020524.0,4020524.0,4020524.0,
TQBR,2018-01-30,Русполимет,RUSP,32.0,373960.0,0.49,0.486,0.495,0.495,0.492,0.495,760000.0,,0.492,0.495,0.0,502020.0,0.0,
TQBR,2018-01-30,РязЭнСб,RZSB,6.0,27140.0,3.38,3.37,3.45,3.45,3.39,3.45,8000.0,,3.5,3.45,0.0,503410.0,0.0,
SMAL,2018-01-30,СамарЭн-ао,SAGO,1.0,1970.72,0.293,0.293,0.293,,0.303,0.293,6726.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,СамарЭн-ао,SAGO,10.0,30410.0,0.303,0.302,0.307,0.302,0.303,0.302,100000.0,,0.286,0.302,0.0,502490.0,0.0,
TQBR,2018-01-30,СамарЭн-ап,SAGOP,3.0,8840.0,0.297,0.293,0.297,0.294,0.295,0.293,30000.0,,0.281,0.294,0.0,602110.0,0.0,
TQBR,2018-01-30,СаратЭн-ао,SARE,7.0,7995.0,0.114,0.114,0.115,0.115,0.114,0.115,70000.0,,0.113,0.115,0.0,537715.0,0.0,
TQBR,2018-01-30,СаратЭн-ап,SAREP,5.0,4670.0,0.0785,0.0775,0.0785,0.078,0.078,0.078,60000.0,,0.079,0.078,0.0,534510.0,0.0,
SMAL,2018-01-30,Сбербанк,SBER,9.0,7706.84,256.82,253.81,262.9,,255.32,262.9,30.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Сбербанк,SBER,82648.0,16754724883.5,248.53,247.91,258.96,257.8,255.32,257.8,65622240.0,255.32,255.32,257.8,16754724883.5,16754724883.5,16754724883.5,
SMAL,2018-01-30,Сбербанк-п,SBERP,22.0,73599.74,214.01,211.78,214.1,,213.05,213.0,345.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Сбербанк-п,SBERP,10693.0,872574316.0,209.0,208.24,215.3,213.35,213.05,213.35,4095600.0,213.05,213.05,213.35,872574316.0,872574316.0,872574316.0,
TQBR,2018-01-30,Селигдар,SELG,13.0,119509.0,10.14,10.08,10.18,10.08,10.13,10.08,11800.0,,10.19,10.08,0.0,516833.0,0.0,
TQBR,2018-01-30,Селигдар-п,SELGP,41.0,560694.0,17.85,17.54,18.03,17.64,17.8,17.63,31500.0,17.8,17.8,17.64,560694.0,560694.0,560694.0,
SMAL,2018-01-30,САФМАР ао,SFIN,1.0,3450.0,690.0,690.0,690.0,,742.5,690.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,САФМАР ао,SFIN,979.0,36217645.0,724.0,724.0,754.0,754.0,742.5,754.0,48770.0,742.5,742.5,754.0,36217645.0,36217645.0,36217645.0,
TQBR,2018-01-30,СибГост ао,SIBG,11.0,9938.0,1.14,1.13,1.16,1.16,1.16,1.16,8600.0,,1.16,1.16,0.0,500406.0,0.0,
TQBR,2018-01-30,Газпрнефть,SIBN,1293.0,41161011.0,279.4,277.05,282.35,280.1,280.2,280.1,146910.0,280.2,280.2,280.1,41161011.0,41161011.0,41161011.0,
TQBR,2018-01-30,Сахэнер ао,SLEN,89.0,123669.0,4.58,4.45,4.65,4.6,4.55,4.6,27200.0,,4.54,4.6,0.0,534306.0,0.0,
SMAL,2018-01-30,Сургнфгз,SNGS,2.0,90.22,30.105,30.01,30.105,,30.365,30.01,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Сургнфгз,SNGS,6420.0,357651462.0,30.63,29.97,30.765,30.3,30.365,30.3,11778300.0,30.365,30.365,30.3,357651462.0,357651462.0,357651462.0,
SMAL,2018-01-30,Сургнфгз-п,SNGSP,130.0,6435.85,31.3,30.69,31.415,,31.045,30.865,207.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Сургнфгз-п,SNGSP,9526.0,764839948.5,31.48,30.7,31.67,30.7,31.045,30.7,24637100.0,31.045,31.045,30.7,764839948.5,764839948.5,764839948.5,
TQBR,2018-01-30,СтаврЭнСб,STSB,71.0,84371.0,0.344,0.33,0.349,0.34,0.336,0.34,251000.0,,0.346,0.34,0.0,506411.0,0.0,
TQBR,2018-01-30,СтаврЭнСбп,STSBP,144.0,386007.5,0.315,0.3005,0.3195,0.307,0.3025,0.307,1276000.0,,0.307,0.307,0.0,534197.0,0.0,
SMAL,2018-01-30,СОЛЛЕРС,SVAV,1.0,2508.0,627.0,627.0,627.0,,625.0,627.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,СОЛЛЕРС,SVAV,54.0,1674230.0,624.0,617.0,636.0,625.0,625.0,625.0,2680.0,625.0,625.0,625.0,1674230.0,1674230.0,1674230.0,
TQBR,2018-01-30,СЗПароход,SZPR,1.0,2370.0,237.0,237.0,237.0,237.0,237.0,237.0,10.0,,235.0,237.0,0.0,502280.0,0.0,
TQBR,2018-01-30,ТАНТАЛ ао,TANL,31.0,13615.0,33.7,33.7,35.8,34.9,34.9,34.9,390.0,,36.5,34.9,0.0,504292.0,0.0,
TQBR,2018-01-30,ТамбЭнСб,TASB,6.0,44495.0,0.1335,0.1335,0.135,0.135,0.135,0.135,330000.0,,0.1295,0.135,0.0,525040.0,0.0,
TQBR,2018-01-30,ТамбЭнСб-п,TASBP,8.0,43475.0,0.134,0.134,0.1365,0.136,0.136,0.1365,320000.0,,0.135,0.136,0.0,505465.0,0.0,
SMAL,2018-01-30,Татнфт 3ао,TATN,1.0,567.95,567.95,567.95,567.95,,571.85,567.95,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Татнфт 3ао,TATN,9937.0,974439400.5,575.5,561.85,582.8,565.4,571.85,565.4,1704020.0,571.85,571.85,565.4,974439400.5,974439400.5,974439400.5,
SMAL,2018-01-30,Татнфт 3ап,TATNP,2.0,1636.0,409.0,409.0,409.0,,410.9,409.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Татнфт 3ап,TATNP,1977.0,71230991.0,408.5,402.6,414.9,407.5,410.9,407.5,173340.0,410.9,410.9,407.5,71230991.0,71230991.0,71230991.0,
SMAL,2018-01-30,ТГК-1,TGKA,13.0,140.1,0.0122,0.01199,0.0122,,0.012095,0.012,11614.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ТГК-1,TGKA,704.0,14618243.0,0.011995,0.011905,0.012225,0.01208,0.012095,0.01208,1208800000.0,0.012095,0.012095,0.01208,14618243.0,14618243.0,14618243.0,
SMAL,2018-01-30,ТГК-2,TGKB,2.0,4085.48,0.00409,0.004075,0.00409,,0.004095,0.004075,1002561.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ТГК-2,TGKB,74.0,1875780.0,0.004165,0.004025,0.004165,0.0041,0.004095,0.0041,458000000.0,0.004095,0.004095,0.0041,1875780.0,1875780.0,1875780.0,
TQBR,2018-01-30,ТГК-2 ап,TGKBP,9.0,55260.0,0.00622,0.00611,0.00622,0.00613,0.00614,0.00611,9000000.0,,0.00631,0.00613,0.0,504710.0,0.0,
SMAL,2018-01-30,Квадра,TGKD,1.0,11.8,0.00381,0.00381,0.00381,,0.0043,0.00381,3096.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Квадра,TGKD,477.0,6775907.0,0.004345,0.004045,0.00447,0.004335,0.0043,0.004335,1575100000.0,0.0043,0.0043,0.004335,6775907.0,6775907.0,6775907.0,
SMAL,2018-01-30,Квадра-п,TGKDP,1.0,0.01,0.0046,0.0046,0.0046,,0.00448,0.0046,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Квадра-п,TGKDP,240.0,862516.0,0.00436,0.00424,0.0046,0.00451,0.00448,0.00452,192600000.0,0.00448,0.00448,0.00451,862516.0,862516.0,862516.0,
SMAL,2018-01-30,ТГК-14,TGKN,16.0,11.09,0.00468,0.00468,0.0058,,0.00576,0.0055,2333.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,ТГК-14,TGKN,5.0,46110.0,0.00575,0.00574,0.00585,0.00574,0.00576,0.00574,8000000.0,,0.00577,0.00574,0.0,507690.0,0.0,
TQBR,2018-01-30,ТНСэнрг ао,TNSE,3.0,6130.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,5.0,,1226.0,1226.0,0.0,503718.0,0.0,
TQBR,2018-01-30,ТрансК ао,TRCN,21.0,431325.0,4820.0,4790.0,4915.0,4910.0,4845.0,4900.0,89.0,,4845.0,4910.0,0.0,634725.0,0.0,
TQBR,2018-01-30,ТМК ао,TRMK,2078.0,23950880.3,83.94,83.0,84.25,84.25,83.87,84.25,285570.0,83.87,83.87,84.25,23950880.3,23950880.3,23950880.3,
TQBR,2018-01-30,Транснф ап,TRNFP,452.0,136602700.0,182650.0,180000.0,183000.0,181500.0,181900.0,181500.0,751.0,181900.0,181900.0,181500.0,136602700.0,136602700.0,136602700.0,
TQBR,2018-01-30,Таттел. ао,TTLK,7.0,10765.0,0.1535,0.153,0.155,0.153,0.154,0.153,70000.0,,0.1505,0.153,0.0,613195.0,0.0,
TQDE,2018-01-30,ТКСМ ао,TUCH,73.0,473011.0,10.3,9.8,10.3,9.8,9.85,9.8,47940.0,,9.85,9.8,0.0,505380.5,0.0,
TQBR,2018-01-30,ТЗА ао,TUZA,6.0,18362.0,108.0,108.0,108.1,108.1,108.0,108.1,170.0,,109.5,108.1,0.0,502702.0,0.0,
TQBR,2018-01-30,ЮжКузб. ао,UKUZ,5.0,15210.0,795.0,795.0,805.0,805.0,800.0,805.0,19.0,,805.0,805.0,0.0,514270.0,0.0,
SMAL,2018-01-30,iАвиастКао,UNAC,10.0,6491.57,0.662,0.662,0.918,,0.799,0.798,8517.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,iАвиастКао,UNAC,80.0,1973550.0,0.8,0.781,0.808,0.807,0.799,0.807,2470000.0,0.799,0.799,0.807,1973550.0,1973550.0,1973550.0,
TQBR,2018-01-30,ЮУНК ао,UNKL,29.0,265440.0,2860.0,2840.0,3010.0,2950.0,2950.0,2950.0,90.0,,2880.0,2950.0,0.0,515220.0,0.0,
SMAL,2018-01-30,Юнипро ао,UPRO,2.0,205.9,2.544,2.542,2.544,,2.554,2.542,81.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Юнипро ао,UPRO,3366.0,336239025.0,2.601,2.537,2.632,2.552,2.554,2.552,131663000.0,2.554,2.554,2.552,336239025.0,336239025.0,336239025.0,
SMAL,2018-01-30,Уркалий-ао,URKA,3.0,1656.55,118.2,118.2,118.4,,120.2,118.35,14.0,,,,0.0,0.0,0.0,
TQBR,2018-01-30,Уркалий-ао,URKA,1143.0,25776108.0,123.15,119.15,123.3,119.15,120.2,119.15,214430.0,120.2,120.2,119.15,25776108.0,25776108.0,25776108.0,
TQBR,2018-01-30,УрКузница,URKZ,2.0,16630.0,8250.0,8250.0,8380.0,8380.0,8320.0,8380.0,2.0,,8440.0,8380.0,0.0,506670.0,0.0,
TQBR,2018-01-30,УралСиб ао,USBN,23.0,60244.0,0.083,0.083,0.084,0.0839,0.0837,0.0839,720000.0,,0.0836,0.0839,0.0,756783.0,0.0,
TQBR,2018-01-30,ЮТэйр ао,UTAR,19.0,54691.0,8.94,8.88,8.98,8.98,8.97,8.98,6100.0,,8.96,8.98,0.0,500734.0,0.0,
TQDE,2018-01-30,ЕТС ао,UTSY,685.0,3047845.0,0.217,0.208,0.222,0.209,0.213,0.208,14280000.0,0.213,0.213,0.209,3047845.0,3047845.0,3047845.0,
TQBR,2018-01-30,ОВК ао,UWGN,1126.0,18054662.0,789.5,787.0,789.5,789.0,788.5,789.0,22898.0,788.5,788.5,789.0,18054662.0,18054662.0,18054662.0,
TQBR,2018-01-30,ВЭК 01 ао,VDSB,26.0,29565.0,4.45,4.25,4.5,4.5,4.4,4.5,6700.0,,4.45,4.5,0.0,500315.0,0.0,
TQBR,2018-01-30,ВолгЭнСб,VGSB,2.0,12240.0,1.02,1.02,1.02,1.02,1.02,1.02,12000.0,,1.025,1.02,0.0,500545.0,0.0,
TQBR,2018-01-30,ВХЗ-ао,VLHZ,19.0,211290.0,97.5,96.0,98.0,96.0,97.5,96.0,2170.0,,97.0,96.0,0.0,501655.0,0.0,
TQBR,2018-01-30,ТНСэнВорон,VRSB,2.0,32480.0,23.2,23.2,23.2,23.2,23.2,23.2,1400.0,,22.85,23.2,0.0,509055.0,0.0,
TQBR,2018-01-30,ТНСэнВор-п,VRSBP,2.0,3790.0,18.8,18.8,19.1,19.1,19.0,19.1,200.0,,19.1,19.1,0.0,504880.0,0.0,
TQBR,2018-01-30,ВСМПО-АВСМ,VSMO,59.0,1394490.0,17500.0,17320.0,17610.0,17460.0,17430.0,17460.0,80.0,17430.0,17430.0,17460.0,1394490.0,1394490.0,1394490.0,
TQBR,2018-01-30,ВыбСудЗ ап,VSYDP,5.0,19900.0,4000.0,3900.0,4000.0,4000.0,4000.0,4000.0,5.0,,4200.0,4000.0,0.0,503300.0,0.0,
