BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-21,ТНСэнВорон,VRSB,5.0,11000.0,19.0,18.2,19.0,18.2,18.35,18.2,600.0,,19.8,18.2,0.0,512330.0,0.0,
TQBR,2017-04-21,ТНСэнВор-п,VRSBP,6.0,11420.0,19.0,19.0,19.05,19.05,19.05,19.05,600.0,,19.9,19.05,0.0,504010.0,0.0,
TQBR,2017-04-21,ВСМПО-АВСМ,VSMO,144.0,8897420.0,15550.0,15200.0,15690.0,15310.0,15370.0,15400.0,579.0,15370.0,15370.0,15310.0,8897420.0,8897420.0,8897420.0,
SMAL,2017-04-21,ВТБ ао,VTBR,68.0,3710.17,0.06514,0.06475,0.06536,,0.06503,0.06501,57104.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ВТБ ао,VTBR,17359.0,703519503.4,0.0645,0.06415,0.06588,0.065,0.06503,0.065,10817490000.0,0.06504,0.06504,0.065,703519503.4,703519503.4,703519503.4,
TQDE,2017-04-21,ВТОРРЕСао,VTRS,259.0,430455.0,0.6,0.6,0.69,0.67,0.66,0.68,654500.0,,0.65,0.67,0.0,500753.0,0.0,
TQBR,2017-04-21,Возрожд-ао,VZRZ,34.0,5221812.5,752.0,733.0,752.0,735.0,739.5,735.0,7060.0,739.5,739.5,735.0,5221812.5,5221812.5,5221812.5,
TQBR,2017-04-21,Возрожд-п,VZRZP,6.0,29440.0,160.0,160.0,165.0,162.5,163.5,162.5,180.0,,165.5,162.5,0.0,504885.0,0.0,
TQBR,2017-04-21,ЦМТ ао,WTCM,23.0,26905.0,7.6,7.05,7.75,7.45,7.25,7.75,3700.0,,7.65,7.45,0.0,509810.0,0.0,
TQBR,2017-04-21,ЯТЭК ао,YAKG,2.0,13900.0,13.9,13.9,13.9,13.9,13.9,13.9,1000.0,,14.6,13.9,0.0,503540.0,0.0,
TQBR,2017-04-21,Якутскэнрг,YKEN,11.0,48560.0,0.252,0.25,0.257,0.257,0.256,0.257,190000.0,,0.268,0.257,0.0,524360.0,0.0,
TQBR,2017-04-21,Якутскэн-п,YKENP,2.0,4800.0,0.24,0.24,0.24,0.24,0.24,0.24,20000.0,,0.249,0.24,0.0,501110.0,0.0,
TQBR,2017-04-21,Yandex clA,YNDX,1497.0,32653564.0,1328.0,1307.0,1335.0,1310.0,1321.5,1310.0,24706.0,1321.5,1321.5,1310.0,32653564.0,32653564.0,32653564.0,
SMAL,2017-04-21,ТНСэнЯр,YRSB,1.0,11700.0,130.0,130.0,130.0,,130.0,130.0,90.0,,,,0.0,0.0,0.0,
TQBR,2017-04-21,ТНСэнЯр-п,YRSBP,2.0,13990.0,75.8,64.1,75.8,64.1,70.0,64.1,200.0,,,64.1,0.0,0.0,0.0,
TQBR,2017-04-21,ЗИЛ ао,ZILL,26.0,84150.0,1285.0,1260.0,1315.0,1280.0,1275.0,1290.0,66.0,,1270.0,1280.0,0.0,504575.0,0.0,
TQBR,2017-04-21,ЗМЗ-ао,ZMZN,32.0,88916.0,36.5,35.6,37.9,35.8,36.4,37.6,2440.0,,37.1,35.8,0.0,500073.0,0.0,
TQBR,2017-04-21,ЗМЗ-ап,ZMZNP,1.0,1250.0,12.5,12.5,12.5,12.5,12.5,12.5,100.0,,12.95,12.5,0.0,500595.0,0.0,
TQBR,2017-04-21,ЗВЕЗДА ао,ZVEZ,3.0,15670.0,3.81,3.8,4.03,4.03,3.92,4.03,4000.0,,3.95,4.03,0.0,509320.0,0.0,
