BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-21,ЗенитБО-09,RU000A0JVBX1,6.0,10311086.0,100.15,100.2,100.2,100.2,4.42,100.2,10.79,100.15,10293.0,100.16,100.16,100.2,20926936.0,20826836.0,20926936.0,2025-03-27,340.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КрЕврБ-БО9,RU000A0JVC18,7.0,37294.5,60.1,98.0,98.0,98.0,1.92,93.24,12.6,95.0,40.0,,99.65,98.0,0.0,523144.7,0.0,2018-04-13,348.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКБОП2,RU000A0JVC67,1.0,198217.5,101.65,101.65,101.65,101.65,3.42,101.65,10.94,101.65,195.0,101.6,101.6,101.65,50179356.5,50118366.5,50179356.5,2020-04-07,343.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПКБ 08,RU000A0JVCK6,66.0,1010325.87,100.0,100.36,100.1,100.1,0.27,100.09,17.91,100.36,1766.0,100.09,100.09,100.1,1010325.87,1010325.87,1010325.87,2018-04-19,218.0,17.93,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-04-21,ДВМПБО-01,RU000A0JVCQ3,4.0,3151.1,56.0,71.99,65.56,65.56,72.33,63.02,,56.0,5.0,,63.34,65.56,0.0,540247.8,0.0,2018-02-27,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,О'КЕЙ-Б05,RU000A0JVD17,4.0,147098.0,100.0,100.49,100.0,100.0,51.21,100.07,10.78,100.49,147.0,,99.92,100.0,0.0,1100079.5,0.0,2020-04-21,921.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РусГидро09,RU000A0JVD25,1.0,3057.0,101.9,101.9,101.9,101.9,62.18,101.9,9.05,101.9,3.0,101.85,101.85,101.9,80607909.0,21472056.5,80607909.0,2025-04-15,175.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБлизБ02,RU000A0JVER7,1.0,95321.4,100.55,100.55,100.55,100.55,29.11,100.55,4.2,100.55,158.0,99.98,100.22,100.55,2456425.14,2162378.94,2456425.14,2018-05-18,28.0,4.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-21,ГСС БО-05,RU000A0JVF64,5.0,38796.6,102.0,102.29,102.24,102.24,66.5,102.1,-6.8,102.25,38.0,102.18,102.17,102.24,1186281.8,1027799.5,1186281.8,2020-05-21,34.0,-5.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОбрАКИБ 01,RU000A0JVF80,6.0,4140.4,55.2,69.04,69.04,60.73,43.4,59.15,,55.2,7.0,,,60.73,0.0,0.0,0.0,2018-05-31,39.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,МИндБ 01,RU000A0JVFE2,3.0,18896264.0,102.0,103.0,103.0,103.0,60.73,103.0,14.91,102.0,18346.0,103.0,103.0,103.0,19022299.9,18982290.3,19022299.9,2020-11-24,1001.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ10,RU000A0JVFS2,2.0,38059.2,100.15,100.17,100.17,100.16,51.78,100.16,12.69,100.15,38.0,,100.19,100.16,0.0,2831438.0,0.0,2021-06-02,47.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ12,RU000A0JVGJ9,5.0,50121.9,100.15,100.34,100.34,100.34,51.78,100.24,11.29,100.3,50.0,100.2,100.25,100.34,776588.7,566428.9,776588.7,2021-06-02,47.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ОткрФКББ13,RU000A0JVGK7,1.0,1004.0,100.4,100.4,100.4,100.4,51.78,100.4,10.8,100.4,1.0,100.37,100.47,100.4,1661092.7,997654.0,1661092.7,2021-06-02,47.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Интеза БО3,RU000A0JVGQ4,1.0,168252.0,100.15,100.15,100.15,100.15,38.15,100.15,9.47,100.15,168.0,,100.07,100.15,0.0,70618554.3,0.0,2018-06-10,50.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СФОЕв14-1А,RU000A0JVJN5,3.0,1442103.0,100.0,100.5,100.5,100.5,2.1,100.01,9.8,100.01,1442.0,,100.32,100.5,0.0,7293447.0,0.0,2024-02-15,55.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,СамарОбл11,RU000A0JVK00,4.0,8212.75,106.0,108.25,106.0,106.5,6.9,106.66,9.6,108.25,11.0,106.52,106.51,106.5,1583033.2,1037840.3,1583033.2,2020-06-18,700.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-21,РусфинБО09,RU000A0JVKB8,1.0,3003.0,100.1,100.1,100.1,100.1,30.99,100.1,9.64,100.1,3.0,100.09,100.09,100.1,51665110.9,51665110.9,51665110.9,2020-06-30,70.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КОМИ 12 об,RU000A0JVKF9,6.0,790198.25,105.1,106.3,106.3,106.3,26.05,106.25,9.16,105.1,875.0,106.11,106.12,106.3,1664948.47,1647047.47,1664948.47,2021-06-23,842.0,9.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-21,ЕврХолдФ 8,RU000A0JVKK9,1.0,1065.0,106.5,106.5,106.5,106.5,40.45,106.5,9.79,106.5,1.0,105.82,105.82,106.5,526986.4,526986.4,526986.4,2025-06-18,696.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,БелгОб2015,RU000A0JVL33,2.0,28358.73,105.03,105.04,105.03,105.03,5.3,105.03,9.57,105.04,30.0,104.95,104.95,105.03,52396748.28,49132700.28,52396748.28,2020-06-30,542.0,9.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-21,Лента БО-3,RU000A0JVP05,1.0,1026.5,102.65,102.65,102.65,102.65,26.5,102.65,8.98,102.65,1.0,102.2,102.18,102.65,39441092.3,21939452.3,39441092.3,2025-07-24,276.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПИК БО-4,RU000A0JVPN2,13.0,1711219.3,102.86,102.9,102.9,102.9,24.6,102.9,12.13,102.9,1663.0,102.9,102.9,102.9,1711219.3,1711219.3,1711219.3,2025-08-08,448.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПИК БО-6,RU000A0JVPQ5,3.0,78055.9,102.7,103.09,103.09,103.09,24.6,102.71,11.96,102.7,76.0,,102.9,103.09,0.0,1169989.2,0.0,2025-08-08,448.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,НижгорОб10,RU000A0JVPR3,7.0,212567.83,107.0,110.7,110.7,110.7,19.89,110.22,8.85,108.75,203.0,,110.44,110.7,0.0,584379.22,0.0,2020-08-23,750.0,9.07,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБ.РФ Б05,RU000A0JVQA7,7.0,150136322.0,100.2,100.3,100.2,100.2,14.37,100.24,9.45,100.3,149766.0,100.2,100.2,100.2,226480709.0,226376553.0,226480709.0,2020-08-20,1047.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КрасЯрКр10,RU000A0JVS10,2.0,4283.9,106.8,107.99,107.99,107.99,13.22,107.1,8.62,106.8,4.0,107.03,107.07,107.99,2359920.0,529992.0,2359920.0,2019-09-10,658.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РСГ-ФинБ02,RU000A0JVSA3,4.0,83640.0,102.0,102.0,102.0,102.0,12.74,102.0,13.82,102.0,82.0,,101.93,102.0,0.0,510649.0,0.0,2018-09-18,478.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Удмурт2015,RU000A0JVSY3,1.0,1119.8,111.98,111.98,111.98,111.98,10.96,111.98,9.49,111.98,1.0,111.15,111.19,111.98,4290228.8,3912785.0,4290228.8,2020-09-17,918.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РОССИУМ 01,RU000A0JVT43,1.0,100020.0,100.02,100.02,100.02,100.02,8.56,100.02,12.78,100.02,100.0,,100.0,100.02,0.0,378357027.9,0.0,2025-09-15,157.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Новсиб 7об,RU000A0JVUD3,3.0,53944603.0,107.7,107.9,107.9,107.9,7.93,107.82,9.33,107.7,49995.0,107.9,107.9,107.9,54107963.9,54107963.9,54107963.9,2022-10-10,822.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВымпелКБО3,RU000A0JVUP7,7.0,41147779.6,101.3,101.39,101.3,101.3,2.28,101.37,9.26,101.3,40592.0,101.32,101.33,101.3,88899617.1,76979160.6,88899617.1,2025-10-03,175.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ТулОбл2015,RU000A0JVUW3,1.0,1680.0,105.0,105.0,105.0,105.0,22.73,105.0,8.14,105.0,2.0,,104.18,105.0,0.0,8390559.12,0.0,2019-05-15,419.0,8.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-21,Мордовия02,RU000A0JVV49,32.0,1056653.52,108.2,109.49,109.0,109.19,0.6,109.25,9.89,108.21,1209.0,109.25,109.25,109.19,1056653.52,1056653.52,1056653.52,2020-10-14,776.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-21,iРОСНАНО 6,RU000A0JVVA7,1.0,4460.0,111.5,111.5,111.5,111.5,0.34,111.5,9.98,111.5,4.0,,111.46,111.5,0.0,1650796.2,0.0,2022-10-13,1535.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МегафонБО5,RU000A0JVVB5,8.0,5167145.0,101.0,101.1,101.1,101.1,0.0,101.04,9.3,101.0,5114.0,101.02,101.04,101.1,23236979.7,8086479.5,23236979.7,2025-10-10,182.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,Волгогр 08,RU000A0JVVR1,5.0,37359.9,106.55,107.69,107.69,107.69,26.33,106.74,9.44,106.55,35.0,,107.07,107.69,0.0,516071.2,0.0,2020-10-19,609.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СилМашБО-1,RU000A0JVVV3,2.0,12399.4,103.17,103.36,103.36,103.36,59.65,103.33,10.09,103.17,12.0,,103.6,103.36,0.0,255717181.4,0.0,2025-10-15,492.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СилМашБО-2,RU000A0JVVW1,1.0,20658.0,103.29,103.29,103.29,103.29,59.65,103.29,10.14,103.29,20.0,102.97,102.96,103.29,12716268.0,12489008.0,12716268.0,2025-10-15,492.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РСХБ БО9,RU000A0JVWB3,5.0,636871.0,101.0,101.26,101.26,101.26,26.93,101.09,9.5,101.0,630.0,101.01,101.01,101.26,6868542.9,5678762.9,6868542.9,2025-10-17,181.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,НЛМК БО-08,RU000A0JVWC1,1.0,15041550.0,100.95,100.95,100.95,100.95,53.52,100.95,9.37,100.95,14900.0,100.94,100.94,100.95,20952198.0,20931998.0,20952198.0,2025-10-16,179.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,ГТЛК БО-05,RU000A0JVWD9,8.0,2836867.2,105.4,106.0,105.5,105.51,25.32,105.54,10.21,105.4,2688.0,105.85,105.85,105.51,55775044.3,55775044.3,55775044.3,2025-10-17,1705.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГТЛК БО-06,RU000A0JVWJ6,3.0,4295000.0,107.35,107.4,107.4,107.4,32.73,107.38,9.81,107.35,4000.0,107.55,107.55,107.4,11004049.0,10990103.9,11004049.0,2025-10-20,495.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Магнит1P01,RU000A0JVXM8,20.0,10025729.5,100.04,100.12,100.12,100.12,50.02,100.11,8.81,100.11,10015.0,100.11,100.11,100.12,10025729.5,10025729.5,10025729.5,2017-05-10,19.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,Акрон БО-2,RU000A0JVYE3,2.0,3241470.0,100.2,100.2,100.2,100.2,47.67,100.2,9.25,100.2,3235.0,100.16,100.16,100.2,14557757.8,14488661.2,14557757.8,2018-11-20,32.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Акрон БО-3,RU000A0JVYF0,1.0,1002000.0,100.2,100.2,100.2,100.2,47.67,100.2,9.25,100.2,1000.0,100.16,100.16,100.2,9651940.6,9516792.1,9651940.6,2018-11-20,32.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ДелоПортс1,RU000A0JVZB6,5.0,958623.0,104.2,104.46,104.46,104.43,55.58,104.43,10.95,104.2,918.0,104.21,104.24,104.43,4431958.0,3390958.0,4431958.0,2025-11-14,516.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,206960.0,104.0,104.0,104.0,104.0,47.74,104.0,9.55,104.0,199.0,,104.0,104.0,0.0,647920.0,0.0,2020-11-23,526.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КраснодКр5,RU000A0JVZE0,8.0,83911.15,102.5,104.5,104.5,104.5,15.5,103.91,6.5,102.5,95.0,,102.51,104.5,0.0,2461574.78,0.0,2018-11-27,252.0,7.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-21,ФинАвиа 01,RU000A0JVZF7,8.0,170522.1,75.99,76.5,76.5,76.5,18.08,76.13,17.6,75.99,224.0,,75.47,76.5,0.0,530554.7,0.0,2022-07-31,1329.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ФинАвиа 02,RU000A0JVZG5,3.0,1252.3,20.8,21.03,21.03,21.03,,20.87,,21.0,6.0,,20.37,21.03,0.0,502200.5,0.0,2027-07-31,2956.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПКТ 01,RU000A0JW0S4,5.0,10875000.0,108.75,108.75,108.75,108.75,43.79,108.75,10.42,108.75,10000.0,108.75,108.75,108.75,16338416.1,13077003.6,16338416.1,2025-12-09,1071.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГТЛК БО-07,RU000A0JW1P8,7.0,1204710.6,103.3,103.32,103.3,103.3,9.7,103.32,10.04,103.32,1166.0,103.32,103.32,103.3,1258452.6,1219179.6,1258452.6,2025-12-16,240.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РГСНдвБOП2,RU000A0JW373,17.0,454957.2,99.87,100.05,100.05,100.05,29.79,99.99,12.49,99.87,455.0,,99.99,100.05,0.0,545957.2,0.0,2021-01-19,95.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПКТ 02,RU000A0JW5E3,2.0,1093595.0,109.25,109.5,109.5,109.5,22.61,109.25,10.28,109.25,1001.0,108.87,108.87,109.5,8192778.2,8164498.7,8192778.2,2026-02-06,1130.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГПБ 2-ИП,RU000A0JW5K0,10.0,10000.0,100.0,100.0,100.0,100.0,15.14,100.0,10.23,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-02-19,295.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Магнит1P02,RU000A0JW662,8.0,67083134.5,101.75,101.85,101.85,101.85,16.26,101.78,9.07,101.75,65913.0,101.76,101.76,101.85,76033267.5,74503884.5,76033267.5,2018-02-26,301.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГазпрнефБ2,RU000A0JWB67,9.0,5298307.8,101.44,101.45,101.45,101.45,8.17,101.44,10.45,101.44,5223.0,101.44,101.44,101.45,5313540.7,5299323.1,5313540.7,2046-02-16,1197.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГазпрнефБ7,RU000A0JWB75,1.0,10148.0,101.48,101.48,101.48,101.48,8.17,101.48,10.44,101.48,10.0,101.34,101.35,101.48,2127169.5,2107089.5,2127169.5,2046-02-16,1197.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МЕТАЛИНБ08,RU000A0JWBE9,27.0,2540661.0,106.6,106.7,106.6,106.6,7.2,106.62,9.11,106.6,2383.0,106.62,106.62,106.6,2540661.0,2540661.0,2540661.0,2026-03-17,1203.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МЕТАЛИНБ02,RU000A0JWBF6,7.0,233969500.0,106.55,106.85,106.85,106.84,7.2,106.63,9.04,106.55,219000.0,106.83,106.83,106.84,238970238.6,235043045.2,238970238.6,2026-03-17,1203.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ЕврХол1P1R,RU000A0JWBH2,21.0,167168005.7,109.39,109.75,109.7,109.7,8.28,109.4,9.8,109.39,152749.0,109.44,109.44,109.7,167168005.7,167168005.7,167168005.7,2021-03-23,1177.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СИБУРХол10,RU000A0JWBK6,3.0,2237005.0,105.2,105.75,105.75,105.75,6.9,105.52,8.93,105.75,2120.0,105.62,105.65,105.75,196780768.0,94725717.0,196780768.0,2026-03-17,1209.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПКТ 03,RU000A0JWBP5,1.0,1206102.0,107.4,107.4,107.4,107.4,7.88,107.4,10.42,107.4,1123.0,107.14,107.19,107.4,12009807.2,5505517.7,12009807.2,2026-03-18,1177.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СберБ БО17,RU000A0JWCD9,9.0,4739788.5,101.0,101.15,101.15,101.15,3.56,101.1,8.91,101.0,4688.0,101.08,101.1,101.15,5939677.3,4740800.0,5939677.3,2021-04-08,343.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Магнит1P03,RU000A0JWCF4,1.0,10200.0,102.0,102.0,102.0,102.0,2.9,102.0,8.58,102.0,10.0,101.3,101.3,102.0,36342249.8,36218123.8,36342249.8,2018-04-10,345.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ТМК БО-5,RU000A0JWCM0,5.0,5555592.0,105.7,105.7,105.7,105.7,3.21,105.7,9.98,105.7,5256.0,105.7,105.7,105.7,5755272.0,5647494.0,5755272.0,2026-04-01,657.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ИнДевелБО1,RU000A0JWCW9,1.0,2000.0,100.0,100.0,100.0,100.0,3.29,100.0,15.56,100.0,2.0,,100.0,100.0,0.0,60073510.0,0.0,2026-04-02,647.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РУСАЛБрБ01,RU000A0JWDN6,10.0,2158406.8,105.26,105.69,105.69,105.69,1.06,105.65,9.86,105.26,2043.0,105.65,105.65,105.69,2158406.8,2158406.8,2158406.8,2026-04-07,664.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ГПБ БО-22,RU000A0JWE56,8.0,40286127.0,100.35,100.65,100.6,100.63,0.0,100.62,9.51,100.35,40036.0,100.62,100.62,100.63,81240502.0,60411127.0,81240502.0,2019-04-21,183.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,КаркадеБ02,RU000A0JWEK0,12.0,7532831.91,99.0,99.5,99.0,99.0,28.52,99.5,18.4,99.5,10081.0,99.5,99.5,99.0,7532831.91,7532831.91,7532831.91,2019-04-22,244.0,17.55,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-21,МОЭСК БО-8,RU000A0JWEZ8,3.0,755163.5,101.55,102.75,101.55,101.77,49.67,102.74,9.66,102.75,735.0,102.34,102.38,101.77,16223423.5,11110923.5,16223423.5,2026-04-16,651.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ИКС5ФинБО6,RU000A0JWG05,2.0,2517256.5,100.65,100.65,100.65,100.65,48.62,100.65,9.42,100.65,2501.0,100.6,100.6,100.65,240103910.0,240029400.0,240103910.0,2023-04-27,186.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,2017823.0,102.65,103.2,103.2,103.2,22.99,102.69,9.48,102.7,1965.0,102.98,102.98,103.2,29345063.5,29345063.5,29345063.5,2019-05-03,662.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МегафонБ1P,RU000A0JWGG3,1.0,20500.0,102.5,102.5,102.5,102.5,44.16,102.5,8.77,102.5,20.0,,102.33,102.5,0.0,1416179.9,0.0,2019-05-09,667.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,DOMO БО-03,RU000A0JWGX8,9.0,2983.4,5.1,11.7,5.1,5.1,59.07,5.33,,5.51,56.0,,61.65,5.1,0.0,622641.6,0.0,2026-05-08,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-21,РосбанкБ14,RU000A0JWHT4,1.0,3055.5,101.85,101.85,101.85,101.85,41.32,101.85,9.33,101.85,3.0,101.71,101.76,101.85,31732434.5,26611232.0,31732434.5,2026-05-27,533.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СТТ 01,RU000A0JWKY8,10.0,48783.7,103.7,103.8,103.8,103.8,56.82,103.8,15.4,103.79,47.0,,103.6,103.8,0.0,4202123.0,0.0,2021-06-20,662.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,БКЕ Б-1P-1,RU000A0JWL32,1.0,5125.0,102.5,102.5,102.5,102.5,33.98,102.5,9.14,102.5,5.0,102.24,102.24,102.5,9895442.0,9895442.0,9895442.0,2019-06-21,708.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,НижгорОб11,RU000A0JWLD0,3.0,52111.5,106.35,106.35,106.35,106.35,0.56,106.35,8.92,106.35,49.0,,105.69,106.35,0.0,556970.5,0.0,2023-06-22,1433.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,5052.5,101.05,101.05,101.05,101.05,47.27,101.05,14.64,101.05,5.0,,101.24,101.05,0.0,511266.2,0.0,2021-06-18,1143.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РГСНдвБOП4,RU000A0JWLR0,18.0,659854.2,99.79,100.0,99.81,99.81,8.56,99.98,14.22,99.79,660.0,99.98,99.98,99.81,659854.2,659854.2,659854.2,2021-06-21,66.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СибГосБ1P1,RU000A0JWLX8,20.0,139543.2,85.0,91.88,91.36,88.36,53.1,86.14,34.28,85.31,162.0,,94.57,88.36,0.0,5066038.2,0.0,2019-06-26,234.0,46.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ТинькоффБ7,RU000A0JWM31,1.0,1019.9,101.99,101.99,101.99,101.99,36.22,101.99,8.8,101.99,1.0,101.6,101.59,101.99,525248.1,510005.1,525248.1,2021-06-24,241.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СамарОбл12,RU000A0JWM56,2.0,56179.8,105.99,106.0,106.0,106.0,5.55,106.0,8.57,105.99,53.0,,102.5,106.0,0.0,140367370.9,0.0,2024-06-21,1635.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РН БАНК 01,RU000A0JWMJ5,3.0,20194088.0,100.8,101.04,100.88,100.88,30.49,100.92,9.81,101.04,20010.0,100.86,100.86,100.88,128597756.0,128597756.0,128597756.0,2021-07-09,415.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Магнит1P04,RU000A0JWML1,3.0,134862104.0,100.48,100.5,100.5,100.5,30.96,100.49,9.4,100.48,134211.0,100.47,100.48,100.5,302784491.5,176096951.5,302784491.5,2017-12-28,242.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ТелХолПБО1,RU000A0JWMM9,1.0,104400.0,104.4,104.4,104.4,104.4,37.38,104.4,10.71,104.4,100.0,104.94,104.96,104.4,19054409.8,3686140.0,19054409.8,2019-07-03,703.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МОСТРЕСТ 7,RU000A0JWN63,6.0,21471841.5,102.55,102.6,102.6,102.6,29.62,102.59,10.41,102.55,20930.0,102.62,102.62,102.6,56567804.5,52463834.5,56567804.5,2026-07-07,724.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,МОСТРЕСТ 8,RU000A0JWN89,5.0,15764426.3,102.99,103.05,103.05,103.04,21.99,103.04,10.51,102.99,15300.0,103.02,103.02,103.04,16041053.6,16040033.4,16041053.6,2026-07-29,1266.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РГСНдвБOП5,RU000A0JWNL9,19.0,536006.0,99.87,100.05,100.05,100.05,29.11,100.0,12.49,99.87,536.0,100.0,100.0,100.05,536006.0,536006.0,536006.0,2021-07-22,97.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,СИБУРХол11,RU000A0JWNV8,2.0,9783711.0,101.85,101.85,101.85,101.85,20.89,101.85,8.92,101.85,9606.0,,101.63,101.85,0.0,46218388.5,0.0,2026-07-22,752.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,ПИК БО-7,RU000A0JWP46,3.0,1103767.0,103.1,103.16,103.15,103.14,27.42,103.16,11.7,103.16,1070.0,103.09,103.15,103.14,3361887.8,2208526.7,3361887.8,2026-07-24,731.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,Совком БО3,RU000A0JWPA7,1.0,2011000.0,100.55,100.55,100.55,100.55,25.1,100.55,10.03,100.55,2000.0,100.33,100.38,100.55,14401791.1,6378312.6,14401791.1,2021-07-30,105.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-21,РСГ-ФинБ6,RU000A0JWQX7,4.0,18004.8,100.0,100.04,100.0,100.0,22.64,100.03,14.95,100.04,18.0,,100.13,100.0,0.0,538691.7,0.0,2019-08-22,295.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
