BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-15,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,38880974.0,97.2,97.4,97.4,97.4,17.07,97.3,10.78,97.2,40001.0,,97.05,97.4,0.0,136326754.5,0.0,2023-01-27,612.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Башнефть07,RU000A0JTM36,2.0,785853.5,95.95,96.05,96.05,96.05,16.0,95.95,10.37,95.95,819.0,95.52,95.75,96.05,1437616.9,1008266.0,1437616.9,2023-01-31,1187.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РусГидро07,RU000A0JTMG7,2.0,100795393.0,97.3,97.35,97.35,97.35,14.9,97.35,10.37,97.3,103541.0,96.99,97.19,97.35,1025832370.8,357982252.8,1025832370.8,2023-02-02,620.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВостЭксБ-2,RU000A0JTMJ1,1.0,202000.0,50.5,50.5,50.5,50.5,23.85,50.5,60.0,50.5,400.0,,50.48,50.5,0.0,1736655.9,0.0,2018-08-09,683.0,60.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГазпромК05,RU000A0JTNC4,11.0,24607471.3,98.03,98.04,98.04,98.04,11.79,98.04,10.26,98.03,25100.0,98.04,98.04,98.04,24607471.3,24607471.3,24607471.3,2017-02-16,300.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,МКБ 12 обл,RU000A0JTPD7,32.0,2914232.5,95.6,96.5,96.5,96.49,17.12,96.27,14.52,96.31,3027.0,96.27,96.27,96.49,2914232.5,2914232.5,2914232.5,2018-08-22,758.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ИАФора1 А,RU000A0JTQF0,1.0,405413.36,96.78,96.78,96.78,96.78,3.74,96.78,37.46,96.78,1100.0,96.76,96.76,96.78,1966918.15,1966918.15,1966918.15,2045-06-05,51.0,37.46,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-04-15,ВЭБЛиз 10,RU000A0JTQS3,2.0,24435.2,93.98,94.0,93.98,93.98,10.01,93.98,14.35,94.0,26.0,94.09,94.09,93.98,4172128.9,4172128.9,4172128.9,2018-03-01,437.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МегафонФ06,RU000A0JTR98,1.0,129802.5,96.15,96.15,96.15,96.15,8.11,96.15,10.54,96.15,135.0,,95.75,96.15,0.0,250769959.5,0.0,2023-03-01,649.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МиратФБО-3,RU000A0JTVK0,19.0,2513968.5,99.91,100.0,99.99,99.99,54.86,99.96,12.28,100.0,2515.0,99.96,99.96,99.99,2513968.5,2513968.5,2513968.5,2016-04-19,4.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,УрлсбЛКБО8,RU000A0JTVT1,54.0,1132298.29,96.2,97.74,97.0,97.0,2.14,96.91,581.64,96.27,13960.0,96.91,96.91,97.0,1132298.29,1132298.29,1132298.29,2016-04-21,6.0,620.19,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-15,Вертолеты2,RU000A0JTW34,1.0,998.0,99.8,99.8,99.8,99.8,39.55,99.8,19.73,99.8,1.0,99.04,99.04,99.8,5087473.1,5086475.1,5087473.1,2018-04-20,7.0,19.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КрайИнвБО2,RU000A0JTW42,6.0,1277842.1,99.8,99.88,99.8,99.8,65.97,99.85,21.34,99.88,1280.0,99.84,99.84,99.8,1494554.8,1410672.4,1494554.8,2016-04-26,11.0,19.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,СвязБанкБ2,RU000A0JTW75,1.0,996.5,99.65,99.65,99.65,99.65,56.72,99.65,22.41,99.65,1.0,,100.29,99.65,0.0,535114238.0,0.0,2016-04-29,14.0,22.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,КаркадеБ01,RU000A0JTW91,1.0,199.9,99.95,99.95,99.95,99.95,5.55,99.95,14.83,99.95,1.0,,99.73,99.95,0.0,525778.16,0.0,2016-04-25,10.0,14.83,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-04-15,ОткрХОЛ 5,RU000A0JTX09,4.0,597115.0,99.85,100.45,100.45,100.45,21.7,100.36,12.28,99.9,595.0,100.14,100.15,100.45,1595248.0,1495297.8,1595248.0,2028-04-25,664.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МГор67-об,RU000A0JTXW1,20.0,36026388.7,99.55,99.63,99.63,99.63,25.89,99.57,10.07,99.6,36181.0,99.57,99.57,99.63,36026388.7,36026388.7,36026388.7,2016-06-01,47.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,Арсенал 04,RU000A0JTXY7,1.0,9900.0,99.0,99.0,99.0,99.0,52.55,99.0,23.29,99.0,10.0,,99.03,99.0,0.0,504043.2,0.0,2016-05-30,45.0,23.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ДВМПБО-02,RU000A0JTY24,10.0,164898.2,80.0,80.98,80.0,80.33,44.71,80.05,505.11,80.01,206.0,,80.06,80.33,0.0,879848.8,0.0,2017-11-28,46.0,502.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-15,ЭФЭСк 01,RU000A0JTZ31,2.0,234.4,11.45,11.99,11.99,11.72,11.25,11.72,,11.45,2.0,,76.16,11.72,0.0,27036558.9,0.0,2016-06-14,60.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,Совком 02,RU000A0JTZ49,2.0,373746.0,100.2,100.2,100.2,100.2,40.07,100.2,11.43,100.2,373.0,,100.2,100.2,0.0,676339.0,0.0,2021-06-24,66.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Апт36и6БО2,RU000A0JTZH7,3.0,17082.0,100.4,100.6,100.4,100.4,47.26,100.48,12.82,100.6,17.0,,100.51,100.4,0.0,518607.9,0.0,2016-06-21,67.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ОткрФКББ05,RU000A0JTZT2,2.0,2004.4,100.0,100.44,100.0,100.0,34.05,100.22,12.09,100.44,2.0,99.26,99.26,100.0,1236750.2,1236750.2,1236750.2,2016-07-02,78.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ОткрФКББ02,RU000A0JU0N7,24.0,1599929556.8,100.0,100.2,100.2,100.2,8.14,100.06,13.38,100.19,1599024.0,100.06,100.06,100.2,1599929556.8,1599929556.8,1599929556.8,2025-09-24,162.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,УВЗ Б01,RU000A0JU0S6,1.0,4160.0,104.0,104.0,104.0,104.0,42.22,104.0,13.53,104.0,4.0,103.14,103.4,104.0,1395500.0,1038160.0,1395500.0,2020-07-09,414.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,УВЗ Б02,RU000A0JU0T4,6.0,34620.0,104.0,107.0,107.0,107.0,42.22,104.91,10.83,104.01,33.0,105.72,105.72,107.0,1726401.0,1726401.0,1726401.0,2020-07-09,414.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВЭБ Б01,RU000A0JU0X6,7.0,25960740.0,100.25,100.25,100.25,100.25,0.0,100.25,11.21,100.25,25896.0,100.21,100.24,100.25,92761076.0,29569946.0,92761076.0,2016-07-15,91.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ВостЭксБО7,RU000A0JU146,2.0,8955.0,99.5,99.5,99.5,99.5,35.75,99.5,17.44,99.5,9.0,,,99.5,0.0,0.0,0.0,2018-07-17,95.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РенКредБО5,RU000A0JU1P0,1.0,206752.0,99.4,99.4,99.4,99.4,26.76,99.4,15.38,99.4,208.0,,98.61,99.4,0.0,520671.9,0.0,2018-07-30,106.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Новсиб 6об,RU000A0JU1T2,1.0,717.3,95.64,95.64,95.64,95.64,14.04,95.64,10.98,95.64,1.0,,94.66,95.64,0.0,2239970.48,0.0,2020-07-22,768.0,10.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-15,О1пропфин1,RU000A0JU2F9,9.0,818830.8,97.36,98.0,97.7,97.7,23.34,97.71,20.92,98.0,838.0,97.57,97.75,97.7,1330827.0,946230.8,1330827.0,2018-08-02,111.0,20.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СамарОбл 9,RU000A0JU2H5,1.0,4548.0,94.75,94.75,94.75,94.75,12.5,94.75,11.07,94.75,6.0,94.95,94.93,94.75,280619935.36,6429442.8,280619935.36,2020-07-31,792.0,11.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-15,ОткрХОЛ 6,RU000A0JU2N3,2.0,19966.0,99.83,99.83,99.83,99.83,21.92,99.83,13.66,99.83,20.0,100.18,100.18,99.83,938651.4,928682.4,938651.4,2028-07-27,115.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Альфа БО-9,RU000A0JU2T0,1.0,34702.5,99.15,99.15,99.15,99.15,12.58,99.15,11.13,99.15,35.0,99.08,99.08,99.15,14905408.9,14904416.9,14905408.9,2016-08-20,127.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,АкБарс-БО3,RU000A0JU310,3.0,15049036.0,100.18,100.2,100.2,100.19,18.74,100.19,11.6,100.18,15020.0,100.18,100.19,100.19,20195790.9,17469565.6,20195790.9,2016-08-18,125.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,СУЭК-Фин05,RU000A0JU336,5.0,11225430.1,98.73,99.1,98.75,98.75,13.59,98.75,12.84,98.73,11368.0,98.75,98.75,98.75,11562393.8,11562393.8,11562393.8,2023-08-10,125.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,НижгорОбл9,RU000A0JU3B6,5.0,169892.66,93.2,93.9,93.2,93.21,9.02,93.35,11.55,93.6,260.0,93.23,93.24,93.21,2084407.99,1319706.01,2084407.99,2020-08-26,869.0,11.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-15,МежтопЭнБ1,RU000A0JU3U6,7.0,100314400.0,99.55,100.0,99.99,99.99,16.64,99.99,13.86,99.55,100320.0,99.99,99.99,99.99,100333314.5,100321368.5,100333314.5,2016-08-31,138.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,КрайИнвБО3,RU000A0JU5A3,2.0,1919.8,95.0,96.98,95.0,93.0,0.09,95.99,13.31,96.98,2.0,,92.18,93.0,0.0,500526.3,0.0,2016-09-13,151.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ТатфондБ11,RU000A0JU5G0,25.0,1110110.6,99.0,99.4,99.4,99.4,11.86,99.49,16.02,99.1,1121.0,99.03,99.03,99.4,1110110.6,1110110.6,1110110.6,2021-09-07,151.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ГТЛК БО-01,RU000A0JU5S5,39.0,29628982.38,93.05,93.5,93.3,93.3,3.75,93.26,15.17,93.5,52950.0,93.26,93.26,93.3,29628982.38,29628982.38,29628982.38,2018-09-18,526.0,15.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-15,КраснЯрКр7,RU000A0JU5U1,6.0,2017238.6,96.1,97.29,96.1,96.12,5.01,96.7,11.33,97.29,2086.0,96.57,96.57,96.12,4252002.2,4252002.2,4252002.2,2018-09-19,489.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГТЛК БО-02,RU000A0JU609,11.0,135341865.72,93.05,93.82,93.68,93.68,3.44,93.21,14.83,93.82,242014.0,93.21,93.21,93.68,135341865.72,135341865.72,135341865.72,2018-09-20,528.0,15.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-15,Башкорт8об,RU000A0JU674,1.0,3387600.0,94.1,94.1,94.1,94.1,3.57,94.1,10.75,94.1,4500.0,94.09,94.31,94.1,185550080.0,94694880.0,185550080.0,2020-09-18,858.0,10.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-15,ВЭБ Б14,RU000A0JU6K0,2.0,471498.5,94.15,94.3,94.3,94.3,3.33,94.3,11.22,94.15,500.0,94.35,94.35,94.3,96538108.8,96538108.8,96538108.8,2018-09-27,815.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОткрФКББ06,RU000A0JU6T1,3.0,458371.0,100.3,100.3,100.3,100.3,2.36,100.3,11.97,100.3,457.0,,100.3,100.3,0.0,2645878.1,0.0,2016-10-08,176.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ТатфондБО8,RU000A0JU732,52.0,15009176.9,100.26,101.0,100.41,100.41,3.72,100.46,16.69,100.48,14940.0,100.46,100.46,100.41,15009176.9,15009176.9,15009176.9,2016-10-06,174.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ВТБ БО-43,RU000A0JU773,11.0,100990978.0,100.34,100.4,100.34,100.34,2.32,100.34,11.0,100.4,100648.0,100.34,100.34,100.34,100990978.0,100990978.0,100990978.0,2023-09-29,84.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОмскОб2013,RU000A0JU7H4,9.0,61779097.28,98.6,98.7,98.67,98.67,0.17,98.65,11.05,98.7,156561.0,98.65,98.65,98.67,64164216.84,61781068.68,64164216.84,2016-10-14,180.0,11.09,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-15,О'КЕЙ-Б04,RU000A0JU7J0,10.0,3201288.5,98.65,98.7,98.7,98.7,0.73,98.68,12.04,98.65,3244.0,98.68,98.68,98.7,3201288.5,3201288.5,3201288.5,2018-10-09,179.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ТГК-2 БО-2,RU000A0JU7L6,277.0,13327284.96,57.51,60.0,59.5,59.69,0.41,58.73,68.16,58.86,36306.0,58.73,58.73,59.69,13327284.96,13327284.96,13327284.96,2019-04-26,434.0,70.01,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-15,СмолОб2013,RU000A0JU7R3,5.0,753602.4,96.9,97.0,96.98,96.98,16.09,96.99,11.57,97.0,1036.0,96.99,96.99,96.98,771779.03,770327.03,771779.03,2018-10-20,506.0,11.57,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-15,ГПБ БО-07,RU000A0JU7Y9,1.0,1000.5,100.05,100.05,100.05,100.05,53.04,100.05,10.93,100.05,1.0,100.03,100.04,100.05,80330217.6,58014197.0,80330217.6,2023-10-22,180.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГеотекС 1,RU000A0JU807,29.0,775189.0,59.9,61.68,61.68,61.68,50.92,60.19,184.33,59.9,1288.0,60.19,60.19,61.68,775189.0,775189.0,775189.0,2019-10-16,173.0,198.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВржОб34006,RU000A0JU823,2.0,35001.0,96.26,98.19,98.19,97.23,15.92,97.23,9.54,96.26,40.0,,94.53,97.23,0.0,526611.6,0.0,2018-10-23,407.0,10.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-15,Альфа БО-4,RU000A0JU849,4.0,62222.3,98.72,98.99,98.99,98.98,39.33,98.77,10.52,98.72,63.0,98.72,98.72,98.98,70219528.4,37845167.3,70219528.4,2016-10-24,185.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,МКБ БО-09,RU000A0JU898,4.0,6111750.0,100.0,100.25,100.1,100.1,6.65,100.18,11.74,100.25,6101.0,100.09,100.09,100.1,34287913.5,29277899.0,34287913.5,2020-03-25,334.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-15,РЖДвокзал1,RU000A0JU8A7,24.0,9768.9,9.5,12.12,12.0,12.0,28.77,11.49,,11.0,85.0,,9.98,12.0,0.0,500090.7,0.0,2016-10-21,147.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,Мордовия01,RU000A0JU8Q3,8.0,411494.0,97.05,97.1,97.1,97.1,16.42,97.05,11.95,97.05,530.0,97.05,97.05,97.1,1804355.6,528730.4,1804355.6,2018-10-22,487.0,12.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-15,Хакас2013,RU000A0JU8R1,1.0,47070.0,94.14,94.14,94.14,94.14,14.04,94.14,11.63,94.14,50.0,,94.04,94.14,0.0,12818975.5,0.0,2020-10-27,798.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,Пионер 01,RU000A0JU8V3,4.0,27644.5,102.35,102.4,102.4,102.4,83.84,102.39,13.57,102.35,27.0,,102.33,102.4,0.0,500416.6,0.0,2016-10-26,179.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,МКБ БО-07,RU000A0JU8W1,3.0,72095.5,98.75,98.8,98.75,98.75,41.88,98.76,11.85,98.75,73.0,98.92,98.89,98.75,21990824.5,11671434.5,21990824.5,2018-10-30,190.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ИРКУТ БО-4,RU000A0JUA45,5.0,2361168.8,93.7,95.0,95.0,94.45,37.23,94.45,11.6,93.7,2500.0,94.33,94.35,94.45,3035675.3,2924804.1,3035675.3,2023-11-06,826.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЦентрИнБО7,RU000A0JUA60,11.0,508000.0,100.0,100.0,100.0,100.0,46.23,100.0,11.53,100.0,508.0,100.0,100.0,100.0,508000.0,508000.0,508000.0,2018-11-13,204.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,УрлсЛКБО11,RU000A0JUA94,10.0,4524.65,94.01,97.5,97.0,97.0,4.65,95.14,22.73,94.01,19.0,,92.41,97.0,0.0,502166.84,0.0,2016-11-15,118.0,30.16,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-15,ТулОбл2013,RU000A0JUAC9,1.0,95891250.0,98.35,98.35,98.35,98.35,8.1,98.35,10.88,98.35,150000.0,98.36,98.36,98.35,99285806.57,99215522.07,99285806.57,2017-05-18,245.0,10.88,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-15,РСГ-ФинБ01,RU000A0JUAG0,3.0,393446.4,96.85,97.89,97.89,97.89,49.95,96.91,17.16,96.85,406.0,97.08,97.08,97.89,2118216.5,1967866.5,2118216.5,2025-11-11,210.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,РЖД-30 обл,RU000A0JUAH8,7.0,265385462.5,98.45,98.7,98.55,98.55,30.17,98.59,10.46,98.5,269175.0,98.6,98.6,98.55,310261347.5,303898422.5,310261347.5,2028-11-07,214.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КемерОбл13,RU000A0JUAZ0,3.0,289863.6,95.01,95.5,95.01,95.01,11.01,95.35,11.86,95.5,304.0,95.41,95.71,95.01,985634.1,510145.9,985634.1,2018-11-28,592.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-15,ТрансаэрБ2,RU000A0JUCY9,7.0,45695.6,2.14,2.25,2.24,2.2,0.0,2.2,,2.25,2079.0,,2.16,2.2,0.0,506898.9,0.0,2016-12-20,249.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ВЭБ.РФ Б04,RU000A0JUD83,15.0,97668679.3,90.0,94.75,94.75,94.75,5.06,94.75,11.11,93.03,103081.0,94.75,94.75,94.75,97668679.3,97668679.3,97668679.3,2018-12-20,879.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1035292.8,94.76,94.76,94.76,94.76,0.11,94.76,34.63,94.76,2200.0,94.95,94.95,94.76,7851504.58,7851504.58,7851504.58,2045-10-14,90.0,34.63,,,,,,,496.61,SUR,,,,,RUB
EQOB,2016-04-15,ОткрФКББ04,RU000A0JUFP0,1.0,1996.0,99.8,99.8,99.8,99.8,23.3,99.8,14.17,99.8,2.0,100.18,100.18,99.8,4319044237.0,4319044237.0,4319044237.0,2020-02-07,290.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОткрФКББ08,RU000A0JUFQ8,9.0,61159.1,100.15,100.35,100.35,100.35,5.56,100.26,14.57,100.2,61.0,100.14,100.26,100.35,3812392.2,804095.6,3812392.2,2021-03-26,338.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МежИнБанк1,RU000A0JUG56,3.0,55916.0,99.85,99.85,99.85,99.85,54.81,99.85,12.15,99.85,56.0,99.94,99.94,99.85,6192038.0,6184050.0,6192038.0,2024-04-16,499.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ИАПетрок1А,RU000A0JUHY8,1.0,1240720.76,94.46,94.46,94.46,94.46,5.3,94.46,58.56,94.46,2200.0,94.76,94.78,94.46,23193946.04,8089407.2,23193946.04,2046-12-09,55.0,58.56,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-15,ИАВ 3 А,RU000A0JUJE6,1.0,15292.91,95.72,95.72,95.72,95.72,2.92,95.72,363.37,95.72,27.0,,94.54,95.72,0.0,1305747.73,0.0,2046-10-26,11.0,363.37,,,,,,,591.73,SUR,,,,,RUB
EQOB,2016-04-15,ПолиплБ01,RU000A0JUK84,5.0,84000.0,100.0,100.0,100.0,100.0,1.27,100.0,,100.0,84.0,100.0,100.0,100.0,932000.0,927000.0,932000.0,2019-04-09,967.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КраснЯрКр8,RU000A0JUMN1,6.0,36986635.0,100.49,101.0,100.49,100.49,9.56,100.49,10.89,101.0,36806.0,100.0,100.0,100.49,336883310.1,336797383.3,336883310.1,2018-07-08,438.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,МарЭл2014,RU000A0JUMW2,1.0,1803.6,100.2,100.2,100.2,100.2,2.79,100.2,11.45,100.2,3.0,,100.19,100.2,0.0,511586.82,0.0,2018-07-07,249.0,11.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-15,ЭлемЛизБО3,RU000A0JUN08,9.0,9045283.6,99.05,99.96,99.96,99.96,17.88,99.05,15.52,99.87,9132.0,99.05,99.05,99.96,9048283.9,9046283.7,9048283.9,2019-05-28,46.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,КОМИ 11 об,RU000A0JUN81,2.0,2272500.0,101.0,101.0,101.0,101.0,10.07,101.0,10.96,101.0,3000.0,100.75,100.76,101.0,32676561.02,7185910.51,32676561.02,2019-11-27,521.0,10.96,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-15,ЛипецкОбл9,RU000A0JUNK5,4.0,11664.9,99.3,100.2,100.2,100.1,9.84,99.7,10.78,100.2,13.0,,99.39,100.1,0.0,782669.34,0.0,2019-06-04,581.0,11.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-15,КрЕврБ-Б18,RU000A0JUPB9,1.0,997.9,99.79,99.79,99.79,99.79,34.04,99.79,12.66,99.79,1.0,,96.01,99.79,0.0,3246030.2,0.0,2017-06-26,73.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,ЗенитБО-13,RU000A0JUPW5,4.0,11050502.0,100.2,100.45,100.45,100.45,40.25,100.45,10.59,100.45,11001.0,100.31,100.44,100.45,27371565.4,12336055.9,27371565.4,2024-06-13,69.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГПБ БО-09,RU000A0JUQ39,1.0,10020.0,100.2,100.2,100.2,100.2,35.26,100.2,10.75,100.2,10.0,,100.1,100.2,0.0,43753940.6,0.0,2024-06-27,73.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,БелгОб2014,RU000A0JUQB7,5.0,87571.5,99.3,99.55,99.55,99.55,5.25,99.51,11.39,99.3,88.0,98.99,99.23,99.55,214055567.9,2078944.6,214055567.9,2021-06-21,595.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ВТБ БО-26,RU000A0JUQE1,1.0,299310.0,99.77,99.77,99.77,99.77,4.45,99.77,11.12,99.77,300.0,99.78,99.78,99.77,16521754.6,16407097.1,16521754.6,2020-06-23,74.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЯрОбл 2014,RU000A0JUQF8,2.0,29927919.0,99.55,99.7,99.55,99.55,4.75,99.7,10.93,99.7,30018.0,99.7,99.7,99.55,30043340.1,30019557.0,30043340.1,2019-09-24,547.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,СамарОбл10,RU000A0JUQP7,14.0,89155653.66,98.92,99.7,99.7,99.7,1.97,99.2,10.56,99.2,99860.0,99.2,99.2,99.7,89155653.66,89155653.66,89155653.66,2021-07-01,674.0,10.86,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-15,Новсиб2014,RU000A0JUR46,3.0,30698100.5,102.0,102.19,102.0,102.0,28.11,102.0,10.69,102.0,30096.0,101.93,101.93,102.0,41094895.2,40990915.6,41094895.2,2019-10-08,649.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ОткрХОЛБО3,RU000A0JURM2,1.0,998.2,99.82,99.82,99.82,99.82,27.05,99.82,13.42,99.82,1.0,,99.94,99.82,0.0,68294867.6,0.0,2027-07-14,103.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ЗапСиб БО4,RU000A0JUTJ4,2.0,1980.1,98.57,99.44,98.57,98.57,5.34,99.01,8.96,99.44,2.0,,,98.57,0.0,0.0,0.0,2017-09-04,143.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-15,АльфаБО-14,RU000A0JUUA1,1.0,53514.1,100.97,100.97,100.97,100.97,9.49,100.97,11.49,100.97,53.0,,101.39,100.97,0.0,20719199.5,0.0,2029-08-30,487.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-15,ГПБ БО-10,RU000A0JUV08,1.0,1001.0,100.1,100.1,100.1,100.1,6.02,100.1,11.01,100.1,1.0,,100.0,100.1,0.0,22734459.1,0.0,2024-09-26,164.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
