BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-08-01,Квадра,TGKD,14.0,73.66,0.00266,0.00266,0.00404,,0.00337,0.003315,26157.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Квадра,TGKD,75.0,57614.0,0.003355,0.003355,0.003385,0.003375,0.00337,0.003375,17100000.0,,0.00335,0.003375,0.0,504487.5,0.0,
SMAL,2019-08-01,Квадра-п,TGKDP,2.0,1.6,0.003985,0.003975,0.003985,,0.003635,0.003975,401.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Квадра-п,TGKDP,15.0,152203.5,0.003665,0.003555,0.003665,0.0036,0.003635,0.0036,41900000.0,,0.00363,0.0036,0.0,542902.5,0.0,
SMAL,2019-08-01,ТГК-14,TGKN,14.0,16.26,0.00501,0.00447,0.00501,,0.00456,0.00449,3605.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ТГК-14,TGKN,10.0,73020.0,0.00456,0.00447,0.00459,0.00453,0.00456,0.00453,16000000.0,,0.00454,0.00453,0.0,567990.0,0.0,
TQBR,2019-08-01,ТНСэнрг ао,TNSE,5.0,8865.0,985.0,985.0,985.0,985.0,985.0,985.0,9.0,,995.0,985.0,0.0,501955.0,0.0,
TQBR,2019-08-01,ТрансК ао,TRCN,185.0,3750245.0,6930.0,6890.0,7300.0,7090.0,7075.0,7090.0,530.0,7075.0,7075.0,7090.0,3750245.0,3750245.0,3750245.0,
TQBR,2019-08-01,ТМК ао,TRMK,2576.0,41131649.4,58.02,58.02,58.7,58.32,58.34,58.32,705140.0,58.34,58.34,58.32,41131649.4,41131649.4,41131649.4,
TQBR,2019-08-01,Транснф ап,TRNFP,377.0,99320150.0,157450.0,155750.0,158400.0,155750.0,156650.0,155750.0,634.0,156650.0,156650.0,155750.0,99320150.0,99320150.0,99320150.0,
SMAL,2019-08-01,Таттел. ао,TTLK,4.0,373.2,0.1865,0.185,0.1865,,0.1855,0.185,2001.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Таттел. ао,TTLK,45.0,195000.0,0.1855,0.185,0.1865,0.185,0.1855,0.185,1050000.0,,0.186,0.185,0.0,503670.0,0.0,
TQDE,2019-08-01,ТКСМ ао,TUCH,206.0,187559.14,4.398,4.224,4.398,4.246,4.254,4.248,44090.0,,4.256,4.246,0.0,553761.8,0.0,
TQBR,2019-08-01,ТЗА ао,TUZA,4.0,4350.0,89.0,86.0,89.0,87.0,87.0,86.0,50.0,,90.0,87.0,0.0,504190.0,0.0,
TQBR,2019-08-01,ОКС ао,UCSS,20.0,56590.0,1400.0,1370.0,1400.0,1370.0,1380.0,1370.0,41.0,,1380.0,1370.0,0.0,510700.0,0.0,
TQBR,2019-08-01,ЮжКузб. ао,UKUZ,19.0,111122.0,526.0,526.0,538.0,538.0,538.0,538.0,207.0,,526.0,538.0,0.0,507916.0,0.0,
TQBR,2019-08-01,iАвиастКао,UNAC,94.0,2300100.0,0.7475,0.735,0.75,0.7465,0.742,0.75,3100000.0,0.742,0.742,0.7465,2300100.0,2300100.0,2300100.0,
SMAL,2019-08-01,Юнипро ао,UPRO,8.0,2455.9,2.603,2.603,2.696,,2.685,2.682,940.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Юнипро ао,UPRO,2273.0,135415578.0,2.64,2.623,2.7,2.691,2.685,2.691,50436000.0,2.685,2.685,2.691,135415578.0,135415578.0,135415578.0,
TQBR,2019-08-01,Уркалий-ао,URKA,789.0,11121459.4,101.46,101.46,103.94,103.1,103.12,103.1,107850.0,103.12,103.12,103.1,11121459.4,11121459.4,11121459.4,
TQBR,2019-08-01,УралСиб ао,USBN,33.0,119850.0,0.0773,0.075,0.0773,0.075,0.0754,0.0758,1590000.0,,0.0763,0.075,0.0,501452.0,0.0,
TQBR,2019-08-01,ЮТэйр ао,UTAR,30.0,304249.0,6.73,6.69,6.82,6.75,6.76,6.75,45000.0,,6.78,6.75,0.0,571828.0,0.0,
TQBR,2019-08-01,ОВК ао,UWGN,405.0,2822226.1,410.1,399.4,410.1,402.3,403.3,402.3,6998.0,403.3,403.3,402.3,2822226.1,2822226.1,2822226.1,
TQBR,2019-08-01,ВЭК 01 ао,VDSB,25.0,70649.0,10.14,10.05,10.54,10.49,10.24,10.49,6900.0,,10.56,10.49,0.0,501784.0,0.0,
TQBR,2019-08-01,ВолгЭнСб,VGSB,1.0,1790.0,1.79,1.79,1.79,1.79,1.79,1.79,1000.0,,1.825,1.79,0.0,501650.0,0.0,
TQBR,2019-08-01,ВолгЭнСб-п,VGSBP,8.0,31400.0,1.37,1.36,1.37,1.36,1.365,1.36,23000.0,,1.395,1.36,0.0,501480.0,0.0,
SMAL,2019-08-01,Варьеган,VJGZ,1.0,1716.0,429.0,429.0,429.0,,616.0,429.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Варьеган,VJGZ,9.0,111600.0,623.0,618.0,629.0,620.0,616.0,620.0,180.0,,632.0,620.0,0.0,505650.0,0.0,
TQBR,2019-08-01,Варьеган-п,VJGZP,28.0,196830.0,335.0,302.0,344.0,328.0,328.0,328.0,600.0,,336.0,328.0,0.0,501220.0,0.0,
TQBR,2019-08-01,ВХЗ-ао,VLHZ,20.0,31937.5,53.3,53.0,53.4,53.3,53.25,53.3,600.0,,53.3,53.3,0.0,506167.5,0.0,
TQBR,2019-08-01,ТНСэнВорон,VRSB,8.0,64640.0,43.2,42.6,43.8,43.6,43.2,43.6,1500.0,,44.0,43.6,0.0,500640.0,0.0,
TQBR,2019-08-01,ТНСэнВор-п,VRSBP,24.0,78950.0,24.0,22.5,24.5,24.5,24.0,24.5,3300.0,,25.5,24.5,0.0,503500.0,0.0,
TQBR,2019-08-01,ВСМПО-АВСМ,VSMO,94.0,8974520.0,16960.0,16920.0,17000.0,16940.0,17000.0,16940.0,528.0,17000.0,17000.0,16940.0,8974520.0,8974520.0,8974520.0,
TQBR,2019-08-01,ВыбСудЗ ао,VSYD,3.0,12140.0,3020.0,3020.0,3040.0,3040.0,3035.0,3040.0,4.0,,2995.0,3040.0,0.0,500070.0,0.0,
TQBR,2019-08-01,ВыбСудЗ ап,VSYDP,2.0,16100.0,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,5.0,,3200.0,3220.0,0.0,502090.0,0.0,
TQTD,2019-08-01,VTBA ETF,VTBA,2.0,479.32,10.42,10.42,10.42,10.62,10.47,10.42,46.0,,666.2,10.62,0.0,586291.17,0.0,3877.83
TQTF,2019-08-01,VTBA ETF,VTBA,16.0,55229.2,665.3,662.0,673.4,673.2,663.8,673.2,83.0,,666.2,673.2,0.0,586291.17,0.0,245921.23
TQTF,2019-08-01,VTBB ETF,VTBB,160.0,4706748.5,1058.1,1058.0,1060.8,1058.3,1059.6,1058.0,4442.0,1059.6,1059.6,1058.3,4706748.5,4706748.5,4706748.5,7893100.72
TQTD,2019-08-01,VTBE ETF,VTBE,3.0,221.5,10.07,10.03,10.07,10.19,10.14,10.03,22.0,,,10.19,0.0,0.0,0.0,546.42
TQTF,2019-08-01,VTBE ETF,VTBE,7.0,43203.1,643.0,643.0,646.7,646.5,643.3,646.0,67.0,,,646.5,0.0,0.0,0.0,34652.51
TQTD,2019-08-01,VTBH ETF,VTBH,15.0,6330.14,10.18,10.18,10.28,10.28,10.27,10.28,618.0,651.3,651.3,10.28,833026.84,833026.84,833026.84,1076.82
TQTF,2019-08-01,VTBH ETF,VTBH,33.0,431587.1,651.0,649.4,656.7,651.9,651.3,655.7,661.0,651.3,651.3,651.9,833026.84,833026.84,833026.84,68289.16
SMAL,2019-08-01,ВТБ ао,VTBR,45.0,1332.57,0.0425,0.041235,0.04497,,0.042525,0.042395,31344.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,ВТБ ао,VTBR,15394.0,756908810.5,0.042395,0.04225,0.04278,0.042535,0.042525,0.042535,17798840000.0,0.042525,0.042525,0.042535,756908810.5,756908810.5,756908810.5,
TQBR,2019-08-01,Возрожд-п,VZRZP,138.0,825664.0,245.4,245.2,260.0,257.8,254.2,258.2,3250.0,254.0,254.0,257.8,825664.0,825664.0,825664.0,
TQBR,2019-08-01,ЦМТ ао,WTCM,10.0,22438.0,7.24,7.16,7.26,7.16,7.24,7.16,3100.0,,7.14,7.16,0.0,500328.0,0.0,
TQBR,2019-08-01,ЯТЭК ао,YAKG,9.0,32073.0,8.64,8.64,8.73,8.71,8.67,8.71,3700.0,,8.5,8.71,0.0,503079.0,0.0,
SMAL,2019-08-01,Якутскэнрг,YKEN,1.0,2096.91,0.2745,0.2745,0.2745,,0.276,0.2745,7639.0,,,,0.0,0.0,0.0,
TQBR,2019-08-01,Якутскэнрг,YKEN,6.0,22110.0,0.277,0.274,0.2775,0.2775,0.276,0.2775,80000.0,,0.2845,0.2775,0.0,500325.0,0.0,
TQBR,2019-08-01,Якутскэн-п,YKENP,6.0,32955.0,0.276,0.2665,0.276,0.2665,0.2745,0.2665,120000.0,,0.274,0.2665,0.0,531765.0,0.0,
TQBR,2019-08-01,Yandex clA,YNDX,13707.0,1045025532.4,2488.6,2475.6,2567.2,2550.6,2531.6,2550.6,412609.0,2532.8,2532.8,2550.6,1045025532.4,1045025532.4,1045025532.4,
TQBR,2019-08-01,ТНСэнЯр,YRSB,4.0,58200.0,166.0,132.0,166.0,134.0,146.0,134.0,400.0,,122.0,134.0,0.0,504200.0,0.0,
TQBR,2019-08-01,ЗИЛ ао,ZILL,73.0,373112.0,1222.0,1180.0,1236.0,1200.0,1196.0,1200.0,312.0,,1204.0,1200.0,0.0,511420.0,0.0,
TQBR,2019-08-01,ЗВЕЗДА ао,ZVEZ,13.0,166895.0,4.76,4.705,4.8,4.74,4.77,4.74,35000.0,,4.695,4.74,0.0,507050.0,0.0,
