BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-01,ОДК 01,RU000A0JWK74,6.0,858150.5,108.0,112.99,108.0,108.0,16.2,108.49,9.36,109.98,791.0,108.08,108.21,108.0,8233445.5,2783265.5,8233445.5,2026-06-10,1838.0,9.26,,,,53.6,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЯмалСтИн 1,RU000A0JWKL5,3.0,15877865.0,105.45,110.55,110.5,110.5,14.05,110.49,7.94,110.55,14370.0,,110.49,110.5,0.0,15887526.9,0.0,2021-04-24,567.0,7.95,,,,35.53,,2019-08-01,1000.0,SUR,,,,,RUB
EQDB,2019-08-01,СТТ 01,RU000A0JWKY8,5.0,1106.3,13.51,15.94,15.94,15.94,19.1,13.83,,13.51,8.0,,13.97,15.94,0.0,505598.5,0.0,2021-06-20,141.0,0.0,,,,84.77,2019-12-20,2019-08-01,1000.0,SUR,,277.2173,,2021-06-21,RUB
EQOB,2019-08-01,НижгорОб11,RU000A0JWLD0,2.0,19062.0,105.9,105.9,105.9,105.9,4.21,105.9,7.94,105.9,18.0,106.02,106.02,105.9,705033.3,705033.3,705033.3,2023-06-22,845.0,7.94,,,,25.55,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛнССМУБ1P1,RU000A0JWLG3,11.0,54059.43,102.87,103.34,103.15,103.15,12.14,102.95,8.81,103.07,59.0,,103.34,103.15,0.0,1531271.21,0.0,2021-06-17,348.0,9.02,,,,26.29,,2019-08-01,890.0,SUR,,,,,RUB
EQOB,2019-08-01,ТинькоффБ7,RU000A0JWM31,7.0,183818.4,100.39,100.45,100.39,100.4,8.53,100.45,8.02,100.45,183.0,,100.45,100.4,0.0,540398.4,0.0,2021-06-24,147.0,7.86,,,,44.38,2019-12-26,2019-08-01,1000.0,SUR,,7.8087,,2019-12-30,RUB
EQOB,2019-08-01,СамарОбл12,RU000A0JWM56,15.0,1468249.9,104.76,105.37,105.37,105.37,8.98,105.1,8.07,104.76,1397.0,105.1,105.1,105.37,1468249.9,1468249.9,1468249.9,2024-06-21,1079.0,8.16,,,,24.03,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МОСТРЕСТ 7,RU000A0JWN63,8.0,193806.8,100.39,100.44,100.44,100.44,4.05,100.42,9.28,100.41,193.0,,100.68,100.44,0.0,539667.4,0.0,2026-07-07,963.0,9.29,,,,46.12,2022-07-12,2019-08-01,1000.0,SUR,,9.2639,,2022-07-14,RUB
EQOB,2019-08-01,МОСТРЕСТ 8,RU000A0JWN89,1.0,1038.9,103.89,103.89,103.89,103.89,53.76,103.89,9.19,103.89,1.0,103.7,103.84,103.89,1594897.9,1291722.3,1594897.9,2026-07-29,645.0,9.19,,,,55.6,2021-08-04,2019-08-01,1000.0,SUR,,9.1712,,2021-08-06,RUB
TQOD,2019-08-01,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,6170.57,102.5,103.2498,102.7066,102.7066,1.88,102.8427,3.49,102.5,6.0,103.1297,103.1781,102.7066,4183448.34,2223608.13,4183448.34,2021-07-15,689.0,3.41,,,,24.43,,2019-08-01,1000.0,USD,,,,,USD
EQOB,2019-08-01,МОЭСК БО-6,RU000A0JWNK1,1.0,51290000.0,102.58,102.58,102.58,102.58,1.85,102.58,6.99,102.58,50000.0,102.44,102.45,102.58,197558862.0,188962262.0,197558862.0,2026-07-16,349.0,6.99,,,,48.12,2020-07-23,2019-08-01,1000.0,SUR,,6.9186,,2020-07-27,RUB
EQOB,2019-08-01,ПИК БО-1,RU000A0JWP38,27.0,1515293.1,100.47,100.61,100.6,100.6,49.86,100.55,7.62,100.55,1507.0,100.55,100.55,100.6,1515293.1,1515293.1,1515293.1,2026-09-03,42.0,8.06,,,,64.82,2019-09-12,2019-08-01,1000.0,SUR,,6.8282,,2019-09-17,RUB
EQOB,2019-08-01,ПИК БО-7,RU000A0JWP46,112.0,3839395.3,100.0,100.1,100.0,100.0,64.47,100.04,8.89,100.04,3838.0,100.04,100.04,100.0,3839395.3,3839395.3,3839395.3,2026-07-24,926.0,8.88,,,,64.82,2022-07-29,2019-08-01,1000.0,SUR,,8.8574,,2022-08-03,RUB
EQOB,2019-08-01,АльфаБО-16,RU000A0JWPV3,3.0,249960.0,99.5,99.6,99.6,99.59,37.4,99.59,8.14,99.5,251.0,,97.3,99.59,0.0,564325.0,0.0,2031-07-24,819.0,8.14,,,,38.89,2022-02-03,2019-08-01,1000.0,SUR,,8.1035,,2022-02-07,RUB
EQOB,2019-08-01,ТрнфБО1P3,RU000A0JWPW1,1.0,1058.0,105.8,105.8,105.8,105.8,45.31,105.8,7.89,105.8,1.0,,105.0,105.8,0.0,2338413.3,0.0,2023-08-03,1207.0,7.89,,,,47.12,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТКБ-С04,RU000A0JWQ45,15.0,110625.8,102.0,102.99,102.93,102.93,67.4,102.43,14.05,102.98,108.0,,102.08,102.93,0.0,830918.2,0.0,2022-02-14,757.0,14.3,,,,74.79,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСГ-ФинБ6,RU000A0JWQX7,3.0,67007.5,100.0,100.05,100.0,100.0,39.7,100.01,9.02,100.05,67.0,,99.98,100.0,0.0,549874.8,0.0,2019-08-22,21.0,8.84,,,,44.88,,2019-08-01,1000.0,SUR,,,8.6595,,RUB
EQOB,2019-08-01,Мордовия03,RU000A0JWSQ7,119.0,5776340.7,103.66,103.75,103.67,103.67,17.63,103.69,8.63,103.74,5571.0,103.69,103.69,103.67,5776340.7,5776340.7,5776340.7,2021-09-03,402.0,8.61,,,,29.17,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК БО-08,RU000A0JWST1,2.0,583825.0,106.15,106.15,106.15,106.15,43.18,106.15,8.02,106.15,550.0,105.9,105.91,106.15,17140683.5,16676625.3,17140683.5,2026-09-01,681.0,8.02,,,,55.35,2021-09-07,2019-08-01,1000.0,SUR,,7.9898,,2021-09-10,RUB
EQOB,2019-08-01,ТамбовОбл2,RU000A0JWT75,1.0,1040.0,104.0,104.0,104.0,104.0,9.47,104.0,8.22,104.0,1.0,,104.32,104.0,0.0,10549751.7,0.0,2023-09-20,902.0,8.22,,,,23.93,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СилМашБО-3,RU000A0JWTW3,33.0,1842399.5,99.6,99.74,99.65,99.65,35.17,99.64,12.61,99.7,1849.0,99.64,99.64,99.65,1842399.5,1842399.5,1842399.5,2026-09-14,53.0,12.68,,,,49.61,2019-09-23,2019-08-01,1000.0,SUR,,11.1219,,2019-09-30,RUB
EQOB,2019-08-01,СилМашБО-4,RU000A0JWTX1,13.0,780142.7,99.59,99.7,99.61,99.61,35.17,99.64,12.91,99.6,783.0,99.64,99.64,99.61,780142.7,780142.7,780142.7,2026-09-14,53.0,12.68,,,,49.61,2019-09-23,2019-08-01,1000.0,SUR,,11.3858,,2019-09-30,RUB
EQOB,2019-08-01,ЛСР БО 1Р1,RU000A0JWU98,24.0,7310239.2,102.21,102.59,102.3,102.3,10.6,102.28,8.86,102.37,7147.0,102.28,102.28,102.3,7310239.2,7310239.2,7310239.2,2021-09-22,391.0,8.88,,,,26.8,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберБ БО37,RU000A0JWUE9,17.0,793084.3,103.12,103.59,103.55,103.55,31.42,103.54,7.57,103.59,766.0,103.54,103.54,103.55,793084.3,793084.3,793084.3,2021-09-30,715.0,7.58,,,,46.63,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСХБ 08Т1,RU000A0JWV63,75.0,1301372.8,119.76,120.2,120.19,120.19,46.85,120.16,10.46,120.11,1083.0,120.16,120.16,120.19,1301372.8,1301372.8,1301372.8,,1736.0,10.46,,,,71.05,2026-09-23,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТрнфБО1P4,RU000A0JWVC1,1.0,57585.0,104.7,104.7,104.7,104.7,30.32,104.31,7.74,104.7,55.0,104.54,104.55,104.7,162130549.5,2396309.5,162130549.5,2022-09-29,1002.0,7.88,,,,46.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПКБ БО-01,RU000A0JWWG0,159.0,2511840.33,97.36,97.99,97.97,97.97,4.81,97.65,18.04,97.99,2858.0,97.65,97.65,97.97,2511840.33,2511840.33,2511840.33,2021-10-15,398.0,18.39,,,,33.66,,2019-08-01,900.0,SUR,,,,,RUB
EQOB,2019-08-01,ОмскАдм 2,RU000A0JWWQ9,1.0,7660.8,100.8,100.8,100.8,100.8,0.98,100.8,6.6,100.8,19.0,100.8,100.8,100.8,1282612.84,1282612.84,1282612.84,2019-10-26,86.0,6.6,,,,10.31,,2019-08-01,400.0,SUR,,,6.4369,,RUB
EQOB,2019-08-01,ОмскОб2016,RU000A0JWX87,1.0,1033.1,103.31,103.31,103.31,103.31,0.51,103.31,7.51,103.31,1.0,,103.03,103.31,0.0,1213734.5,0.0,2021-11-01,610.0,7.51,,,,23.19,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,КрасЯрКр12,RU000A0JWXF0,14.0,56553.0,104.41,104.89,104.7,104.7,24.58,104.73,7.92,104.75,54.0,,105.51,104.7,0.0,568709.3,0.0,2023-10-25,874.0,7.91,,,,48.62,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Хакас2016,RU000A0JWXQ7,78.0,6940431.2,109.69,110.49,109.72,110.0,0.0,109.78,8.58,110.49,6322.0,109.78,109.78,110.0,6940431.2,6940431.2,6940431.2,2023-11-02,1035.0,8.56,,,,29.17,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СтаврКрай3,RU000A0JWY29,8.0,8343.3,104.0,104.73,104.6,104.6,23.09,104.29,8.13,104.1,8.0,104.73,104.73,104.6,1404394.7,1266150.6,1404394.7,2023-11-07,868.0,8.27,,,,24.43,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПолиплБ03,RU000A0JWYK8,36.0,235647.4,98.88,99.33,98.92,98.98,20.47,99.01,13.47,99.33,238.0,,99.12,98.98,0.0,501558.6,0.0,2021-11-05,99.0,13.1,,,,44.88,2019-11-08,2019-08-01,1000.0,SUR,,12.8121,,2019-11-13,RUB
EQOB,2019-08-01,СистемБ1P4,RU000A0JWYQ5,19.0,51486842.0,100.8,101.02,101.0,101.0,22.28,100.8,9.13,101.02,51076.0,100.8,100.8,101.0,51486842.0,51486842.0,51486842.0,2026-10-30,438.0,9.3,,,,48.87,2020-11-06,2019-08-01,1000.0,SUR,,9.0342,,2020-11-11,RUB
EQOB,2019-08-01,СвердлОб3,RU000A0JWZ77,1.0,1061.5,106.15,106.15,106.15,106.15,18.53,106.15,7.85,106.15,1.0,105.88,105.99,106.15,10050069.5,6090152.0,10050069.5,2024-11-15,1017.0,7.85,,,,24.43,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СистемБ1P5,RU000A0JWZY6,10.0,5314427.9,100.6,100.67,100.67,100.67,18.72,100.65,8.93,100.67,5280.0,100.65,100.65,100.67,5314427.9,5314427.9,5314427.9,2026-11-13,198.0,8.97,,,,24.68,2020-02-21,2019-08-01,1000.0,SUR,,8.7188,,2020-02-26,RUB
EQOB,2019-08-01,Автодор1P1,RU000A0JX009,3.0,9286.0,103.1,103.2,103.1,103.1,19.38,103.18,7.84,103.2,9.0,102.7,102.7,103.1,2422748.0,2412464.0,2422748.0,2020-11-20,451.0,7.77,,,,51.11,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МосОбл2016,RU000A0JX0B9,11.0,72065.0,105.85,106.2,106.1,106.1,17.18,105.98,7.69,105.85,68.0,,105.86,106.1,0.0,664827.0,0.0,2023-11-21,1004.0,7.73,,,,24.06,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ БО-12,RU000A0JX0P9,1.0,10049.0,100.49,100.49,100.49,100.49,13.64,100.49,6.87,100.49,10.0,100.4,100.4,100.49,61272831.6,58830102.6,61272831.6,2019-12-02,123.0,6.87,,,,41.61,,2019-08-01,1000.0,SUR,,,6.7214,,RUB
EQOB,2019-08-01,СилМашБО-5,RU000A0JX0Y1,9.0,34984.0,99.83,100.05,100.05,100.04,16.01,99.95,10.27,99.84,35.0,,99.54,100.04,0.0,616163.1,0.0,2026-11-25,125.0,10.58,,,,51.11,2019-12-04,2019-08-01,1000.0,SUR,,9.7235,,2019-12-11,RUB
EQOB,2019-08-01,ЯНАО-2016,RU000A0JX0Z8,4.0,5585.46,103.27,103.77,103.76,103.76,8.78,103.43,7.66,103.77,9.0,,103.51,103.76,0.0,504921.12,0.0,2023-12-06,710.0,7.83,,,,14.02,,2019-08-01,600.0,SUR,,,,,RUB
EQOB,2019-08-01,СилМашБО-6,RU000A0JX1A9,14.0,282984.8,99.71,100.0,100.0,100.0,14.6,99.99,10.44,100.0,283.0,,99.99,100.0,0.0,508968.8,0.0,2026-11-30,130.0,10.47,,,,51.11,2019-12-09,2019-08-01,1000.0,SUR,,9.9023,,2019-12-16,RUB
EQOB,2019-08-01,ИАБСПБ2016,RU000A0JX1T9,1.0,311.65,100.25,100.25,100.25,100.25,2.84,100.25,8.41,100.25,1.0,,,100.25,0.0,0.0,0.0,2043-06-28,58.0,8.41,,,,7.68,2019-09-28,2019-08-01,310.87,SUR,,,,,RUB
EQOB,2019-08-01,РосбанкБ12,RU000A0JX2D1,2.0,4775.9,94.16,100.95,100.95,100.95,11.28,95.52,7.35,94.16,5.0,,101.0,100.95,0.0,44597381.4,0.0,2026-12-20,141.0,23.67,,,,49.13,2019-12-20,2019-08-01,1000.0,SUR,,7.1003,,2019-12-25,RUB
TQOD,2019-08-01,РСЭКСМБ1Р1,RU000A0JX2M2,9.0,106850.0,103.5,103.75,103.5,103.5,7.48,103.7379,3.91,103.75,103.0,103.7311,103.7356,103.5,6972137.47,6841464.37,6972137.47,2026-12-10,487.0,3.73,,,,32.41,2020-12-17,2019-08-01,1000.0,USD,,3.869,,2020-12-22,USD
EQOB,2019-08-01,КалинОбл16,RU000A0JX2S9,13.0,860124.7,104.99,105.17,105.1,105.08,11.79,105.02,8.16,105.17,819.0,105.02,105.02,105.08,860124.7,860124.7,860124.7,2021-12-17,715.0,8.2,,,,26.18,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛидерИнБП1,RU000A0JX3A5,11.0,83747.5,99.58,99.97,99.8,99.8,9.12,99.66,9.71,99.97,84.0,,100.83,99.8,0.0,1067775.7,0.0,2021-12-21,145.0,10.09,,,,44.88,2019-12-24,2019-08-01,1000.0,SUR,,9.5109,,2019-12-27,RUB
EQOB,2019-08-01,КОМКОРПБ1,RU000A0JX3H0,3.0,28320.1,101.14,101.17,101.14,101.14,16.07,101.14,9.67,101.17,28.0,,100.88,101.14,0.0,541736.4,0.0,2019-12-13,134.0,9.67,,,,62.88,,2019-08-01,1000.0,SUR,,,9.3874,,RUB
EQOB,2019-08-01,ХКФинБ1P1,RU000A0JX3X7,162.0,1511180.9,100.23,100.6,100.25,100.25,9.59,100.28,9.52,100.5,1507.0,100.28,100.28,100.25,1511180.9,1511180.9,1511180.9,2019-12-26,147.0,9.44,,,,49.86,,2019-08-01,1000.0,SUR,,,9.2662,,RUB
EQOB,2019-08-01,ЧТПЗ 1P1,RU000A0JX439,7.0,1034000.0,103.4,103.4,103.4,103.4,10.31,103.4,8.28,103.4,1000.0,103.13,103.13,103.4,4939800.0,3135200.0,4939800.0,2020-12-24,484.0,8.28,,,,53.6,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АльфаБО-18,RU000A0JX5W4,23.0,94660.4,100.44,100.81,100.81,100.81,2.59,100.7,7.8,100.44,94.0,,100.8,100.81,0.0,1690475.4,0.0,2032-01-05,172.0,8.05,,,,47.12,2020-01-20,2019-08-01,1000.0,SUR,,7.715,,2020-01-22,RUB
EQOB,2019-08-01,ТрансмшПБ1,RU000A0JXD07,1.0,40560.0,101.4,101.4,101.4,101.4,48.25,101.4,7.24,101.4,40.0,101.13,101.13,101.4,3476991.2,3429474.2,3476991.2,2020-02-04,179.0,7.24,,,,49.61,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-03,RU000A0JXE06,19.0,3759170.9,110.65,110.84,110.8,110.8,25.32,110.82,8.36,110.8,3392.0,110.82,110.82,110.8,3759170.9,3759170.9,3759170.9,2032-01-22,1308.0,8.36,,,,27.42,2024-02-01,2019-08-01,1000.0,SUR,,8.3424,,2024-02-06,RUB
EQOB,2019-08-01,МТС 001P-1,RU000A0JXEV5,10.0,156702.3,102.96,103.19,103.19,103.19,42.9,103.09,7.73,102.96,152.0,,102.93,103.19,0.0,1157929.8,0.0,2022-02-04,809.0,7.77,,,,44.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СоллФин 01,RU000A0JXFC2,37.0,827921.76,100.27,101.35,101.31,101.31,14.58,101.23,8.38,101.35,1487.0,101.23,101.23,101.31,827921.76,827921.76,827921.76,2020-02-11,116.0,8.65,,,,16.8,,2019-08-01,550.0,SUR,,8.3827,,2020-02-11,RUB
EQOB,2019-08-01,ГазпромКБ5,RU000A0JXFS8,52.0,2516654.1,104.37,105.4,105.35,105.35,41.21,104.95,7.62,105.11,2398.0,104.95,104.95,105.35,2516654.1,2516654.1,2516654.1,2027-02-03,1349.0,7.73,,,,44.38,2024-02-07,2019-08-01,1000.0,SUR,,7.6043,,2024-02-12,RUB
EQOB,2019-08-01,ЧТПЗ 1P2,RU000A0JXHE4,14.0,1402957.8,103.65,104.0,104.0,104.0,45.34,103.77,8.23,103.65,1352.0,103.77,103.77,104.0,1402957.8,1402957.8,1402957.8,2022-02-10,807.0,8.34,,,,49.12,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ БО-23,RU000A0JXHQ8,4.0,452645.4,101.49,101.49,101.49,101.49,41.5,101.49,6.67,101.49,446.0,101.46,101.47,101.49,1810029.0,1634648.0,1810029.0,2020-02-20,195.0,6.67,,,,46.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГИДРОМАШБ1,RU000A0JXJE0,22.0,2446952.8,101.35,101.43,101.43,101.43,48.01,101.41,8.18,101.35,2413.0,101.41,101.41,101.43,2446952.8,2446952.8,2446952.8,2027-02-09,192.0,8.22,,,,53.6,2020-02-18,2019-08-01,1000.0,SUR,,8.0667,,2020-02-21,RUB
EQOB,2019-08-01,ПИК БО-П01,RU000A0JXK40,52.0,1156007.7,102.51,102.74,102.57,102.59,54.49,102.66,8.5,102.74,1126.0,102.66,102.66,102.59,1156007.7,1156007.7,1156007.7,2022-02-25,200.0,8.33,,,,64.82,2020-02-28,2019-08-01,1000.0,SUR,,8.3055,,2020-03-04,RUB
EQOB,2019-08-01,ТрансФ1P02,RU000A0JXK99,1.0,2006.0,100.3,100.3,100.3,100.3,42.95,100.3,10.12,100.3,2.0,,100.42,100.3,0.0,2152919.0,0.0,2027-02-22,205.0,10.12,,,,52.11,2020-03-02,2019-08-01,1000.0,SUR,,9.9845,,2020-03-05,RUB
EQOB,2019-08-01,РусфинБ1P2,RU000A0JXLE6,2.0,50774705.0,101.5,101.55,101.55,101.55,34.28,101.55,7.14,101.5,50000.0,101.51,101.51,101.55,264375219.5,264324494.5,264375219.5,2020-03-23,227.0,7.14,,,,47.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ОткрФКБОП3,RU000A0JXLR8,1.0,10299.0,102.99,102.99,102.99,102.99,34.31,102.99,5.54,102.99,10.0,,101.69,102.99,0.0,809462.9,0.0,2023-04-10,235.0,5.54,,,,50.92,2020-04-01,2019-08-01,1000.0,SUR,,5.4287,,2020-04-06,RUB
EQOB,2019-08-01,ТрнфБО1P6,RU000A0JXM97,60.0,8350106.0,102.14,102.91,102.78,102.78,31.32,102.33,7.3,102.65,8160.0,102.33,102.33,102.78,8350106.0,8350106.0,8350106.0,2021-03-24,556.0,7.6,,,,44.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQDB,2019-08-01,СТТ 02,RU000A0JXMB0,6.0,1876.8,12.0,19.0,12.0,17.06,33.7,17.06,,12.8,11.0,,,17.06,0.0,0.0,0.0,2022-03-30,59.0,0.0,,,,49.86,2019-09-29,2019-08-01,1000.0,SUR,,193.1837,,2022-03-30,RUB
EQOB,2019-08-01,ЧТПЗ 1P3,RU000A0JXME4,18.0,1203456.8,104.45,104.89,104.45,104.46,9.3,104.83,8.8,104.88,1148.0,104.83,104.83,104.46,1203456.8,1203456.8,1203456.8,2024-03-21,1381.0,8.7,,,,24.18,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МТС 001P-2,RU000A0JXMH7,10.0,238244.5,102.1,104.55,102.47,102.47,30.55,103.58,7.35,104.55,230.0,,102.65,102.47,0.0,563545.3,0.0,2021-03-25,558.0,6.62,,,,44.13,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСХБ БО 1P,RU000A0JXMQ8,5.0,463000.8,101.48,102.21,102.2,102.2,32.53,102.21,7.6,101.9,453.0,101.99,102.19,102.2,16620500.2,2134690.3,16620500.2,2020-09-25,397.0,7.59,,,,47.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДетМир Б-4,RU000A0JXMZ9,10.0,1305695.1,101.22,101.93,101.22,101.22,30.71,101.69,7.72,101.48,1284.0,101.69,101.69,101.22,1305695.1,1305695.1,1305695.1,2024-03-29,238.0,6.98,,,,47.37,2020-04-03,2019-08-01,1000.0,SUR,,7.6015,,2020-04-07,RUB
EQOB,2019-08-01,РЖД Б01P1R,RU000A0JXN05,32.0,54780.0,103.35,103.4,103.35,103.35,13.82,103.36,7.82,103.4,53.0,,103.53,103.35,0.0,548703.5,0.0,2032-05-18,1207.0,7.81,,,,43.38,2023-05-30,2019-08-01,1000.0,SUR,,7.8017,,2023-06-02,RUB
EQOB,2019-08-01,РСГ-ФинБ7,RU000A0JXN13,12.0,315056.0,101.1,102.0,102.0,102.0,38.79,101.96,11.41,101.64,309.0,,101.68,102.0,0.0,502297.5,0.0,2022-04-01,833.0,11.43,,,,59.84,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СистемБ1P6,RU000A0JXN21,61.0,4709718.3,99.2,99.61,99.57,99.57,28.77,99.45,9.28,99.5,4736.0,99.45,99.45,99.57,4709718.3,4709718.3,4709718.3,2027-03-26,864.0,9.34,,,,44.38,2022-04-01,2019-08-01,1000.0,SUR,,9.2394,,2022-04-06,RUB
EQOB,2019-08-01,Газпнф1P1R,RU000A0JXNF9,2.0,10362.0,103.01,104.23,104.23,104.23,26.93,103.62,7.06,103.01,10.0,,102.4,104.23,0.0,505872.0,0.0,2022-04-06,874.0,7.31,,,,43.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ БО-16,RU000A0JXP45,1.0,300310.0,101.8,101.8,101.8,101.8,26.32,101.8,7.7,101.8,295.0,,101.84,101.8,0.0,3430049.0,0.0,2024-04-18,421.0,7.7,,,,45.88,2020-10-18,2019-08-01,1000.0,SUR,,7.6657,,2020-10-20,RUB
EQOB,2019-08-01,ТМК БО-6,RU000A0JXPD9,17.0,3923848.9,101.0,101.1,101.1,101.1,26.71,101.03,8.29,101.05,3884.0,101.03,101.03,101.1,3923848.9,3923848.9,3923848.9,2027-04-13,256.0,8.39,,,,48.62,2020-04-21,2019-08-01,1000.0,SUR,,8.1054,,2020-04-27,RUB
EQOB,2019-08-01,ГТЛК 1P-04,RU000A0JXPG2,22.0,64008073.8,105.36,105.7,105.6,105.6,2.43,105.51,8.34,105.53,60665.0,105.51,105.51,105.6,64008073.8,64008073.8,64008073.8,2032-04-06,1156.0,8.37,,,,24.56,2023-04-18,2019-08-01,1000.0,SUR,,8.3232,,2023-04-21,RUB
EQDB,2019-08-01,ДомДенБ1Р1,RU000A0JXPH0,10.0,867.83,0.39,0.42,0.4,0.4,,0.4,,0.41,247.0,,0.52,0.4,0.0,500025.37,0.0,2022-04-19,91.0,0.0,,,,14.73,,2019-08-01,875.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛСР БО 1Р2,RU000A0JXPM0,37.0,1336869.6,102.02,102.4,102.39,102.39,2.12,102.36,8.38,102.39,1306.0,102.36,102.36,102.39,1336869.6,1336869.6,1336869.6,2022-04-20,581.0,8.4,,,,24.06,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Ростел1P2R,RU000A0JXPN8,2.0,208080.0,102.0,102.0,102.0,102.0,23.46,102.0,7.96,102.0,204.0,,101.47,102.0,0.0,1535278.7,0.0,2027-04-14,887.0,7.96,,,,43.13,2022-04-20,2019-08-01,1000.0,SUR,,7.9279,,2022-04-25,RUB
EQOB,2019-08-01,Калаш БП1,RU000A0JXPU3,19.0,312391.3,101.5,102.19,101.88,101.88,29.27,101.76,8.32,102.19,307.0,,101.78,101.88,0.0,504818.0,0.0,2022-04-21,257.0,8.49,,,,54.35,2020-04-23,2019-08-01,1000.0,SUR,,8.1688,,2020-04-28,RUB
EQOB,2019-08-01,РЖД Б01P2R,RU000A0JXQ44,8.0,572084.7,103.0,103.75,103.75,103.74,22.82,103.08,7.92,103.1,555.0,103.06,103.07,103.74,696719.3,613286.2,696719.3,2037-04-02,1885.0,8.05,,,,42.38,2026-04-16,2019-08-01,1000.0,SUR,,7.9069,,2026-04-21,RUB
EQOB,2019-08-01,АВТОБФ БП1,RU000A0JXQ51,9.0,92181.6,100.05,100.64,100.55,100.55,29.23,100.2,8.62,100.64,92.0,,100.22,100.55,0.0,516143.5,0.0,2024-04-19,85.0,10.21,,,,54.85,2019-10-25,2019-08-01,1000.0,SUR,,10.9876,,2022-04-27,RUB
EQOB,2019-08-01,Тинькофф1R,RU000A0JXQ85,34.0,908797.0,100.9,101.2,100.99,100.99,23.65,100.98,8.43,101.2,900.0,100.98,100.98,100.99,908797.0,908797.0,908797.0,2022-04-22,586.0,8.44,,,,44.38,2021-04-23,2019-08-01,1000.0,SUR,,8.3812,,2021-04-27,RUB
EQOB,2019-08-01,ПИК БО-П02,RU000A0JXQ93,148.0,2917467.61,103.59,104.25,104.2,104.21,1.7,104.1,8.51,103.62,3046.0,104.11,104.11,104.21,2917467.61,2917467.61,2917467.61,2022-04-22,516.0,8.59,,,,25.8,,2019-08-01,920.0,SUR,,,,,RUB
EQOB,2019-08-01,ТрнфБО1P7,RU000A0JXQD7,5.0,103611.1,101.3,101.6,101.6,101.6,22.05,101.58,7.5,101.31,102.0,,101.65,101.6,0.0,659720.1,0.0,2020-10-28,432.0,7.52,,,,43.63,,2019-08-01,1000.0,SUR,,,,,RUB
